Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,626,7,29
Whiscash (Shadow) MS+MB/Sc,238,42,0
Wailmer (Shadow) RO+Sc/BS,413,2,0
Aggron DT+RT/T,721,7,51
Frigibax DB+Av/DC,449,2,0
Graveler (Alolan) VS+SE/RB,340,31,0
Seismitoad MS+EP/IW,613,24,26
Bibarel (Shadow) RO+S/HF,456,2,0
Golduck (Shadow) Cf+CrC/Li,465,2,0
Alomomola W+HP/P,441,16,0
Sealeo (Shadow) PS+S/BS,357,7,0
Dewgong IS+IW/DR,315,40,0
Glalie RO+Av/SB,782,2,65
Urshifu (Rapid Strike) C+AJ/DyP,119,4,0
Marshtomp MS+S/Sl,552,2,12
Sandshrew (Alolan) PS+NS/GB,652,2,35
Castform (Rainy) WG+WBW/T,552,5,12
Kabutops (Shadow) FC+AJ/SE,274,20,0
Frillish H+NSh/IB,604,29,24
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,164,4,0
Slowpoke Cf+Psh/WP,569,5,16
Wailmer RO+Sc/BS,365,18,0
Gigalith (Shadow) LO+SP/MeB,440,26,0
Slowpoke (Shadow) Cf+Psh/WP,821,7,74
Wailord RO+S/Re,375,18,0
Articuno PS+IW/Hu,595,24,22
Greninja WSh+HC/NS,578,2,18
Tyrunt (Shadow) DT+RT/St,600,2,23
Tyranitar DB+BrS/SE,404,31,0
Marshtomp (Shadow) MS+S/Sl,262,26,0
Palpitoad MS+EP/WP,804,2,70
Geodude (Alolan) (Shadow) VS+RT/RS,305,4,0
Ninetales (Alolan) Ch+WBI/Psh,164,20,0
Tyrantrum (Shadow) DT+Cr/RT,600,7,23
Golduck Cf+CrC/Li,395,2,0
Regirock (Shadow) LO+SE/FB,900,2,92
Rhyperior (Shadow) MSl+DR/RW,717,55,50
Rotom (Wash) TS+Tb/HP,467,18,0
Bibarel RO+S/HF,389,7,0
Regice LO+Bl/T,473,13,0
Cetitan PS+ISp/SP,778,2,64
Gigalith LO+SP/MeB,388,31,0
Typhlosion (Hisuian) E+SB/WC,821,37,74
Armaldo (Shadow) FC+RB/Li,334,9,0
Tauros (Blaze) DK+FmC/TBl,434,42,0
Tyranitar (Shadow) DB+BrS/SE,479,26,0
Dewgong (Shadow) IS+IW/DR,321,7,0
Glalie (Shadow) RO+Av/SB,752,2,58
Blaziken E+AuS/BB,483,26,0
Marowak (Alolan) FS+BC/SBo,752,7,58
Aerodactyl DB+RS/EP,630,42,30
Cetoddle PS+Av/BS,560,2,14
Geodude (Alolan) VS+RT/RS,376,31,0
Kleavor FC+XS/RS,413,15,0
Regice (Shadow) LO+Bl/T,900,2,92
Amaura PS+WBI/Tb,647,7,34
Wailord (Shadow) RO+S/HB,426,2,0
Lampent (Shadow) E+HW/EB,821,77,74
Quaxwell WA+AJ/AA,413,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,721,2,51
Rapidash I+DR/WC,717,42,50
Magmortar (Shadow) KC+FiP/Tb,613,66,26
Kabuto MS+AJ/RT,582,7,19
Rapidash (Shadow) I+DR/WC,747,77,57
Aurorus (Shadow) PS+WBI/MeB,747,7,57
Typhlosion (Shadow) I+BB/TP,747,77,57
Kabuto (Shadow) MS+AJ/RT,534,7,8
Magmar (Shadow) KC+FiP/ScS,613,66,26
Aerodactyl (Shadow) DB+RS/EP,700,66,46
Omanyte MS+RT/RB,604,2,24
Omanyte (Shadow) MS+RT/RB,508,2,2
Rhyperior MSl+DR/RW,691,66,44
Fletchinder (Shadow) Pk+Fl/HW,565,7,15
Amaura (Shadow) PS+WBI/Tb,569,7,16
Fletchinder Pk+Fl/HW,660,7,37
Vanillish A+IW/SiB,752,2,58
Snover PS+EB/IB,429,18,0
Crawdaunt (Shadow) W+NS/Sc,261,42,0
Aggron (Shadow) DT+RT/T,691,7,44
Slowking (Shadow) Cf+S/Bl,821,7,74
Articuno (Shadow) PS+TAx/Hu,739,7,55
Lampent E+HW/EB,465,42,0
Victini Cf+VC/Psh,821,7,74
Piloswine (Shadow) PS+ISp/SE,480,42,0
Castform (Snowy) PS+WBI/Bl,821,2,74
Reshiram (Shadow) DB+FuF/DM,521,2,5
Armarouge I+Psh/HW,717,7,50
Slowking Cf+S/Bl,565,40,15
Omastar MS+RS/HP,293,42,0
Omastar (Shadow) MS+RS/HP,325,42,0
Skeledirge I+TSo/SB,734,7,54
Snover (Shadow) PS+EB/IB,734,18,54
Armaldo FC+RB/Li,421,31,0
Tentacool (Shadow) PSt+Wr/WP,190,42,0
Wartortle WG+AJ/IB,534,5,8
Avalugg IF+Av/BS,708,2,48
Corsola B+PG/RB,565,13,15
Magmar KC+FiP/ScS,425,26,0
Magby KC+FiP/BkB,454,26,0
Shellos MSl+BS/WP,367,18,0
Tentacool PSt+Wr/WP,415,29,0
Typhlosion I+BB/TP,482,42,0
Blacephalon I+MdB/SB,813,44,72
Skrelp Ac+AT/Tw,196,42,0
Lombre B+Sc/GK,338,29,0
Piloswine PS+ISp/SE,560,7,14
Crawdaunt W+NS/Sc,504,2,1
Magmortar KC+FiP/Tb,476,26,0
Relicanth WG+AT/AP,621,24,28
Rotom (Frost) TS+Tb/Bl,613,7,26
Jynx Cf+Av/Psh,800,7,69
Talonflame I+Fl/BrB,734,7,54
Avalugg (Hisuian) PS+RS/IW,756,7,59
Stakataka RTh+SE/FC,569,7,16
Vaporeon WG+AT/LR,378,18,0
Mamoswine (Shadow) PS+ISp/SE,786,66,66
Moltres (Shadow) WA+Fl/HW,717,66,50
Mantyke B+WP/AA,530,5,7
Mr. Rime Cf+IW/P,821,7,74
Sudowoodo C+MeB/TBl,313,31,0
Wartortle (Shadow) WG+AJ/IB,402,29,0
Brionne Ch+AJ/DV,128,20,0
Graveler (Shadow) MSl+RS/Dg,652,55,35
Combusken (Shadow) E+RS/FmC,821,77,74
Floatzel W+AJ/Sw,214,42,0
Klawf MSl+Bd/RT,660,7,37
Lycanroc (Dusk) SkP+SE/TBl,708,77,48
Smoochum PS+Psh/IP,560,7,14
Lycanroc (Midnight) C+SE/PsF,338,20,0
Camerupt I+EP/RT,791,55,67
Camerupt (Shadow) I+EP/RT,834,44,77
Centiskorch E+Lu/HW,419,42,0
Charizard (Shadow) E+BB/AC,547,77,11
Heatran (Shadow) FS+MgS/EP,708,77,48
Pignite E+RT/FmC,834,7,77
Magcargo E+RT/Ov,865,77,84
Diancie RTh+RS/M,604,7,24
Lycanroc (Midday) SkP+DR/SE,760,77,60
Moltres WA+Fl/HW,691,77,44
Sudowoodo (Shadow) C+MeB/TBl,321,20,0
Braixen (Shadow) E+Psh/FmC,808,77,71
Croconaw (Shadow) WG+IP/WP,481,29,0
Suicune IF+BuB/Sc,306,40,0
Chinchou B+WP/Tb,408,29,0
Poliwhirl B+Sc/MB,398,40,0
Rhyhorn (Shadow) MSl+Bd/St,691,66,44
Salazzle I+PF/DgP,743,66,56
Torkoal E+FW/Ov,643,7,33
Combusken E+RS/FmC,458,42,0
Emboar (Shadow) E+BB/HW,856,66,82
Mamoswine PS+ISp/SE,778,77,64
Goldeen Pk+AT/HA,517,18,4
Seadra DB+HP/DgP,526,29,6
Tirtouga WG+S/BS,804,2,70
Carkol SD+RS/FmC,691,7,44
Incineroar FF+BrS/BB,708,7,48
Delphox (Shadow) FS+Psh/BB,708,77,48
Heatran FS+MgS/EP,721,7,51
Tirtouga (Shadow) WG+S/BS,708,7,48
Mr. Mime (Galarian) Cf+IP/TAx,821,7,74
Huntail WG+AT/Cr,485,18,0
Rhydon (Shadow) MSl+SE/S,652,55,35
Suicune (Shadow) IF+BuB/Sc,375,40,0
Cryogonal IS+TAx/NS,773,2,63
Monferno (Shadow) E+FW/LS,456,26,0
Volcanion I+Sc/Ov,717,7,50
Sharpedo (Shadow) W+Cr/PF,547,2,11
Archen (Shadow) WA+AP/Cr,760,55,60
Vanilluxe A+Av/FC,752,7,58
Boldore MSl+RS/Bd,660,7,37
Bonsly RTh+RT/RS,604,7,24
Braixen E+Psh/FmC,604,7,24
Croconaw WG+IP/WP,407,29,0
Carracosta (Shadow) WG+Li/BS,708,7,48
Ceruledge I+SB/HW,717,42,50
Sneasel (Shadow) IS+Av/FoP,721,7,51
Weavile (Shadow) Sn+Av/FoP,400,42,0
Poliwhirl (Shadow) B+Sc/MB,422,18,0
Archeops (Shadow) WA+AP/Cr,760,55,60
Seadra (Shadow) DB+DgP/HP,613,7,26
Pignite (Shadow) E+RT/FmC,821,77,74
Sharpedo W+Cr/PF,621,2,28
Glimmora RTh+MeB/PG,521,77,5
Litleo I+FmC/Cr,734,7,54
Prinplup B+IW/HP,582,5,19
Arcanine FF+WC/PsF,652,7,35
Basculin WG+AT/AJ,484,18,0
Houndour (Shadow) E+Cr/Ft,891,55,90
Rotom (Heat) TS+Ov/Tb,613,7,26
Boldore (Shadow) MSl+RS/Bd,656,77,36
Graveler MSl+RS/Dg,713,66,49
Charizard E+BB/AC,482,42,0
Crocalor I+Cr/Ft,752,7,58
Talonflame (Shadow) I+FmC/Fl,700,7,46
Chandelure (Shadow) I+SB/EB,713,55,49
Coalossal FS+RS/FmC,782,7,65
Growlithe (Hisuian) E+RS/Cr,891,55,90
Rampardos (Shadow) SD+RS/Ft,565,55,15
Kingler (Shadow) B+Crbh/XS,721,2,51
Larvesta E+FW/BBu,556,7,13
Carracosta WG+Li/BS,708,2,48
Geodude (Shadow) RTh+RT/RS,634,55,31
Stonjourner RTh+RS/St,560,7,14
Delphox FS+Psh/BB,721,7,51
Glimmet RTh+PG/DG,569,66,16
Arcanine (Shadow) FF+WC/PsF,682,77,42
Chandelure I+SB/EB,760,66,60
Sneasel IS+Av/FoP,752,2,58
Growlithe (Shadow) E+FW/BS,856,66,82
Kyogre (Shadow) W+Av/S,660,7,37
Rhydon MSl+SE/S,713,66,49
Weavile Sn+Av/FoP,517,2,4
Crabominable B+IP/BkB,800,2,69
Clamperl WG+BS/WP,480,18,0
Cloyster IS+IW/Li,387,40,0
Emboar E+BB/HW,821,77,74
Heatmor FS+TP/Ft,721,42,51
Wugtrio MSl+Li/S,543,2,10
Monferno E+FW/LS,392,26,0
Rhyhorn MSl+Bd/St,682,77,42
Frosmoth PS+IW/BBu,756,7,59
Simipour WG+S/Cr,669,18,39
Inteleon WG+Sni/SB,708,2,48
Kingler B+Crbh/XS,782,2,65
Prinplup (Shadow) B+IW/HP,508,0,2
Arcanine (Hisuian) Sn+WC/RS,926,55,98
Quilava E+FmC/Dg,834,7,77
Corphish (Shadow) B+AJ/VG,752,7,58
Onix (Shadow) RTh+RS/ST,682,77,42
Onix RTh+RS/ST,652,7,35
Pyroar I+FmC/DP,786,77,66
Beartic PS+IP/Li,569,7,16
Flareon E+SP/HW,485,26,0
Quilava (Shadow) E+FmC/Dg,821,77,74
Torracat E+FmC/Cr,582,7,19
Corphish B+AJ/VG,782,7,65
Growlithe E+FW/BS,639,7,32
Archeops WA+AP/Cr,717,66,50
Archen WA+AP/Cr,717,66,50
Cloyster (Shadow) IS+IW/Li,397,18,0
Golem (Shadow) MSl+SE/Eq,652,55,35
Houndoom (Shadow) Sn+FoP/Ft,886,66,89
Cinderace FS+BB/PB,760,77,60
Dwebble SD+RT/XS,630,7,30
Darmanitan (Standard) (Shadow) I+RS/Ov,726,55,52
Ponyta (Shadow) E+FW/St,539,77,9
Seel WG+AT/IW,582,16,19
Krabby (Shadow) B+VG/RSh,309,42,0
Octillery LO+Oc/GS,476,18,0
Dwebble (Shadow) SD+XS/RT,569,7,16
Oricorio (Baile) AS+AC/Hu,660,7,37
Ho-Oh I+BrB/SF,734,7,54
Houndour E+Cr/Ft,856,66,82
Nosepass RTh+RS/RB,660,7,37
Infernape FS+CC/BB,760,77,60
Geodude RTh+RT/RS,608,66,25
Gorebyss Cf+WP/P,813,18,72
Seel (Shadow) WG+AT/IW,582,5,19
Totodile WG+AJ/Cr,760,29,60
Darumaka (Galarian) IF+IP/IB,691,7,44
Infernape (Shadow) FS+CC/BB,756,66,59
Charmeleon E+FiP/Re,669,7,39
Ponyta E+FW/St,547,7,11
Tatsugiri (Curly) WG+S/O,467,40,0
Tatsugiri (Droopy) WG+S/O,467,40,0
Tatsugiri (Stretchy) WG+S/O,467,40,0
Krabby B+VG/RSh,233,42,0
Clauncher WG+AJ/Crbh,472,40,0
Drizzile WG+S/WP,708,7,48
Darmanitan (Standard) I+RS/Ov,760,66,60
Popplio WG+AT/AJ,573,29,17
Frogadier B+S/AA,495,18,0
Rampardos SD+RS/Ft,556,20,13
Roggenrola (Shadow) SD+SE/RB,604,77,24
Charmeleon (Shadow) E+FiP/Ft,604,77,24
Totodile (Shadow) WG+AJ/Cr,708,7,48
Houndoom Sn+FoP/Ft,865,77,84
Roggenrola SD+SE/RB,630,7,30
Nosepass (Shadow) RTh+RS/RB,647,7,34
Raboot FS+FmC/Ft,704,7,47
Darumaka (Shadow) FF+FiP/FmC,682,77,42
Frogadier (Shadow) B+S/AA,752,7,58
Golem MSl+SE/Eq,660,66,37
Piplup (Shadow) B+DrlP/IW,450,7,0
Darumaka FF+FiP/FmC,660,7,37
Pupitar (Shadow) Bi+AP/Dg,804,55,70
Ho-Oh (Shadow) I+BrB/SF,682,42,42
Piplup B+DrlP/IW,543,29,10
Clawitzer WG+Crbh/IB,630,29,30
Bergmite Tk+IW/Cr,708,2,48
Darmanitan (Galarian) IF+Av/SP,660,7,37
Simisear FS+Cr/Ft,760,77,60
Fuecoco I+Cr/Ft,769,7,62
Entei FF+FmC/ScS,652,7,35
Pupitar Bi+AP/Dg,765,66,61
Glaceon IS+Av/WP,752,7,58
Anorith (Shadow) StB+AJ/CP,386,4,0
Entei (Shadow) FF+FmC/ScS,682,77,42
Anorith StB+AJ/AP,417,20,0
Cranidos (Shadow) TD+RT/AP,826,55,75
Cranidos TD+RT/AP,847,55,80
