Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,76,60,0
Swampert (Shadow) MS+HC/Eq,653,0,35
Froslass H+Av/SB,373,60,0
Ninetales E+WBF/EB,305,5,0
Swanna G+AJ/Fl,583,0,19
Feraligatr (Shadow) SC+HC/Cr,557,0,13
Politoed (Shadow) MS+WBW/Eq,492,35,0
Probopass Sp+RS/ZC,662,0,37
Blastoise (Shadow) RO+HC/SkB,469,10,0
Swanna (Shadow) G+AJ/Fl,93,60,0
Probopass (Shadow) Sp+RS/ZC,557,0,13
Castform (Sunny) E+WBF/SoB,284,5,0
Tyrunt DT+RT/St,508,0,2
Feraligatr SC+HC/Cr,609,35,25
Lumineon G+AT/SvW,427,60,0
Solrock Psy+WBF/RS,310,10,0
Walrein (Shadow) PS+ISp/Eq,710,0,48
Naclstack MS+RT/RB,426,20,0
Froslass (Shadow) H+Av/SB,392,30,0
Primarina W+DV/HC,548,0,11
Dondozo W+S/O,583,0,19
Ninetales (Shadow) E+WBF/EB,345,5,0
Samurott (Hisuian) FC+DP/XS,644,0,33
Greninja (Shadow) WSh+HC/NS,561,0,14
Graveler (Alolan) (Shadow) VS+SE/RB,108,60,0
Tapu Fini WG+S/NM,504,55,1
Blaziken (Shadow) E+AuS/BB,84,35,0
Garganacl MS+RT/RB,437,20,0
Palkia (Shadow) DB+AT/DM,125,60,0
Kabutops FC+AJ/SE,122,60,0
Lunatone Psy+WBI/RS,310,10,0
Sealeo PS+S/BS,723,0,51
Turtonator E+BrS/DC,256,10,0
Whiscash MS+MB/Sc,367,25,0
Lairon (Shadow) MSo+RT/BS,101,55,0
Tyrantrum DT+RT/Cr,250,15,0
Golem (Alolan) VS+WC/RB,543,0,10
Politoed MS+WBW/Eq,442,50,0
Aron (Shadow) MSo+RT/BS,94,55,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,98,60,0
Whiscash (Shadow) MS+MB/Sc,412,15,0
Wailmer (Shadow) RO+Sc/BS,557,5,13
Aggron DT+RT/T,570,0,16
Frigibax DB+Av/DC,622,0,28
Graveler (Alolan) VS+SE/RB,107,60,0
Seismitoad MS+EP/IW,448,25,0
Bibarel (Shadow) RO+S/HF,574,0,17
Golduck (Shadow) Cf+CrC/Li,548,0,11
Alomomola W+HP/P,614,0,26
Sealeo (Shadow) PS+S/BS,635,0,31
Dewgong IS+IW/DR,750,15,57
Glalie RO+Av/SB,614,0,26
Urshifu (Rapid Strike) C+AJ/DyP,574,0,17
Marshtomp MS+S/Sl,464,35,0
Sandshrew (Alolan) PS+NS/GB,592,0,21
Castform (Rainy) WG+WBW/T,434,60,0
Kabutops (Shadow) FC+AJ/SE,122,60,0
Frillish H+NSh/IB,459,60,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,480,10,0
Slowpoke Cf+Psh/WP,539,0,9
Wailmer RO+Sc/BS,396,35,0
Gigalith (Shadow) LO+SP/MeB,94,45,0
Slowpoke (Shadow) Cf+Psh/WP,459,40,0
Wailord RO+S/Re,487,50,0
Articuno PS+IW/Hu,600,0,23
Greninja WSh+HC/NS,640,0,32
Tyrunt (Shadow) DT+RT/St,96,60,0
Tyranitar DB+BrS/SE,104,60,0
Marshtomp (Shadow) MS+S/Sl,666,5,38
Palpitoad MS+EP/WP,419,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,110,60,0
Ninetales (Alolan) Ch+WBI/Psh,552,0,12
Tyrantrum (Shadow) DT+Cr/RT,275,15,0
Golduck Cf+CrC/Li,574,35,17
Regirock (Shadow) LO+SE/FB,112,60,0
Rhyperior (Shadow) MSl+DR/RW,220,15,0
Rotom (Wash) TS+Tb/HP,600,0,23
Bibarel RO+S/HF,609,0,25
Regice LO+Bl/T,710,0,48
Cetitan PS+ISp/SP,618,0,27
Gigalith LO+SP/MeB,106,60,0
Typhlosion (Hisuian) E+SB/WC,421,10,0
Armaldo (Shadow) FC+RB/Li,95,45,0
Tauros (Blaze) DK+FmC/TBl,109,60,0
Tyranitar (Shadow) DB+BrS/SE,104,60,0
Dewgong (Shadow) IS+IW/DR,741,0,55
Glalie (Shadow) RO+Av/SB,539,0,9
Blaziken E+AuS/BB,84,35,0
Marowak (Alolan) FS+BC/SBo,288,5,0
Aerodactyl DB+RS/EP,104,60,0
Cetoddle PS+Av/BS,780,0,64
Geodude (Alolan) VS+RT/RS,110,60,0
Kleavor FC+XS/RS,115,55,0
Regice (Shadow) LO+Bl/T,675,0,40
Amaura PS+WBI/Tb,714,0,49
Wailord (Shadow) RO+S/HB,578,0,18
Lampent (Shadow) E+HW/EB,85,45,0
Quaxwell WA+AJ/AA,496,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,60,0
Rapidash I+DR/WC,388,5,0
Magmortar (Shadow) KC+FiP/Tb,92,35,0
Kabuto MS+AJ/RT,574,15,17
Rapidash (Shadow) I+DR/WC,93,40,0
Aurorus (Shadow) PS+WBI/MeB,76,60,0
Typhlosion (Shadow) I+BB/TP,89,40,0
Kabuto (Shadow) MS+AJ/RT,675,0,40
Magmar (Shadow) KC+FiP/ScS,87,35,0
Aerodactyl (Shadow) DB+RS/EP,104,60,0
Omanyte MS+RT/RB,692,0,44
Omanyte (Shadow) MS+RT/RB,653,0,35
Rhyperior MSl+DR/RW,201,15,0
Fletchinder (Shadow) Pk+Fl/HW,87,60,0
Amaura (Shadow) PS+WBI/Tb,627,0,29
Fletchinder Pk+Fl/HW,87,60,0
Vanillish A+IW/SiB,640,15,32
Snover PS+EB/IB,714,0,49
Crawdaunt (Shadow) W+NS/Sc,513,0,3
Aggron (Shadow) DT+RT/T,330,15,0
Slowking (Shadow) Cf+S/Bl,472,15,0
Articuno (Shadow) PS+TAx/Hu,728,10,52
Lampent E+HW/EB,93,55,0
Victini Cf+VC/Psh,313,60,0
Piloswine (Shadow) PS+ISp/SE,81,60,0
Castform (Snowy) PS+WBI/Bl,798,0,68
Reshiram (Shadow) DB+FuF/DM,116,60,0
Armarouge I+Psh/HW,94,45,0
Slowking Cf+S/Bl,517,0,4
Omastar MS+RS/HP,600,0,23
Omastar (Shadow) MS+RS/HP,539,0,9
Skeledirge I+TSo/SB,316,5,0
Snover (Shadow) PS+EB/IB,622,0,28
Armaldo FC+RB/Li,552,0,12
Tentacool (Shadow) PSt+Wr/WP,732,0,53
Wartortle WG+AJ/IB,526,0,6
Avalugg IF+Av/BS,723,0,51
Corsola B+PG/RB,671,0,39
Magmar KC+FiP/ScS,517,0,4
Magby KC+FiP/BkB,83,35,0
Shellos MSl+BS/WP,631,0,30
Tentacool PSt+Wr/WP,570,45,16
Typhlosion I+BB/TP,380,5,0
Blacephalon I+MdB/SB,130,45,0
Skrelp Ac+AT/Tw,728,0,52
Lombre B+Sc/GK,600,0,23
Piloswine PS+ISp/SE,780,0,64
Crawdaunt W+NS/Sc,609,0,25
Magmortar KC+FiP/Tb,111,55,0
Relicanth WG+AT/AP,548,10,11
Rotom (Frost) TS+Tb/Bl,600,0,23
Jynx Cf+Av/Psh,543,0,10
Talonflame I+Fl/BrB,455,5,0
Avalugg (Hisuian) PS+RS/IW,614,0,26
Stakataka RTh+SE/FC,565,0,15
Vaporeon WG+AT/LR,454,60,0
Mamoswine (Shadow) PS+ISp/SE,90,60,0
Moltres (Shadow) WA+Fl/HW,111,60,0
Mantyke B+WP/AA,855,0,81
Mr. Rime Cf+IW/P,337,40,0
Sudowoodo C+MeB/TBl,609,0,25
Wartortle (Shadow) WG+AJ/IB,471,60,0
Brionne Ch+AJ/DV,758,15,59
Graveler (Shadow) MSl+RS/Dg,230,15,0
Combusken (Shadow) E+RS/FmC,83,45,0
Floatzel W+AJ/Sw,557,0,13
Klawf MSl+Bd/RT,798,0,68
Lycanroc (Dusk) SkP+SE/TBl,431,10,0
Smoochum PS+Psh/IP,635,0,31
Lycanroc (Midnight) C+SE/PsF,374,5,0
Camerupt I+EP/RT,108,55,0
Camerupt (Shadow) I+EP/RT,100,60,0
Centiskorch E+Lu/HW,91,60,0
Charizard (Shadow) E+BB/AC,94,45,0
Heatran (Shadow) FS+MgS/EP,113,60,0
Pignite E+RT/FmC,79,60,0
Magcargo E+RT/Ov,111,50,0
Diancie RTh+RS/M,539,10,9
Lycanroc (Midday) SkP+DR/SE,548,0,11
Moltres WA+Fl/HW,521,0,5
Sudowoodo (Shadow) C+MeB/TBl,530,0,7
Braixen (Shadow) E+Psh/FmC,89,45,0
Croconaw (Shadow) WG+IP/WP,767,5,61
Suicune IF+BuB/Sc,662,0,37
Chinchou B+WP/Tb,627,0,29
Poliwhirl B+Sc/MB,596,0,22
Rhyhorn (Shadow) MSl+Bd/St,600,0,23
Salazzle I+PF/DgP,96,45,0
Torkoal E+FW/Ov,97,60,0
Combusken E+RS/FmC,91,55,0
Emboar (Shadow) E+BB/HW,146,45,0
Mamoswine PS+ISp/SE,90,60,0
Goldeen Pk+AT/HA,714,0,49
Seadra DB+HP/DgP,776,0,63
Tirtouga WG+S/BS,657,0,36
Carkol SD+RS/FmC,455,30,0
Incineroar FF+BrS/BB,95,60,0
Delphox (Shadow) FS+Psh/BB,113,60,0
Heatran FS+MgS/EP,110,60,0
Tirtouga (Shadow) WG+S/BS,561,0,14
Mr. Mime (Galarian) Cf+IP/TAx,662,0,37
Huntail WG+AT/Cr,644,0,33
Rhydon (Shadow) MSl+SE/S,216,15,0
Suicune (Shadow) IF+BuB/Sc,548,0,11
Cryogonal IS+TAx/NS,776,0,63
Monferno (Shadow) E+FW/LS,79,45,0
Volcanion I+Sc/Ov,578,0,18
Sharpedo (Shadow) W+Cr/PF,194,60,0
Archen (Shadow) WA+AP/Cr,107,60,0
Vanilluxe A+Av/FC,614,0,26
Boldore MSl+RS/Bd,513,0,3
Bonsly RTh+RT/RS,565,0,15
Braixen E+Psh/FmC,101,60,0
Croconaw WG+IP/WP,474,60,0
Carracosta (Shadow) WG+Li/BS,776,0,63
Ceruledge I+SB/HW,405,5,0
Sneasel (Shadow) IS+Av/FoP,635,0,31
Weavile (Shadow) Sn+Av/FoP,653,15,35
Poliwhirl (Shadow) B+Sc/MB,530,50,7
Archeops (Shadow) WA+AP/Cr,117,60,0
Seadra (Shadow) DB+DgP/HP,776,0,63
Pignite (Shadow) E+RT/FmC,79,60,0
Sharpedo W+Cr/PF,714,0,49
Glimmora RTh+MeB/PG,404,10,0
Litleo I+FmC/Cr,315,5,0
Prinplup B+IW/HP,400,45,0
Arcanine FF+WC/PsF,100,60,0
Basculin WG+AT/AJ,644,0,33
Houndour (Shadow) E+Cr/Ft,104,60,0
Rotom (Heat) TS+Ov/Tb,306,10,0
Boldore (Shadow) MSl+RS/Bd,393,15,0
Graveler MSl+RS/Dg,211,15,0
Charizard E+BB/AC,94,45,0
Crocalor I+Cr/Ft,307,5,0
Talonflame (Shadow) I+FmC/Fl,92,60,0
Chandelure (Shadow) I+SB/EB,134,60,0
Coalossal FS+RS/FmC,86,65,0
Growlithe (Hisuian) E+RS/Cr,84,55,0
Rampardos (Shadow) SD+RS/Ft,95,55,0
Kingler (Shadow) B+Crbh/XS,570,0,16
Larvesta E+FW/BBu,83,45,0
Carracosta WG+Li/BS,649,0,34
Geodude (Shadow) RTh+RT/RS,203,0,0
Stonjourner RTh+RS/St,565,0,15
Delphox FS+Psh/BB,113,60,0
Glimmet RTh+PG/DG,109,60,0
Arcanine (Shadow) FF+WC/PsF,100,60,0
Chandelure I+SB/EB,489,5,0
Sneasel IS+Av/FoP,671,0,39
Growlithe (Shadow) E+FW/BS,74,35,0
Kyogre (Shadow) W+Av/S,714,0,49
Rhydon MSl+SE/S,565,0,15
Weavile Sn+Av/FoP,662,0,37
Crabominable B+IP/BkB,600,0,23
Clamperl WG+BS/WP,776,0,63
Cloyster IS+IW/Li,714,15,49
Emboar E+BB/HW,81,55,0
Heatmor FS+TP/Ft,93,60,0
Wugtrio MSl+Li/S,750,0,57
Monferno E+FW/LS,86,55,0
Rhyhorn MSl+Bd/St,657,0,36
Frosmoth PS+IW/BBu,811,0,71
Simipour WG+S/Cr,776,0,63
Inteleon WG+Sni/SB,776,0,63
Kingler B+Crbh/XS,635,0,31
Prinplup (Shadow) B+IW/HP,455,45,0
Arcanine (Hisuian) Sn+WC/RS,574,0,17
Quilava E+FmC/Dg,97,60,0
Corphish (Shadow) B+AJ/VG,574,0,17
Onix (Shadow) RTh+RS/ST,605,0,24
Onix RTh+RS/ST,666,0,38
Pyroar I+FmC/DP,380,5,0
Beartic PS+IP/Li,671,0,39
Flareon E+SP/HW,110,45,0
Quilava (Shadow) E+FmC/Dg,97,60,0
Torracat E+FmC/Cr,92,60,0
Corphish B+AJ/VG,644,0,33
Growlithe E+FW/BS,88,55,0
Archeops WA+AP/Cr,117,60,0
Archen WA+AP/Cr,107,60,0
Cloyster (Shadow) IS+IW/Li,855,0,81
Golem (Shadow) MSl+SE/Eq,679,0,41
Houndoom (Shadow) Sn+FoP/Ft,105,60,0
Cinderace FS+BB/PB,106,60,0
Dwebble SD+RT/XS,346,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,60,0
Ponyta (Shadow) E+FW/St,94,45,0
Seel WG+AT/IW,446,60,0
Krabby (Shadow) B+VG/RSh,552,0,12
Octillery LO+Oc/GS,885,0,88
Dwebble (Shadow) SD+XS/RT,561,0,14
Oricorio (Baile) AS+AC/Hu,671,0,39
Ho-Oh I+BrB/SF,600,20,23
Houndour E+Cr/Ft,104,60,0
Nosepass RTh+RS/RB,688,0,43
Infernape FS+CC/BB,561,0,14
Geodude RTh+RT/RS,565,0,15
Gorebyss Cf+WP/P,785,0,65
Seel (Shadow) WG+AT/IW,596,45,22
Totodile WG+AJ/Cr,776,0,63
Darumaka (Galarian) IF+IP/IB,811,0,71
Infernape (Shadow) FS+CC/BB,449,0,0
Charmeleon E+FiP/Re,476,0,0
Ponyta E+FW/St,94,45,0
Tatsugiri (Curly) WG+S/O,750,0,57
Tatsugiri (Droopy) WG+S/O,750,0,57
Tatsugiri (Stretchy) WG+S/O,750,0,57
Krabby B+VG/RSh,618,0,27
Clauncher WG+AJ/Crbh,609,20,25
Drizzile WG+S/WP,776,0,63
Darmanitan (Standard) I+RS/Ov,438,5,0
Popplio WG+AT/AJ,662,0,37
Frogadier B+S/AA,820,0,73
Rampardos SD+RS/Ft,539,0,9
Roggenrola (Shadow) SD+SE/RB,561,0,14
Charmeleon (Shadow) E+FiP/Ft,85,45,0
Totodile (Shadow) WG+AJ/Cr,776,0,63
Houndoom Sn+FoP/Ft,105,60,0
Roggenrola SD+SE/RB,640,0,32
Nosepass (Shadow) RTh+RS/RB,627,0,29
Raboot FS+FmC/Ft,488,0,0
Darumaka (Shadow) FF+FiP/FmC,79,60,0
Frogadier (Shadow) B+S/AA,785,0,65
Golem MSl+SE/Eq,758,0,59
Piplup (Shadow) B+DrlP/IW,675,0,40
Darumaka FF+FiP/FmC,350,10,0
Pupitar (Shadow) Bi+AP/Dg,618,0,27
Ho-Oh (Shadow) I+BrB/SF,535,0,8
Piplup B+DrlP/IW,736,0,54
Clawitzer WG+Crbh/IB,776,0,63
Bergmite Tk+IW/Cr,750,0,57
Darmanitan (Galarian) IF+Av/SP,750,0,57
Simisear FS+Cr/Ft,392,15,0
Fuecoco I+Cr/Ft,325,5,0
Entei FF+FmC/ScS,350,10,0
Pupitar Bi+AP/Dg,750,0,57
Glaceon IS+Av/WP,688,0,43
Anorith (Shadow) StB+AJ/CP,750,5,57
Entei (Shadow) FF+FmC/ScS,89,60,0
Anorith StB+AJ/AP,758,0,59
Cranidos (Shadow) TD+RT/AP,837,0,77
Cranidos TD+RT/AP,877,0,86
