Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler MSl+RS/Dg,751,6,66
Charizard E+BB/AC,698,6,52
Crocalor I+Cr/Ft,667,6,44
Talonflame (Shadow) I+FmC/Fl,526,6,7
Chandelure (Shadow) I+SB/EB,349,51,0
Coalossal FS+RS/FmC,874,6,98
Growlithe (Hisuian) E+RS/Cr,683,6,48
Rampardos (Shadow) SD+RS/Ft,599,6,26
Kingler (Shadow) B+Crbh/XS,603,6,27
Larvesta E+FW/BBu,610,6,29
Carracosta WG+Li/BS,618,42,31
Geodude (Shadow) RTh+RT/RS,675,6,46
Stonjourner RTh+RS/St,721,6,58
Delphox FS+Psh/BB,603,6,27
Glimmet RTh+PG/DG,675,6,46
Arcanine (Shadow) FF+WC/PsF,606,6,28
Chandelure I+SB/EB,306,51,0
Sneasel IS+Av/FoP,648,6,39
Growlithe (Shadow) E+FW/BS,687,6,49
Kyogre (Shadow) W+Av/S,782,6,74
Rhydon MSl+SE/S,721,6,58
Weavile Sn+Av/FoP,683,6,48
Crabominable B+IP/BkB,706,6,54
Clamperl WG+BS/WP,637,30,36
Cloyster IS+IW/Li,694,9,51
Emboar E+BB/HW,656,6,41
Heatmor FS+TP/Ft,572,6,19
Wugtrio MSl+Li/S,721,6,58
Monferno E+FW/LS,759,6,68
Rhyhorn MSl+Bd/St,751,6,66
Frosmoth PS+IW/BBu,679,18,47
Simipour WG+S/Cr,805,6,80
Inteleon WG+Sni/SB,805,6,80
Kingler B+Crbh/XS,667,6,44
Prinplup (Shadow) B+IW/HP,526,42,7
Arcanine (Hisuian) Sn+WC/RS,193,39,0
Quilava E+FmC/Dg,770,6,71
Corphish (Shadow) B+AJ/VG,637,6,36
Onix (Shadow) RTh+RS/ST,755,6,67
Onix RTh+RS/ST,812,6,82
Pyroar I+FmC/DP,603,6,27
Beartic PS+IP/Li,744,6,64
Flareon E+SP/HW,633,6,35
Quilava (Shadow) E+FmC/Dg,721,6,58
Torracat E+FmC/Cr,725,6,59
Corphish B+AJ/VG,702,6,53
Growlithe E+FW/BS,774,6,72
Archeops WA+AP/Cr,549,6,13
Archen WA+AP/Cr,553,6,14
Cloyster (Shadow) IS+IW/Li,645,42,38
Golem (Shadow) MSl+SE/Eq,690,6,50
Houndoom (Shadow) Sn+FoP/Ft,618,6,31
Cinderace FS+BB/PB,667,6,44
Dwebble SD+RT/XS,751,6,66
Darmanitan (Standard) (Shadow) I+RS/Ov,351,51,0
Ponyta (Shadow) E+FW/St,679,6,47
Seel WG+AT/IW,793,9,77
Krabby (Shadow) B+VG/RSh,580,6,21
Octillery LO+Oc/GS,793,30,77
Dwebble (Shadow) SD+XS/RT,721,6,58
Oricorio (Baile) AS+AC/Hu,648,6,39
Ho-Oh I+BrB/SF,824,6,85
Houndour E+Cr/Ft,637,6,36
Nosepass RTh+RS/RB,660,42,42
Infernape FS+CC/BB,790,6,76
Geodude RTh+RT/RS,721,6,58
Gorebyss Cf+WP/P,744,6,64
Seel (Shadow) WG+AT/IW,641,54,37
Totodile WG+AJ/Cr,656,30,41
Darumaka (Galarian) IF+IP/IB,812,6,82
Infernape (Shadow) FS+CC/BB,755,6,67
Charmeleon E+FiP/Re,904,6,106
Ponyta E+FW/St,767,6,70
Tatsugiri (Curly) WG+S/O,805,6,80
Tatsugiri (Droopy) WG+S/O,805,6,80
Tatsugiri (Stretchy) WG+S/O,805,6,80
Krabby B+VG/RSh,648,6,39
Clauncher WG+AJ/Crbh,641,42,37
Drizzile WG+S/WP,805,6,80
Darmanitan (Standard) I+RS/Ov,515,6,4
Popplio WG+AT/AJ,790,18,76
Frogadier B+S/AA,874,6,98
Rampardos SD+RS/Ft,618,6,31
Roggenrola (Shadow) SD+SE/RB,721,6,58
Charmeleon (Shadow) E+FiP/Ft,679,6,47
Totodile (Shadow) WG+AJ/Cr,805,6,80
Houndoom Sn+FoP/Ft,660,6,42
Roggenrola SD+SE/RB,751,6,66
Nosepass (Shadow) RTh+RS/RB,767,6,70
Raboot FS+FmC/Ft,687,6,49
Darumaka (Shadow) FF+FiP/FmC,755,6,67
Frogadier (Shadow) B+S/AA,843,6,90
Golem MSl+SE/Eq,721,6,58
Piplup (Shadow) B+DrlP/IW,874,6,98
Darumaka FF+FiP/FmC,683,6,48
Pupitar (Shadow) Bi+AP/Dg,702,6,53
Ho-Oh (Shadow) I+BrB/SF,786,6,75
Piplup B+DrlP/IW,702,30,53
Clawitzer WG+Crbh/IB,805,6,80
Bergmite Tk+IW/Cr,576,54,20
Darmanitan (Galarian) IF+Av/SP,767,6,70
Simisear FS+Cr/Ft,812,6,82
Fuecoco I+Cr/Ft,874,6,98
Entei FF+FmC/ScS,812,6,82
Pupitar Bi+AP/Dg,702,6,53
Glaceon IS+Av/WP,843,6,90
Anorith (Shadow) StB+AJ/CP,690,6,50
Entei (Shadow) FF+FmC/ScS,767,6,70
Anorith StB+AJ/AP,751,6,66
Cranidos (Shadow) TD+RT/AP,843,6,90
Cranidos TD+RT/AP,874,6,98
