Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) E+BB/AC,575,3,20
Heatran (Shadow) FS+MgS/EP,685,3,49
Pignite E+RT/FmC,541,0,11
Magcargo E+RT/Ov,530,0,8
Diancie RTh+RS/M,494,19,0
Lycanroc (Midday) SkP+DR/SE,727,3,60
Moltres WA+Fl/HW,651,0,40
Sudowoodo (Shadow) C+MeB/TBl,222,2,0
Braixen (Shadow) E+Psh/FmC,772,3,72
Croconaw (Shadow) WG+IP/WP,640,0,37
Suicune IF+BuB/Sc,606,2,28
Chinchou B+WP/Tb,803,0,80
Poliwhirl B+Sc/MB,803,0,80
Rhyhorn (Shadow) MSl+Bd/St,583,3,22
Salazzle I+PF/DgP,647,3,39
Torkoal E+FW/Ov,821,0,85
Combusken E+RS/FmC,821,11,85
Emboar (Shadow) E+BB/HW,780,3,74
Mamoswine PS+ISp/SE,727,3,60
Goldeen Pk+AT/HA,602,11,27
Seadra DB+HP/DgP,655,7,41
Tirtouga WG+S/BS,757,0,68
Carkol SD+RS/FmC,545,0,12
Incineroar FF+BrS/BB,674,3,46
Delphox (Shadow) FS+Psh/BB,685,3,49
Heatran FS+MgS/EP,689,0,50
Tirtouga (Shadow) WG+S/BS,651,11,40
Mr. Mime (Galarian) Cf+IP/TAx,821,30,85
Huntail WG+AT/Cr,780,3,74
Rhydon (Shadow) MSl+SE/S,518,3,5
Suicune (Shadow) IF+BuB/Sc,708,0,55
Cryogonal IS+TAx/NS,746,0,65
Monferno (Shadow) E+FW/LS,780,3,74
Volcanion I+Sc/Ov,674,0,46
Sharpedo (Shadow) W+Cr/PF,761,29,69
Archen (Shadow) WA+AP/Cr,568,3,18
Vanilluxe A+Av/FC,753,3,67
Boldore MSl+RS/Bd,651,3,40
Bonsly RTh+RT/RS,571,3,19
Braixen E+Psh/FmC,643,3,38
Croconaw WG+IP/WP,757,0,68
Carracosta (Shadow) WG+Li/BS,674,3,46
Ceruledge I+SB/HW,674,0,46
Sneasel (Shadow) IS+Av/FoP,784,53,75
Weavile (Shadow) Sn+Av/FoP,863,14,96
Poliwhirl (Shadow) B+Sc/MB,765,0,70
Archeops (Shadow) WA+AP/Cr,568,3,18
Seadra (Shadow) DB+DgP/HP,556,3,15
Pignite (Shadow) E+RT/FmC,474,31,0
Sharpedo W+Cr/PF,753,37,67
Glimmora RTh+MeB/PG,243,38,0
Litleo I+FmC/Cr,662,0,43
Prinplup B+IW/HP,803,0,80
Arcanine FF+WC/PsF,647,3,39
Basculin WG+AT/AJ,640,15,37
Houndour (Shadow) E+Cr/Ft,780,3,74
Rotom (Heat) TS+Ov/Tb,625,3,33
Boldore (Shadow) MSl+RS/Bd,583,3,22
Graveler MSl+RS/Dg,617,3,31
Charizard E+BB/AC,625,0,33
Crocalor I+Cr/Ft,696,0,52
Talonflame (Shadow) I+FmC/Fl,678,7,47
Chandelure (Shadow) I+SB/EB,632,3,35
Coalossal FS+RS/FmC,693,0,51
Growlithe (Hisuian) E+RS/Cr,833,3,88
Rampardos (Shadow) SD+RS/Ft,456,18,0
Kingler (Shadow) B+Crbh/XS,753,3,67
Larvesta E+FW/BBu,833,3,88
Carracosta WG+Li/BS,772,7,72
Geodude (Shadow) RTh+RT/RS,371,38,0
Stonjourner RTh+RS/St,518,3,5
Delphox FS+Psh/BB,719,3,58
Glimmet RTh+PG/DG,254,34,0
Arcanine (Shadow) FF+WC/PsF,590,3,24
Chandelure I+SB/EB,689,3,50
Sneasel IS+Av/FoP,757,34,68
Growlithe (Shadow) E+FW/BS,579,3,21
Kyogre (Shadow) W+Av/S,685,3,49
Rhydon MSl+SE/S,587,3,23
Weavile Sn+Av/FoP,871,30,98
Crabominable B+IP/BkB,772,0,72
Clamperl WG+BS/WP,780,3,74
Cloyster IS+IW/Li,765,0,70
Emboar E+BB/HW,833,3,88
Heatmor FS+TP/Ft,719,3,58
Wugtrio MSl+Li/S,583,3,22
Monferno E+FW/LS,568,19,18
Rhyhorn MSl+Bd/St,651,3,40
Frosmoth PS+IW/BBu,727,3,60
Simipour WG+S/Cr,647,11,39
Inteleon WG+Sni/SB,674,3,46
Kingler B+Crbh/XS,787,3,76
Prinplup (Shadow) B+IW/HP,765,0,70
Arcanine (Hisuian) Sn+WC/RS,890,3,103
Quilava E+FmC/Dg,787,15,76
Corphish (Shadow) B+AJ/VG,753,3,67
Onix (Shadow) RTh+RS/ST,587,3,23
Onix RTh+RS/ST,659,3,42
Pyroar I+FmC/DP,696,3,52
Beartic PS+IP/Li,727,3,60
Flareon E+SP/HW,833,3,88
Quilava (Shadow) E+FmC/Dg,780,3,74
Torracat E+FmC/Cr,628,3,34
Corphish B+AJ/VG,787,3,76
Growlithe E+FW/BS,666,3,44
Archeops WA+AP/Cr,621,3,32
Archen WA+AP/Cr,621,3,32
Cloyster (Shadow) IS+IW/Li,727,0,60
Golem (Shadow) MSl+SE/Eq,518,3,5
Houndoom (Shadow) Sn+FoP/Ft,821,3,85
Cinderace FS+BB/PB,719,3,58
Dwebble SD+RT/XS,655,3,41
Darmanitan (Standard) (Shadow) I+RS/Ov,632,3,35
Ponyta (Shadow) E+FW/St,780,3,74
Seel WG+AT/IW,757,0,68
Krabby (Shadow) B+VG/RSh,712,3,56
Octillery LO+Oc/GS,878,0,100
Dwebble (Shadow) SD+XS/RT,587,3,23
Oricorio (Baile) AS+AC/Hu,613,0,30
Ho-Oh I+BrB/SF,647,0,39
Houndour E+Cr/Ft,833,3,88
Nosepass RTh+RS/RB,655,11,41
Infernape FS+CC/BB,719,3,58
Geodude RTh+RT/RS,571,3,19
Gorebyss Cf+WP/P,837,3,89
Seel (Shadow) WG+AT/IW,757,0,68
Totodile WG+AJ/Cr,757,15,68
Darumaka (Galarian) IF+IP/IB,678,3,47
Infernape (Shadow) FS+CC/BB,651,3,40
Charmeleon E+FiP/Re,674,15,46
Ponyta E+FW/St,833,3,88
Tatsugiri (Curly) WG+S/O,625,15,33
Tatsugiri (Droopy) WG+S/O,625,15,33
Tatsugiri (Stretchy) WG+S/O,625,15,33
Krabby B+VG/RSh,772,3,72
Clauncher WG+AJ/Crbh,757,0,68
Drizzile WG+S/WP,625,15,33
Darmanitan (Standard) I+RS/Ov,689,3,50
Popplio WG+AT/AJ,757,15,68
Frogadier B+S/AA,765,11,70
Rampardos SD+RS/Ft,428,30,0
Roggenrola (Shadow) SD+SE/RB,553,3,14
Charmeleon (Shadow) E+FiP/Ft,780,3,74
Totodile (Shadow) WG+AJ/Cr,651,11,40
Houndoom Sn+FoP/Ft,856,3,94
Roggenrola SD+SE/RB,621,3,32
Nosepass (Shadow) RTh+RS/RB,625,3,33
Raboot FS+FmC/Ft,674,11,46
Darumaka (Shadow) FF+FiP/FmC,606,3,28
Frogadier (Shadow) B+S/AA,753,3,67
Golem MSl+SE/Eq,587,3,23
Piplup (Shadow) B+DrlP/IW,787,7,76
Darumaka FF+FiP/FmC,632,11,35
Pupitar (Shadow) Bi+AP/Dg,666,3,44
Ho-Oh (Shadow) I+BrB/SF,651,15,40
Piplup B+DrlP/IW,803,0,80
Clawitzer WG+Crbh/IB,659,7,42
Bergmite Tk+IW/Cr,640,0,37
Darmanitan (Galarian) IF+Av/SP,621,3,32
Simisear FS+Cr/Ft,719,3,58
Fuecoco I+Cr/Ft,742,0,64
Entei FF+FmC/ScS,659,3,42
Pupitar Bi+AP/Dg,666,3,44
Glaceon IS+Av/WP,753,3,67
Anorith (Shadow) StB+AJ/CP,321,2,0
Entei (Shadow) FF+FmC/ScS,606,3,28
Anorith StB+AJ/AP,308,18,0
Cranidos (Shadow) TD+RT/AP,757,34,68
Cranidos TD+RT/AP,791,34,77
