Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+DP/XS,458,44,0
Greninja (Shadow) WSh+HC/NS,593,70,25
Graveler (Alolan) (Shadow) VS+SE/RB,91,42,0
Tapu Fini WG+S/NM,716,4,58
Blaziken (Shadow) E+AuS/BB,921,42,113
Garganacl MS+RT/RB,660,4,43
Palkia (Shadow) DB+AT/DM,679,15,48
Kabutops FC+AJ/SE,328,44,0
Lunatone Psy+WBI/RS,210,30,0
Sealeo PS+S/BS,464,4,0
Turtonator E+BrS/DC,690,4,51
Whiscash MS+MB/Sc,817,4,85
Lairon (Shadow) MSo+RT/BS,152,30,0
Tyrantrum DT+RT/Cr,271,44,0
Golem (Alolan) VS+WC/RB,94,2,0
Politoed MS+WBW/Eq,764,4,71
Aron (Shadow) MSo+RT/BS,141,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,240,30,0
Whiscash (Shadow) MS+MB/Sc,798,4,80
Wailmer (Shadow) RO+Sc/BS,283,1,0
Aggron DT+RT/T,466,4,0
Frigibax DB+Av/DC,466,44,0
Graveler (Alolan) VS+SE/RB,81,2,0
Seismitoad MS+EP/IW,705,4,55
Bibarel (Shadow) RO+S/HF,406,15,0
Golduck (Shadow) Cf+CrC/Li,410,30,0
Alomomola W+HP/P,457,17,0
Sealeo (Shadow) PS+S/BS,315,30,0
Dewgong IS+IW/DR,369,4,0
Glalie RO+Av/SB,289,30,0
Urshifu (Rapid Strike) C+AJ/DyP,813,56,84
Marshtomp MS+S/Sl,671,4,46
Sandshrew (Alolan) PS+NS/GB,503,4,1
Castform (Rainy) WG+WBW/T,638,18,37
Kabutops (Shadow) FC+AJ/SE,387,44,0
Frillish H+NSh/IB,359,44,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,518,4,5
Slowpoke Cf+Psh/WP,491,4,0
Wailmer RO+Sc/BS,301,15,0
Gigalith (Shadow) LO+SP/MeB,522,4,6
Slowpoke (Shadow) Cf+Psh/WP,570,4,19
Wailord RO+S/Re,514,4,4
Articuno PS+IW/Hu,682,4,49
Greninja WSh+HC/NS,623,84,33
Tyrunt (Shadow) DT+RT/St,306,44,0
Tyranitar DB+BrS/SE,187,16,0
Marshtomp (Shadow) MS+S/Sl,619,4,32
Palpitoad MS+EP/WP,906,4,109
Geodude (Alolan) (Shadow) VS+RT/RS,106,42,0
Ninetales (Alolan) Ch+WBI/Psh,608,4,29
Tyrantrum (Shadow) DT+Cr/RT,323,44,0
Golduck Cf+CrC/Li,574,4,20
Regirock (Shadow) LO+SE/FB,207,30,0
Rhyperior (Shadow) MSl+DR/RW,641,4,38
Rotom (Wash) TS+Tb/HP,247,30,0
Bibarel RO+S/HF,406,44,0
Regice LO+Bl/T,906,4,109
Cetitan PS+ISp/SP,311,30,0
Gigalith LO+SP/MeB,634,4,36
Typhlosion (Hisuian) E+SB/WC,444,30,0
Armaldo (Shadow) FC+RB/Li,482,30,0
Tauros (Blaze) DK+FmC/TBl,854,70,95
Tyranitar (Shadow) DB+BrS/SE,220,16,0
Dewgong (Shadow) IS+IW/DR,426,4,0
Glalie (Shadow) RO+Av/SB,360,30,0
Blaziken E+AuS/BB,906,56,109
Marowak (Alolan) FS+BC/SBo,316,44,0
Aerodactyl DB+RS/EP,304,44,0
Cetoddle PS+Av/BS,295,30,0
Geodude (Alolan) VS+RT/RS,97,2,0
Kleavor FC+XS/RS,461,30,0
Regice (Shadow) LO+Bl/T,906,4,109
Amaura PS+WBI/Tb,184,30,0
Wailord (Shadow) RO+S/HB,371,30,0
Lampent (Shadow) E+HW/EB,468,30,0
Quaxwell WA+AJ/AA,570,4,19
Marowak (Alolan) (Shadow) FS+SBo/BC,388,44,0
Rapidash I+DR/WC,649,4,40
Magmortar (Shadow) KC+FiP/Tb,828,70,88
Kabuto MS+AJ/RT,265,30,0
Rapidash (Shadow) I+DR/WC,585,84,23
Aurorus (Shadow) PS+WBI/MeB,173,16,0
Typhlosion (Shadow) I+BB/TP,474,30,0
Kabuto (Shadow) MS+AJ/RT,317,30,0
Magmar (Shadow) KC+FiP/ScS,649,84,40
Aerodactyl (Shadow) DB+RS/EP,354,44,0
Omanyte MS+RT/RB,227,30,0
Omanyte (Shadow) MS+RT/RB,257,30,0
Rhyperior MSl+DR/RW,694,4,52
Fletchinder (Shadow) Pk+Fl/HW,593,4,25
Amaura (Shadow) PS+WBI/Tb,172,16,0
Fletchinder Pk+Fl/HW,682,4,49
Vanillish A+IW/SiB,638,4,37
Snover PS+EB/IB,761,70,70
Crawdaunt (Shadow) W+NS/Sc,727,70,61
Aggron (Shadow) DT+RT/T,697,4,53
Slowking (Shadow) Cf+S/Bl,526,4,7
Articuno (Shadow) PS+TAx/Hu,608,4,29
Lampent E+HW/EB,526,4,7
Victini Cf+VC/Psh,593,4,25
Piloswine (Shadow) PS+ISp/SE,392,30,0
Castform (Snowy) PS+WBI/Bl,277,30,0
Reshiram (Shadow) DB+FuF/DM,679,70,48
Armarouge I+Psh/HW,388,30,0
Slowking Cf+S/Bl,552,3,14
Omastar MS+RS/HP,233,30,0
Omastar (Shadow) MS+RS/HP,279,30,0
Skeledirge I+TSo/SB,716,4,58
Snover (Shadow) PS+EB/IB,817,56,85
Armaldo FC+RB/Li,395,30,0
Tentacool (Shadow) PSt+Wr/WP,541,4,11
Wartortle WG+AJ/IB,623,3,33
Avalugg IF+Av/BS,593,4,25
Corsola B+PG/RB,429,4,0
Magmar KC+FiP/ScS,656,4,42
Magby KC+FiP/BkB,720,84,59
Shellos MSl+BS/WP,716,4,58
Tentacool PSt+Wr/WP,619,4,32
Typhlosion I+BB/TP,388,30,0
Blacephalon I+MdB/SB,764,56,71
Skrelp Ac+AT/Tw,537,4,10
Lombre B+Sc/GK,865,84,98
Piloswine PS+ISp/SE,327,30,0
Crawdaunt W+NS/Sc,463,15,0
Magmortar KC+FiP/Tb,444,30,0
Relicanth WG+AT/AP,411,4,0
Rotom (Frost) TS+Tb/Bl,247,30,0
Jynx Cf+Av/Psh,604,84,28
Talonflame I+Fl/BrB,716,4,58
Avalugg (Hisuian) PS+RS/IW,682,4,49
Stakataka RTh+SE/FC,112,16,0
Vaporeon WG+AT/LR,727,4,61
Mamoswine (Shadow) PS+ISp/SE,492,30,0
Moltres (Shadow) WA+Fl/HW,727,70,61
Mantyke B+WP/AA,615,3,31
Mr. Rime Cf+IW/P,570,4,19
Sudowoodo C+MeB/TBl,764,4,71
Wartortle (Shadow) WG+AJ/IB,716,4,58
Brionne Ch+AJ/DV,638,4,37
Graveler (Shadow) MSl+RS/Dg,817,4,85
Combusken (Shadow) E+RS/FmC,891,56,105
Floatzel W+AJ/Sw,503,84,1
Klawf MSl+Bd/RT,847,4,93
Lycanroc (Dusk) SkP+SE/TBl,548,4,13
Smoochum PS+Psh/IP,462,30,0
Lycanroc (Midnight) C+SE/PsF,526,4,7
Camerupt I+EP/RT,697,4,53
Camerupt (Shadow) I+EP/RT,712,84,57
Centiskorch E+Lu/HW,895,70,106
Charizard (Shadow) E+BB/AC,474,30,0
Heatran (Shadow) FS+MgS/EP,359,44,0
Pignite E+RT/FmC,895,70,106
Magcargo E+RT/Ov,861,4,97
Diancie RTh+RS/M,162,16,0
Lycanroc (Midday) SkP+DR/SE,334,44,0
Moltres WA+Fl/HW,682,44,49
Sudowoodo (Shadow) C+MeB/TBl,720,4,59
Braixen (Shadow) E+Psh/FmC,544,84,12
Croconaw (Shadow) WG+IP/WP,716,4,58
Suicune IF+BuB/Sc,437,18,0
Chinchou B+WP/Tb,463,3,0
Poliwhirl B+Sc/MB,817,4,85
Rhyhorn (Shadow) MSl+Bd/St,600,4,27
Salazzle I+PF/DgP,486,30,0
Torkoal E+FW/Ov,686,4,50
Combusken E+RS/FmC,861,70,97
Emboar (Shadow) E+BB/HW,906,56,109
Mamoswine PS+ISp/SE,420,30,0
Goldeen Pk+AT/HA,611,4,30
Seadra DB+HP/DgP,623,4,33
Tirtouga WG+S/BS,626,18,34
Carkol SD+RS/FmC,503,4,1
Incineroar FF+BrS/BB,727,4,61
Delphox (Shadow) FS+Psh/BB,708,84,56
Heatran FS+MgS/EP,537,4,10
Tirtouga (Shadow) WG+S/BS,727,4,61
Mr. Mime (Galarian) Cf+IP/TAx,466,44,0
Huntail WG+AT/Cr,570,4,19
Rhydon (Shadow) MSl+SE/S,787,4,77
Suicune (Shadow) IF+BuB/Sc,578,3,21
Cryogonal IS+TAx/NS,351,44,0
Monferno (Shadow) E+FW/LS,891,56,105
Volcanion I+Sc/Ov,757,44,69
Sharpedo (Shadow) W+Cr/PF,802,56,81
Archen (Shadow) WA+AP/Cr,495,44,0
Vanilluxe A+Av/FC,608,4,29
Boldore MSl+RS/Bd,847,4,93
Bonsly RTh+RT/RS,161,16,0
Braixen E+Psh/FmC,567,4,18
Croconaw WG+IP/WP,716,4,58
Carracosta (Shadow) WG+Li/BS,727,4,61
Ceruledge I+SB/HW,697,4,53
Sneasel (Shadow) IS+Av/FoP,630,84,35
Weavile (Shadow) Sn+Av/FoP,817,70,85
Poliwhirl (Shadow) B+Sc/MB,787,4,77
Archeops (Shadow) WA+AP/Cr,626,84,34
Seadra (Shadow) DB+DgP/HP,652,84,41
Pignite (Shadow) E+RT/FmC,906,56,109
Sharpedo W+Cr/PF,738,70,64
Glimmora RTh+MeB/PG,160,2,0
Litleo I+FmC/Cr,716,4,58
Prinplup B+IW/HP,589,18,24
Arcanine FF+WC/PsF,460,44,0
Basculin WG+AT/AJ,567,4,18
Houndour (Shadow) E+Cr/Ft,861,70,97
Rotom (Heat) TS+Ov/Tb,247,30,0
Boldore (Shadow) MSl+RS/Bd,847,4,93
Graveler MSl+RS/Dg,847,4,93
Charizard E+BB/AC,514,4,4
Crocalor I+Cr/Ft,735,4,63
Talonflame (Shadow) I+FmC/Fl,679,4,48
Chandelure (Shadow) I+SB/EB,750,70,67
Coalossal FS+RS/FmC,787,4,77
Growlithe (Hisuian) E+RS/Cr,250,30,0
Rampardos (Shadow) SD+RS/Ft,265,2,0
Kingler (Shadow) B+Crbh/XS,794,70,79
Larvesta E+FW/BBu,861,70,97
Carracosta WG+Li/BS,727,4,61
Geodude (Shadow) RTh+RT/RS,163,2,0
Stonjourner RTh+RS/St,185,16,0
Delphox FS+Psh/BB,468,44,0
Glimmet RTh+PG/DG,188,2,0
Arcanine (Shadow) FF+WC/PsF,652,84,41
Chandelure I+SB/EB,794,70,79
Sneasel IS+Av/FoP,490,44,0
Growlithe (Shadow) E+FW/BS,604,84,28
Kyogre (Shadow) W+Av/S,708,84,56
Rhydon MSl+SE/S,817,4,85
Weavile Sn+Av/FoP,452,30,0
Crabominable B+IP/BkB,906,56,109
Clamperl WG+BS/WP,727,4,61
Cloyster IS+IW/Li,697,4,53
Emboar E+BB/HW,906,56,109
Heatmor FS+TP/Ft,473,44,0
Wugtrio MSl+Li/S,861,70,97
Monferno E+FW/LS,861,70,97
Rhyhorn MSl+Bd/St,667,4,45
Frosmoth PS+IW/BBu,817,56,85
Simipour WG+S/Cr,738,84,64
Inteleon WG+Sni/SB,805,70,82
Kingler B+Crbh/XS,813,84,84
Prinplup (Shadow) B+IW/HP,787,4,77
Arcanine (Hisuian) Sn+WC/RS,255,30,0
Quilava E+FmC/Dg,671,4,46
Corphish (Shadow) B+AJ/VG,817,70,85
Onix (Shadow) RTh+RS/ST,171,30,0
Onix RTh+RS/ST,526,4,7
Pyroar I+FmC/DP,697,4,53
Beartic PS+IP/Li,407,30,0
Flareon E+SP/HW,615,84,31
Quilava (Shadow) E+FmC/Dg,604,84,28
Torracat E+FmC/Cr,555,4,15
Corphish B+AJ/VG,813,84,84
Growlithe E+FW/BS,671,4,46
Archeops WA+AP/Cr,429,44,0
Archen WA+AP/Cr,418,44,0
Cloyster (Shadow) IS+IW/Li,638,4,37
Golem (Shadow) MSl+SE/Eq,817,4,85
Houndoom (Shadow) Sn+FoP/Ft,817,70,85
Cinderace FS+BB/PB,761,84,70
Dwebble SD+RT/XS,338,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,761,70,70
Ponyta (Shadow) E+FW/St,567,84,18
Seel WG+AT/IW,686,3,50
Krabby (Shadow) B+VG/RSh,794,70,79
Octillery LO+Oc/GS,671,4,46
Dwebble (Shadow) SD+XS/RT,318,16,0
Oricorio (Baile) AS+AC/Hu,449,44,0
Ho-Oh I+BrB/SF,720,4,59
Houndour E+Cr/Ft,861,70,97
Nosepass RTh+RS/RB,548,4,13
Infernape FS+CC/BB,832,56,89
Geodude RTh+RT/RS,181,16,0
Gorebyss Cf+WP/P,552,4,14
Seel (Shadow) WG+AT/IW,809,4,83
Totodile WG+AJ/Cr,809,4,83
Darumaka (Galarian) IF+IP/IB,511,4,3
Infernape (Shadow) FS+CC/BB,794,56,79
Charmeleon E+FiP/Re,708,4,56
Ponyta E+FW/St,600,4,27
Tatsugiri (Curly) WG+S/O,727,44,61
Tatsugiri (Droopy) WG+S/O,727,44,61
Tatsugiri (Stretchy) WG+S/O,727,44,61
Krabby B+VG/RSh,514,84,4
Clauncher WG+AJ/Crbh,809,4,83
Drizzile WG+S/WP,716,4,58
Darmanitan (Standard) I+RS/Ov,727,84,61
Popplio WG+AT/AJ,817,4,85
Frogadier B+S/AA,787,4,77
Rampardos SD+RS/Ft,218,2,0
Roggenrola (Shadow) SD+SE/RB,211,16,0
Charmeleon (Shadow) E+FiP/Ft,649,84,40
Totodile (Shadow) WG+AJ/Cr,738,84,64
Houndoom Sn+FoP/Ft,427,30,0
Roggenrola SD+SE/RB,225,30,0
Nosepass (Shadow) RTh+RS/RB,209,30,0
Raboot FS+FmC/Ft,705,4,55
Darumaka (Shadow) FF+FiP/FmC,667,84,45
Frogadier (Shadow) B+S/AA,787,84,77
Golem MSl+SE/Eq,847,4,93
Piplup (Shadow) B+DrlP/IW,839,84,91
Darumaka FF+FiP/FmC,682,4,49
Pupitar (Shadow) Bi+AP/Dg,529,4,8
Ho-Oh (Shadow) I+BrB/SF,727,84,61
Piplup B+DrlP/IW,630,4,35
Clawitzer WG+Crbh/IB,716,4,58
Bergmite Tk+IW/Cr,716,4,58
Darmanitan (Galarian) IF+Av/SP,492,30,0
Simisear FS+Cr/Ft,761,84,70
Fuecoco I+Cr/Ft,753,4,68
Entei FF+FmC/ScS,712,4,57
Pupitar Bi+AP/Dg,623,4,33
Glaceon IS+Av/WP,638,4,37
Anorith (Shadow) StB+AJ/CP,772,70,73
Entei (Shadow) FF+FmC/ScS,660,84,43
Anorith StB+AJ/AP,787,84,77
Cranidos (Shadow) TD+RT/AP,787,84,77
Cranidos TD+RT/AP,787,4,77
