Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Blaze) DK+FmC/TBl,644,3,34
Tyranitar (Shadow) DB+BrS/SE,375,18,0
Dewgong (Shadow) IS+IW/DR,533,0,8
Glalie (Shadow) RO+Av/SB,762,3,62
Blaziken E+AuS/BB,872,3,88
Marowak (Alolan) FS+BC/SBo,631,0,31
Aerodactyl DB+RS/EP,458,38,0
Cetoddle PS+Av/BS,533,11,8
Geodude (Alolan) VS+RT/RS,605,15,25
Kleavor FC+XS/RS,576,100,18
Regice (Shadow) LO+Bl/T,872,3,88
Amaura PS+WBI/Tb,442,7,0
Wailord (Shadow) RO+S/HB,724,3,53
Lampent (Shadow) E+HW/EB,889,100,92
Quaxwell WA+AJ/AA,754,3,60
Marowak (Alolan) (Shadow) FS+SBo/BC,546,39,11
Rapidash I+DR/WC,822,100,76
Magmortar (Shadow) KC+FiP/Tb,686,100,44
Kabuto MS+AJ/RT,699,7,47
Rapidash (Shadow) I+DR/WC,779,100,66
Aurorus (Shadow) PS+WBI/MeB,460,7,0
Typhlosion (Shadow) I+BB/TP,779,3,66
Kabuto (Shadow) MS+AJ/RT,851,96,83
Magmar (Shadow) KC+FiP/ScS,716,100,51
Aerodactyl (Shadow) DB+RS/EP,375,18,0
Omanyte MS+RT/RB,614,7,27
Omanyte (Shadow) MS+RT/RB,838,100,80
Rhyperior MSl+DR/RW,525,15,6
Fletchinder (Shadow) Pk+Fl/HW,546,15,11
Amaura (Shadow) PS+WBI/Tb,460,7,0
Fletchinder Pk+Fl/HW,635,7,32
Vanillish A+IW/SiB,525,23,6
Snover PS+EB/IB,694,7,46
Crawdaunt (Shadow) W+NS/Sc,817,88,75
Aggron (Shadow) DT+RT/T,245,30,0
Slowking (Shadow) Cf+S/Bl,521,3,5
Articuno (Shadow) PS+TAx/Hu,525,7,6
Lampent E+HW/EB,872,7,88
Victini Cf+VC/Psh,546,7,11
Piloswine (Shadow) PS+ISp/SE,576,7,18
Castform (Snowy) PS+WBI/Bl,445,7,0
Reshiram (Shadow) DB+FuF/DM,618,64,28
Armarouge I+Psh/HW,822,3,76
Slowking Cf+S/Bl,521,27,5
Omastar MS+RS/HP,813,7,74
Omastar (Shadow) MS+RS/HP,826,100,77
Skeledirge I+TSo/SB,779,15,66
Snover (Shadow) PS+EB/IB,661,100,38
Armaldo FC+RB/Li,648,100,35
Tentacool (Shadow) PSt+Wr/WP,716,3,51
Wartortle WG+AJ/IB,847,27,82
Avalugg IF+Av/BS,525,15,6
Corsola B+PG/RB,669,39,40
Magmar KC+FiP/ScS,716,100,51
Magby KC+FiP/BkB,635,3,32
Shellos MSl+BS/WP,724,7,53
Tentacool PSt+Wr/WP,588,3,21
Typhlosion I+BB/TP,822,3,76
Blacephalon I+MdB/SB,826,84,77
Skrelp Ac+AT/Tw,694,3,46
Lombre B+Sc/GK,868,11,87
Piloswine PS+ISp/SE,635,7,32
Crawdaunt W+NS/Sc,822,100,76
Magmortar KC+FiP/Tb,737,100,56
Relicanth WG+AT/AP,834,0,79
Rotom (Frost) TS+Tb/Bl,754,3,60
Jynx Cf+Av/Psh,477,25,0
Talonflame I+Fl/BrB,813,89,74
Avalugg (Hisuian) PS+RS/IW,459,31,0
Stakataka RTh+SE/FC,413,19,0
Vaporeon WG+AT/LR,745,7,58
Mamoswine (Shadow) PS+ISp/SE,555,100,13
Moltres (Shadow) WA+Fl/HW,673,92,41
Mantyke B+WP/AA,864,15,86
Mr. Rime Cf+IW/P,546,15,11
Sudowoodo C+MeB/TBl,504,27,1
Wartortle (Shadow) WG+AJ/IB,720,19,52
Brionne Ch+AJ/DV,280,18,0
Graveler (Shadow) MSl+RS/Dg,538,100,9
Combusken (Shadow) E+RS/FmC,889,100,92
Floatzel W+AJ/Sw,822,100,76
Klawf MSl+Bd/RT,533,35,8
Lycanroc (Dusk) SkP+SE/TBl,470,38,0
Smoochum PS+Psh/IP,576,3,18
Lycanroc (Midnight) C+SE/PsF,504,11,1
Camerupt I+EP/RT,788,15,68
Camerupt (Shadow) I+EP/RT,779,100,66
Centiskorch E+Lu/HW,864,15,86
Charizard (Shadow) E+BB/AC,652,81,36
Heatran (Shadow) FS+MgS/EP,800,3,71
Pignite E+RT/FmC,855,19,84
Magcargo E+RT/Ov,580,3,19
Diancie RTh+RS/M,286,15,0
Lycanroc (Midday) SkP+DR/SE,555,85,13
Moltres WA+Fl/HW,661,100,38
Sudowoodo (Shadow) C+MeB/TBl,508,11,2
Braixen (Shadow) E+Psh/FmC,872,3,88
Croconaw (Shadow) WG+IP/WP,754,3,60
Suicune IF+BuB/Sc,533,0,8
Chinchou B+WP/Tb,881,3,90
Poliwhirl B+Sc/MB,851,31,83
Rhyhorn (Shadow) MSl+Bd/St,496,15,0
Salazzle I+PF/DgP,783,100,67
Torkoal E+FW/Ov,758,19,61
Combusken E+RS/FmC,872,3,88
Emboar (Shadow) E+BB/HW,898,100,94
Mamoswine PS+ISp/SE,635,7,32
Goldeen Pk+AT/HA,694,3,46
Seadra DB+HP/DgP,377,38,0
Tirtouga WG+S/BS,843,35,81
Carkol SD+RS/FmC,542,3,10
Incineroar FF+BrS/BB,813,3,74
Delphox (Shadow) FS+Psh/BB,788,100,68
Heatran FS+MgS/EP,631,0,31
Tirtouga (Shadow) WG+S/BS,745,7,58
Mr. Mime (Galarian) Cf+IP/TAx,399,38,0
Huntail WG+AT/Cr,754,3,60
Rhydon (Shadow) MSl+SE/S,375,30,0
Suicune (Shadow) IF+BuB/Sc,488,27,0
Cryogonal IS+TAx/NS,686,3,44
Monferno (Shadow) E+FW/LS,881,100,90
Volcanion I+Sc/Ov,822,3,76
Sharpedo (Shadow) W+Cr/PF,847,72,82
Archen (Shadow) WA+AP/Cr,690,80,45
Vanilluxe A+Av/FC,610,3,26
Boldore MSl+RS/Bd,610,15,26
Bonsly RTh+RT/RS,472,23,0
Braixen E+Psh/FmC,872,3,88
Croconaw WG+IP/WP,728,15,54
Carracosta (Shadow) WG+Li/BS,745,85,58
Ceruledge I+SB/HW,826,100,77
Sneasel (Shadow) IS+Av/FoP,580,100,19
Weavile (Shadow) Sn+Av/FoP,754,100,60
Poliwhirl (Shadow) B+Sc/MB,838,3,80
Archeops (Shadow) WA+AP/Cr,724,72,53
Seadra (Shadow) DB+DgP/HP,422,17,0
Pignite (Shadow) E+RT/FmC,872,3,88
Sharpedo W+Cr/PF,838,84,80
Glimmora RTh+MeB/PG,439,25,0
Litleo I+FmC/Cr,826,3,77
Prinplup B+IW/HP,838,0,80
Arcanine FF+WC/PsF,754,3,60
Basculin WG+AT/AJ,754,3,60
Houndour (Shadow) E+Cr/Ft,898,96,94
Rotom (Heat) TS+Ov/Tb,754,3,60
Boldore (Shadow) MSl+RS/Bd,525,15,6
Graveler MSl+RS/Dg,567,15,16
Charizard E+BB/AC,694,81,46
Crocalor I+Cr/Ft,843,3,81
Talonflame (Shadow) I+FmC/Fl,737,15,56
Chandelure (Shadow) I+SB/EB,809,96,73
Coalossal FS+RS/FmC,788,3,68
Growlithe (Hisuian) E+RS/Cr,872,7,88
Rampardos (Shadow) SD+RS/Ft,593,72,22
Kingler (Shadow) B+Crbh/XS,877,96,89
Larvesta E+FW/BBu,872,3,88
Carracosta WG+Li/BS,720,19,52
Geodude (Shadow) RTh+RT/RS,446,25,0
Stonjourner RTh+RS/St,521,3,5
Delphox FS+Psh/BB,800,3,71
Glimmet RTh+PG/DG,442,25,0
Arcanine (Shadow) FF+WC/PsF,775,100,65
Chandelure I+SB/EB,843,96,81
Sneasel IS+Av/FoP,652,100,36
Growlithe (Shadow) E+FW/BS,889,100,92
Kyogre (Shadow) W+Av/S,792,100,69
Rhydon MSl+SE/S,525,11,6
Weavile Sn+Av/FoP,788,100,68
Crabominable B+IP/BkB,644,3,34
Clamperl WG+BS/WP,754,3,60
Cloyster IS+IW/Li,686,7,44
Emboar E+BB/HW,872,3,88
Heatmor FS+TP/Ft,800,3,71
Wugtrio MSl+Li/S,669,92,40
Monferno E+FW/LS,872,3,88
Rhyhorn MSl+Bd/St,525,23,6
Frosmoth PS+IW/BBu,576,3,18
Simipour WG+S/Cr,750,3,59
Inteleon WG+Sni/SB,783,100,67
Kingler B+Crbh/XS,838,3,80
Prinplup (Shadow) B+IW/HP,838,7,80
Arcanine (Hisuian) Sn+WC/RS,779,93,66
Quilava E+FmC/Dg,872,3,88
Corphish (Shadow) B+AJ/VG,877,96,89
Onix (Shadow) RTh+RS/ST,404,23,0
Onix RTh+RS/ST,428,39,0
Pyroar I+FmC/DP,805,3,72
Beartic PS+IP/Li,635,3,32
Flareon E+SP/HW,898,100,94
Quilava (Shadow) E+FmC/Dg,872,3,88
Torracat E+FmC/Cr,872,3,88
Corphish B+AJ/VG,877,3,89
Growlithe E+FW/BS,699,3,47
Archeops WA+AP/Cr,741,88,57
Archen WA+AP/Cr,716,96,51
Cloyster (Shadow) IS+IW/Li,610,3,26
Golem (Shadow) MSl+SE/Eq,435,30,0
Houndoom (Shadow) Sn+FoP/Ft,783,96,67
Cinderace FS+BB/PB,800,3,71
Dwebble SD+RT/XS,572,27,17
Darmanitan (Standard) (Shadow) I+RS/Ov,809,92,73
Ponyta (Shadow) E+FW/St,881,100,90
Seel WG+AT/IW,834,0,79
Krabby (Shadow) B+VG/RSh,847,92,82
Octillery LO+Oc/GS,872,3,88
Dwebble (Shadow) SD+XS/RT,529,11,7
Oricorio (Baile) AS+AC/Hu,610,11,26
Ho-Oh I+BrB/SF,788,11,68
Houndour E+Cr/Ft,898,96,94
Nosepass RTh+RS/RB,610,0,26
Infernape FS+CC/BB,800,3,71
Geodude RTh+RT/RS,380,2,0
Gorebyss Cf+WP/P,580,3,19
Seel (Shadow) WG+AT/IW,872,3,88
Totodile WG+AJ/Cr,872,3,88
Darumaka (Galarian) IF+IP/IB,516,3,4
Infernape (Shadow) FS+CC/BB,796,96,70
Charmeleon E+FiP/Re,872,3,88
Ponyta E+FW/St,881,100,90
Tatsugiri (Curly) WG+S/O,847,76,82
Tatsugiri (Droopy) WG+S/O,847,76,82
Tatsugiri (Stretchy) WG+S/O,847,76,82
Krabby B+VG/RSh,877,92,89
Clauncher WG+AJ/Crbh,872,3,88
Drizzile WG+S/WP,750,3,59
Darmanitan (Standard) I+RS/Ov,800,100,71
Popplio WG+AT/AJ,872,3,88
Frogadier B+S/AA,838,3,80
Rampardos SD+RS/Ft,584,84,20
Roggenrola (Shadow) SD+SE/RB,422,2,0
Charmeleon (Shadow) E+FiP/Ft,872,3,88
Totodile (Shadow) WG+AJ/Cr,754,3,60
Houndoom Sn+FoP/Ft,762,3,62
Roggenrola SD+SE/RB,572,11,17
Nosepass (Shadow) RTh+RS/RB,614,11,27
Raboot FS+FmC/Ft,788,3,68
Darumaka (Shadow) FF+FiP/FmC,754,3,60
Frogadier (Shadow) B+S/AA,860,100,85
Golem MSl+SE/Eq,529,15,7
Piplup (Shadow) B+DrlP/IW,877,100,89
Darumaka FF+FiP/FmC,754,3,60
Pupitar (Shadow) Bi+AP/Dg,410,42,0
Ho-Oh (Shadow) I+BrB/SF,805,100,72
Piplup B+DrlP/IW,877,3,89
Clawitzer WG+Crbh/IB,766,100,63
Bergmite Tk+IW/Cr,627,3,30
Darmanitan (Galarian) IF+Av/SP,456,25,0
Simisear FS+Cr/Ft,800,3,71
Fuecoco I+Cr/Ft,843,3,81
Entei FF+FmC/ScS,796,3,70
Pupitar Bi+AP/Dg,614,7,27
Glaceon IS+Av/WP,648,3,35
Anorith (Shadow) StB+AJ/CP,639,92,33
Entei (Shadow) FF+FmC/ScS,758,100,61
Anorith StB+AJ/AP,614,100,27
Cranidos (Shadow) TD+RT/AP,847,76,82
Cranidos TD+RT/AP,847,92,82
