Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,781,9,85
Seismitoad MS+EP/IW,695,9,59
Bibarel (Shadow) RO+S/HF,672,9,52
Golduck (Shadow) Cf+CrC/Li,592,9,28
Alomomola W+HP/P,602,11,31
Sealeo (Shadow) PS+S/BS,169,59,0
Dewgong IS+IW/DR,369,48,0
Glalie RO+Av/SB,385,53,0
Urshifu (Rapid Strike) C+AJ/DyP,599,9,30
Marshtomp MS+S/Sl,708,9,63
Sandshrew (Alolan) PS+NS/GB,244,1,0
Castform (Rainy) WG+WBW/T,701,22,61
Kabutops (Shadow) FC+AJ/SE,503,1,1
Frillish H+NSh/IB,619,9,36
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,400,14,0
Slowpoke Cf+Psh/WP,609,35,33
Wailmer RO+Sc/BS,705,9,62
Gigalith (Shadow) LO+SP/MeB,572,9,22
Slowpoke (Shadow) Cf+Psh/WP,758,9,78
Wailord RO+S/Re,738,9,72
Articuno PS+IW/Hu,345,14,0
Greninja WSh+HC/NS,672,9,52
Tyrunt (Shadow) DT+RT/St,449,48,0
Tyranitar DB+BrS/SE,596,9,29
Marshtomp (Shadow) MS+S/Sl,675,9,53
Palpitoad MS+EP/WP,721,9,67
Geodude (Alolan) (Shadow) VS+RT/RS,837,9,102
Ninetales (Alolan) Ch+WBI/Psh,360,53,0
Tyrantrum (Shadow) DT+Cr/RT,456,48,0
Golduck Cf+CrC/Li,658,9,48
Regirock (Shadow) LO+SE/FB,913,9,125
Rhyperior (Shadow) MSl+DR/RW,533,9,10
Rotom (Wash) TS+Tb/HP,917,9,126
Bibarel RO+S/HF,708,9,63
Regice LO+Bl/T,307,27,0
Cetitan PS+ISp/SP,349,1,0
Gigalith LO+SP/MeB,688,9,57
Typhlosion (Hisuian) E+SB/WC,509,8,3
Armaldo (Shadow) FC+RB/Li,156,46,0
Tauros (Blaze) DK+FmC/TBl,298,27,0
Tyranitar (Shadow) DB+BrS/SE,420,1,0
Dewgong (Shadow) IS+IW/DR,398,9,0
Glalie (Shadow) RO+Av/SB,389,14,0
Blaziken E+AuS/BB,310,1,0
Marowak (Alolan) FS+BC/SBo,576,8,23
Aerodactyl DB+RS/EP,582,8,25
Cetoddle PS+Av/BS,84,46,0
Geodude (Alolan) VS+RT/RS,857,9,108
Kleavor FC+XS/RS,139,46,0
Regice (Shadow) LO+Bl/T,355,27,0
Amaura PS+WBI/Tb,513,9,4
Wailord (Shadow) RO+S/HB,682,9,55
Lampent (Shadow) E+HW/EB,476,40,0
Quaxwell WA+AJ/AA,711,9,64
Marowak (Alolan) (Shadow) FS+SBo/BC,328,40,0
Rapidash I+DR/WC,441,40,0
Magmortar (Shadow) KC+FiP/Tb,572,1,22
Kabuto MS+AJ/RT,728,9,69
Rapidash (Shadow) I+DR/WC,491,27,0
Aurorus (Shadow) PS+WBI/MeB,173,41,0
Typhlosion (Shadow) I+BB/TP,465,14,0
Kabuto (Shadow) MS+AJ/RT,685,1,56
Magmar (Shadow) KC+FiP/ScS,482,14,0
Aerodactyl (Shadow) DB+RS/EP,778,1,84
Omanyte MS+RT/RB,735,9,71
Omanyte (Shadow) MS+RT/RB,652,27,46
Rhyperior MSl+DR/RW,619,9,36
Fletchinder (Shadow) Pk+Fl/HW,814,1,95
Amaura (Shadow) PS+WBI/Tb,172,41,0
Fletchinder Pk+Fl/HW,529,8,9
Vanillish A+IW/SiB,519,8,6
Snover PS+EB/IB,352,14,0
Crawdaunt (Shadow) W+NS/Sc,579,1,24
Aggron (Shadow) DT+RT/T,559,6,18
Slowking (Shadow) Cf+S/Bl,738,9,72
Articuno (Shadow) PS+TAx/Hu,678,1,54
Lampent E+HW/EB,418,40,0
Victini Cf+VC/Psh,379,53,0
Piloswine (Shadow) PS+ISp/SE,185,41,0
Castform (Snowy) PS+WBI/Bl,328,14,0
Reshiram (Shadow) DB+FuF/DM,462,1,0
Armarouge I+Psh/HW,427,40,0
Slowking Cf+S/Bl,741,22,73
Omastar MS+RS/HP,738,9,72
Omastar (Shadow) MS+RS/HP,682,1,55
Skeledirge I+TSo/SB,338,14,0
Snover (Shadow) PS+EB/IB,404,14,0
Armaldo FC+RB/Li,465,27,0
Tentacool (Shadow) PSt+Wr/WP,658,3,48
Wartortle WG+AJ/IB,516,56,5
Avalugg IF+Av/BS,322,27,0
Corsola B+PG/RB,761,9,79
Magmar KC+FiP/ScS,434,27,0
Magby KC+FiP/BkB,445,27,0
Shellos MSl+BS/WP,837,9,102
Tentacool PSt+Wr/WP,685,3,56
Typhlosion I+BB/TP,405,14,0
Blacephalon I+MdB/SB,148,46,0
Skrelp Ac+AT/Tw,559,3,18
Lombre B+Sc/GK,632,3,40
Piloswine PS+ISp/SE,318,1,0
Crawdaunt W+NS/Sc,622,9,37
Magmortar KC+FiP/Tb,467,27,0
Relicanth WG+AT/AP,831,9,100
Rotom (Frost) TS+Tb/Bl,451,40,0
Jynx Cf+Av/Psh,552,27,16
Talonflame I+Fl/BrB,462,14,0
Avalugg (Hisuian) PS+RS/IW,434,9,0
Stakataka RTh+SE/FC,619,11,36
Vaporeon WG+AT/LR,715,9,65
Mamoswine (Shadow) PS+ISp/SE,231,41,0
Moltres (Shadow) WA+Fl/HW,814,1,95
Mantyke B+WP/AA,662,8,49
Mr. Rime Cf+IW/P,362,27,0
Sudowoodo C+MeB/TBl,678,9,54
Wartortle (Shadow) WG+AJ/IB,748,9,75
Brionne Ch+AJ/DV,784,9,86
Graveler (Shadow) MSl+RS/Dg,731,9,70
Combusken (Shadow) E+RS/FmC,335,40,0
Floatzel W+AJ/Sw,569,9,21
Klawf MSl+Bd/RT,569,48,21
Lycanroc (Dusk) SkP+SE/TBl,741,9,73
Smoochum PS+Psh/IP,150,46,0
Lycanroc (Midnight) C+SE/PsF,678,9,54
Camerupt I+EP/RT,376,22,0
Camerupt (Shadow) I+EP/RT,388,14,0
Centiskorch E+Lu/HW,378,40,0
Charizard (Shadow) E+BB/AC,536,1,11
Heatran (Shadow) FS+MgS/EP,304,14,0
Pignite E+RT/FmC,386,8,0
Magcargo E+RT/Ov,448,21,0
Diancie RTh+RS/M,758,9,78
Lycanroc (Midday) SkP+DR/SE,602,9,31
Moltres WA+Fl/HW,850,1,106
Sudowoodo (Shadow) C+MeB/TBl,639,9,42
Braixen (Shadow) E+Psh/FmC,459,27,0
Croconaw (Shadow) WG+IP/WP,748,9,75
Suicune IF+BuB/Sc,405,35,0
Chinchou B+WP/Tb,864,9,110
Poliwhirl B+Sc/MB,635,22,41
Rhyhorn (Shadow) MSl+Bd/St,685,9,56
Salazzle I+PF/DgP,429,1,0
Torkoal E+FW/Ov,480,8,0
Combusken E+RS/FmC,309,53,0
Emboar (Shadow) E+BB/HW,353,14,0
Mamoswine PS+ISp/SE,206,41,0
Goldeen Pk+AT/HA,718,9,66
Seadra DB+HP/DgP,831,9,100
Tirtouga WG+S/BS,831,9,100
Carkol SD+RS/FmC,440,34,0
Incineroar FF+BrS/BB,385,40,0
Delphox (Shadow) FS+Psh/BB,472,14,0
Heatran FS+MgS/EP,292,53,0
Tirtouga (Shadow) WG+S/BS,748,9,75
Mr. Mime (Galarian) Cf+IP/TAx,466,27,0
Huntail WG+AT/Cr,622,9,37
Rhydon (Shadow) MSl+SE/S,731,9,70
Suicune (Shadow) IF+BuB/Sc,496,35,0
Cryogonal IS+TAx/NS,330,14,0
Monferno (Shadow) E+FW/LS,345,27,0
Volcanion I+Sc/Ov,678,40,54
Sharpedo (Shadow) W+Cr/PF,675,1,53
Archen (Shadow) WA+AP/Cr,778,1,84
Vanilluxe A+Av/FC,445,14,0
Boldore MSl+RS/Bd,811,9,94
Bonsly RTh+RT/RS,758,9,78
Braixen E+Psh/FmC,414,40,0
Croconaw WG+IP/WP,831,9,100
Carracosta (Shadow) WG+Li/BS,748,14,75
Ceruledge I+SB/HW,433,14,0
Sneasel (Shadow) IS+Av/FoP,672,1,52
Weavile (Shadow) Sn+Av/FoP,169,46,0
Poliwhirl (Shadow) B+Sc/MB,811,9,94
Archeops (Shadow) WA+AP/Cr,778,1,84
Seadra (Shadow) DB+DgP/HP,748,9,75
Pignite (Shadow) E+RT/FmC,536,8,11
Sharpedo W+Cr/PF,741,1,73
Glimmora RTh+MeB/PG,602,3,31
Litleo I+FmC/Cr,519,8,6
Prinplup B+IW/HP,599,3,30
Arcanine FF+WC/PsF,432,53,0
Basculin WG+AT/AJ,748,9,75
Houndour (Shadow) E+Cr/Ft,642,1,43
Rotom (Heat) TS+Ov/Tb,569,8,21
Boldore (Shadow) MSl+RS/Bd,784,9,86
Graveler MSl+RS/Dg,784,9,86
Charizard E+BB/AC,784,1,86
Crocalor I+Cr/Ft,516,8,5
Talonflame (Shadow) I+FmC/Fl,771,1,82
Chandelure (Shadow) I+SB/EB,718,1,66
Coalossal FS+RS/FmC,449,34,0
Growlithe (Hisuian) E+RS/Cr,475,40,0
Rampardos (Shadow) SD+RS/Ft,652,1,46
Kingler (Shadow) B+Crbh/XS,811,1,94
Larvesta E+FW/BBu,701,1,61
Carracosta WG+Li/BS,748,9,75
Geodude (Shadow) RTh+RT/RS,718,9,66
Stonjourner RTh+RS/St,758,9,78
Delphox FS+Psh/BB,413,14,0
Glimmet RTh+PG/DG,718,9,66
Arcanine (Shadow) FF+WC/PsF,456,14,0
Chandelure I+SB/EB,758,1,78
Sneasel IS+Av/FoP,454,14,0
Growlithe (Shadow) E+FW/BS,596,27,29
Kyogre (Shadow) W+Av/S,731,9,70
Rhydon MSl+SE/S,784,9,86
Weavile Sn+Av/FoP,500,27,0
Crabominable B+IP/BkB,549,48,15
Clamperl WG+BS/WP,748,9,75
Cloyster IS+IW/Li,446,9,0
Emboar E+BB/HW,340,40,0
Heatmor FS+TP/Ft,410,27,0
Wugtrio MSl+Li/S,784,14,86
Monferno E+FW/LS,291,40,0
Rhyhorn MSl+Bd/St,748,9,75
Frosmoth PS+IW/BBu,705,1,62
Simipour WG+S/Cr,748,9,75
Inteleon WG+Sni/SB,778,1,84
Kingler B+Crbh/XS,576,9,23
Prinplup (Shadow) B+IW/HP,811,9,94
Arcanine (Hisuian) Sn+WC/RS,468,53,0
Quilava E+FmC/Dg,622,8,37
Corphish (Shadow) B+AJ/VG,811,1,94
Onix (Shadow) RTh+RS/ST,798,9,90
Onix RTh+RS/ST,837,9,102
Pyroar I+FmC/DP,432,40,0
Beartic PS+IP/Li,138,46,0
Flareon E+SP/HW,509,40,3
Quilava (Shadow) E+FmC/Dg,536,8,11
Torracat E+FmC/Cr,429,40,0
Corphish B+AJ/VG,665,9,50
Growlithe E+FW/BS,425,40,0
Archeops WA+AP/Cr,814,1,95
Archen WA+AP/Cr,814,1,95
Cloyster (Shadow) IS+IW/Li,678,9,54
Golem (Shadow) MSl+SE/Eq,731,9,70
Houndoom (Shadow) Sn+FoP/Ft,675,1,53
Cinderace FS+BB/PB,431,14,0
Dwebble SD+RT/XS,523,8,7
Darmanitan (Standard) (Shadow) I+RS/Ov,718,1,66
Ponyta (Shadow) E+FW/St,495,40,0
Seel WG+AT/IW,645,3,44
Krabby (Shadow) B+VG/RSh,688,1,57
Octillery LO+Oc/GS,913,9,125
Dwebble (Shadow) SD+XS/RT,444,27,0
Oricorio (Baile) AS+AC/Hu,834,1,101
Ho-Oh I+BrB/SF,764,27,80
Houndour E+Cr/Ft,639,27,42
Nosepass RTh+RS/RB,798,30,90
Infernape FS+CC/BB,310,14,0
Geodude RTh+RT/RS,758,9,78
Gorebyss Cf+WP/P,778,9,84
Seel (Shadow) WG+AT/IW,831,9,100
Totodile WG+AJ/Cr,831,9,100
Darumaka (Galarian) IF+IP/IB,439,27,0
Infernape (Shadow) FS+CC/BB,352,14,0
Charmeleon E+FiP/Re,552,8,16
Ponyta E+FW/St,435,40,0
Tatsugiri (Curly) WG+S/O,490,35,0
Tatsugiri (Droopy) WG+S/O,490,35,0
Tatsugiri (Stretchy) WG+S/O,490,35,0
Krabby B+VG/RSh,731,14,70
Clauncher WG+AJ/Crbh,831,9,100
Drizzile WG+S/WP,748,9,75
Darmanitan (Standard) I+RS/Ov,715,14,65
Popplio WG+AT/AJ,831,9,100
Frogadier B+S/AA,811,9,94
Rampardos SD+RS/Ft,741,1,73
Roggenrola (Shadow) SD+SE/RB,758,9,78
Charmeleon (Shadow) E+FiP/Ft,433,27,0
Totodile (Shadow) WG+AJ/Cr,748,9,75
Houndoom Sn+FoP/Ft,474,53,0
Roggenrola SD+SE/RB,784,9,86
Nosepass (Shadow) RTh+RS/RB,798,9,90
Raboot FS+FmC/Ft,400,40,0
Darumaka (Shadow) FF+FiP/FmC,471,27,0
Frogadier (Shadow) B+S/AA,784,9,86
Golem MSl+SE/Eq,784,9,86
Piplup (Shadow) B+DrlP/IW,695,9,59
Darumaka FF+FiP/FmC,391,40,0
Pupitar (Shadow) Bi+AP/Dg,748,9,75
Ho-Oh (Shadow) I+BrB/SF,771,1,82
Piplup B+DrlP/IW,745,9,74
Clawitzer WG+Crbh/IB,748,9,75
Bergmite Tk+IW/Cr,685,8,56
Darmanitan (Galarian) IF+Av/SP,596,1,29
Simisear FS+Cr/Ft,424,27,0
Fuecoco I+Cr/Ft,556,8,17
Entei FF+FmC/ScS,403,53,0
Pupitar Bi+AP/Dg,748,9,75
Glaceon IS+Av/WP,479,14,0
Anorith (Shadow) StB+AJ/CP,649,1,45
Entei (Shadow) FF+FmC/ScS,602,53,31
Anorith StB+AJ/AP,718,1,66
Cranidos (Shadow) TD+RT/AP,927,1,129
Cranidos TD+RT/AP,917,14,126
