Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe (Hisuian) E+RS/Cr,408,46,0
Growlithe (Shadow) E+FW/BS,659,46,43
Gyarados DB+AT/Tw,400,46,0
Gyarados (Shadow) DB+AT/Tw,446,33,0
Heatmor FS+TP/Ft,592,1,25
Heatran FS+MgS/EP,611,1,30
Heatran (Shadow) FS+MgS/EP,670,46,46
Ho-Oh I+BrB/SF,350,23,0
Ho-Oh (Shadow) I+BrB/SF,358,7,0
Houndoom Sn+FoP/Ft,296,36,0
Houndoom (Shadow) Sn+FoP/Ft,84,52,0
Houndour E+Cr/Ft,350,36,0
Houndour (Shadow) E+Cr/Ft,100,52,0
Huntail WG+AT/Cr,551,1,14
Incineroar FF+BrS/BB,389,14,0
Infernape FS+CC/BB,625,1,34
Infernape (Shadow) FS+CC/BB,559,33,16
Inteleon WG+Sni/SB,476,20,0
Jellicent H+S/SB,346,7,0
Jynx Cf+Av/Psh,603,7,28
Kabuto MS+AJ/RT,518,1,5
Kabuto (Shadow) MS+AJ/RT,442,46,0
Kabutops FC+AJ/SE,522,1,6
Kabutops (Shadow) FC+AJ/SE,441,20,0
Kingdra DB+O/Sw,305,20,0
Kingdra (Shadow) DB+Sw/O,364,20,0
Kingler B+Crbh/XS,692,46,52
Kingler (Shadow) B+Crbh/XS,674,20,47
Klawf MSl+Bd/RT,581,14,22
Kleavor FC+XS/RS,592,36,25
Krabby B+VG/RSh,792,46,79
Krabby (Shadow) B+VG/RSh,814,7,85
Kyogre (Shadow) W+Av/S,670,33,46
Lairon MSo+RT/BS,436,14,0
Lairon (Shadow) MSo+RT/BS,487,14,0
Lampent E+HW/EB,614,7,31
Lampent (Shadow) E+HW/EB,551,7,14
Lanturn Sp+S/Tb,224,20,0
Lapras Psy+SpA/SkB,503,8,1
Lapras (Shadow) Psy+SpA/SkB,533,14,9
Larvesta E+FW/BBu,585,1,23
Lileep Ac+AP/GK,574,4,20
Lileep (Shadow) Ac+AP/GK,394,10,0
Litleo I+FmC/Cr,215,49,0
Lombre B+Sc/GK,540,1,11
Ludicolo A+WBW/EB,257,7,0
Lumineon G+AT/SvW,551,40,14
Lunatone Psy+WBI/RS,570,46,19
Lycanroc (Dusk) SkP+SE/TBl,397,7,0
Lycanroc (Midday) SkP+DR/SE,440,10,0
Lycanroc (Midnight) C+SE/PsF,581,1,22
Magby KC+FiP/BkB,681,1,49
Magcargo E+RT/Ov,427,40,0
Magmar KC+FiP/ScS,596,1,26
Magmar (Shadow) KC+FiP/ScS,674,46,47
Magmortar KC+FiP/Tb,525,1,7
Magmortar (Shadow) KC+FiP/Tb,449,7,0
Mamoswine PS+ISp/SE,574,1,20
Mamoswine (Shadow) PS+ISp/SE,551,23,14
Mantine WA+Tw/AA,471,7,0
Mantyke B+WP/AA,570,20,19
Marowak (Alolan) FS+BC/SBo,544,1,12
Marowak (Alolan) (Shadow) FS+SBo/BC,436,7,0
Marshtomp MS+S/Sl,622,1,33
Marshtomp (Shadow) MS+S/Sl,570,1,19
Milotic DT+AT/Wr,614,27,31
Milotic (Shadow) DT+AT/Wr,622,1,33
Moltres WA+Fl/HW,540,1,11
Moltres (Shadow) WA+Fl/HW,533,10,9
Monferno E+FW/LS,585,1,23
Monferno (Shadow) E+FW/LS,525,1,7
Mr. Mime (Galarian) Cf+IP/TAx,729,7,62
Mr. Rime Cf+IW/P,855,7,96
Naclstack MS+RT/RB,390,40,0
Ninetales E+WBF/EB,317,46,0
Ninetales (Alolan) Ch+WBI/Psh,600,14,27
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,529,1,8
Ninetales (Shadow) E+WBF/EB,353,33,0
Nosepass RTh+RS/RB,596,17,26
Nosepass (Shadow) RTh+RS/RB,681,1,49
Octillery LO+Oc/GS,711,1,57
Omanyte MS+RT/RB,555,1,15
Omanyte (Shadow) MS+RT/RB,410,46,0
Omastar MS+RS/HP,376,46,0
Omastar (Shadow) MS+RS/HP,449,46,0
Onix RTh+RS/ST,644,17,39
Onix (Shadow) RTh+RS/ST,555,4,15
Oricorio (Baile) AS+AC/Hu,371,33,0
Palkia (Shadow) DB+AT/DM,762,10,71
Palpitoad MS+EP/WP,344,49,0
Pelipper WA+WBW/Hu,522,1,6
Pignite E+RT/FmC,725,14,61
Pignite (Shadow) E+RT/FmC,655,1,42
Piloswine PS+ISp/SE,644,1,39
Piloswine (Shadow) PS+ISp/SE,555,1,15
Piplup B+DrlP/IW,751,1,68
Piplup (Shadow) B+DrlP/IW,722,1,60
Politoed MS+WBW/Eq,537,27,10
Politoed (Shadow) MS+WBW/Eq,559,1,16
Poliwhirl B+Sc/MB,722,14,60
Poliwhirl (Shadow) B+Sc/MB,696,1,53
Poliwrath MS+IW/DyP,614,8,31
Poliwrath (Shadow) MS+IW/DyP,648,14,40
Ponyta E+FW/St,577,1,21
Ponyta (Shadow) E+FW/St,703,46,55
Popplio WG+AT/AJ,744,1,66
Primarina W+DV/HC,629,1,35
Prinplup B+IW/HP,777,14,75
Prinplup (Shadow) B+IW/HP,600,1,27
Probopass Sp+RS/ZC,340,1,0
Probopass (Shadow) Sp+RS/ZC,420,1,0
Pupitar Bi+AP/Dg,659,1,43
Pupitar (Shadow) Bi+AP/Dg,703,10,55
Pyroar I+FmC/DP,257,49,0
Quagsire MS+AT/MB,514,7,4
Quagsire (Shadow) MS+AT/MB,366,36,0
Quaquaval LK+CC/HC,607,1,29
Quaxwell WA+AJ/AA,688,1,51
Quilava E+FmC/Dg,781,1,76
Quilava (Shadow) E+FmC/Dg,670,1,46
Qwilfish PSt+AT/SB,353,20,0
Qwilfish (Shadow) PSt+AT/SB,113,52,0
Raboot FS+FmC/Ft,714,1,58
Rampardos SD+RS/Ft,777,10,75
Rampardos (Shadow) SD+RS/Ft,792,7,79
Rapidash I+DR/WC,348,7,0
Rapidash (Shadow) I+DR/WC,415,7,0
Regice LO+Bl/T,438,14,0
Regice (Shadow) LO+Bl/T,525,1,7
Regirock LO+SE/FB,280,36,0
Regirock (Shadow) LO+SE/FB,622,1,33
Relicanth WG+AT/AP,460,40,0
Reshiram (Shadow) DB+FuF/DM,471,20,0
Rhydon MSl+SE/S,500,36,0
Rhydon (Shadow) MSl+SE/S,659,10,43
Rhyhorn MSl+Bd/St,644,4,39
Rhyhorn (Shadow) MSl+Bd/St,600,36,27
Rhyperior MSl+DR/RW,500,23,0
Rhyperior (Shadow) MSl+DR/RW,361,7,0
Roggenrola SD+SE/RB,525,1,7
Roggenrola (Shadow) SD+SE/RB,411,33,0
Rotom (Frost) TS+Tb/Bl,333,7,0
Rotom (Heat) TS+Ov/Tb,333,7,0
Rotom (Wash) TS+Tb/HP,333,7,0
Salazzle I+PF/DgP,566,46,18
Samurott FC+HC/Mh,666,1,45
Samurott (Hisuian) FC+DP/XS,223,20,0
Samurott (Shadow) FC+HC/Mh,466,46,0
Sandshrew (Alolan) PS+NS/GB,525,1,7
Sandshrew (Alolan) (Shadow) PS+NS/GB,377,33,0
Sandslash (Alolan) SC+IP/DR,320,46,0
Sandslash (Alolan) (Shadow) SC+IP/DR,384,46,0
Seadra DB+HP/DgP,507,1,2
Seadra (Shadow) DB+DgP/HP,468,33,0
Seaking Pk+DR/Mh,518,1,5
Sealeo PS+S/BS,585,53,23
Sealeo (Shadow) PS+S/BS,651,1,41
Seel WG+AT/IW,762,40,71
Seel (Shadow) WG+AT/IW,762,1,71
Seismitoad MS+EP/IW,625,1,34
Sharpedo W+Cr/PF,329,7,0
Sharpedo (Shadow) W+Cr/PF,388,7,0
Shellos MSl+BS/WP,685,14,50
Simipour WG+S/Cr,540,1,11
Simisear FS+Cr/Ft,548,1,13
Skeledirge I+TSo/SB,442,7,0
Skrelp Ac+AT/Tw,607,1,29
Slowbro Cf+DrP/P,581,1,22
Slowbro (Shadow) Cf+DrP/P,696,1,53
Slowking Cf+S/Bl,651,1,41
Slowking (Shadow) Cf+S/Bl,792,20,79
Slowpoke Cf+Psh/WP,625,1,34
Slowpoke (Shadow) Cf+Psh/WP,651,20,41
Smoochum PS+Psh/IP,696,7,53
Sneasel IS+Av/FoP,306,49,0
Sneasel (Shadow) IS+Av/FoP,297,20,0
Snover PS+EB/IB,551,1,14
Snover (Shadow) PS+EB/IB,411,10,0
Solrock Psy+WBF/RS,570,46,19
Stakataka RTh+SE/FC,344,46,0
Starmie Psy+AJ/PG,729,7,62
Starmie (Shadow) Psy+AJ/PG,703,7,55
Stonjourner RTh+RS/St,371,46,0
Sudowoodo C+MeB/TBl,674,1,47
Sudowoodo (Shadow) C+MeB/TBl,365,33,0
Suicune IF+BuB/Sc,648,53,40
Suicune (Shadow) IF+BuB/Sc,677,1,48
Swampert MS+HC/Eq,537,1,10
Swampert (Shadow) MS+HC/Eq,371,20,0
Swanna G+AJ/Fl,518,1,5
Swanna (Shadow) G+AJ/Fl,384,7,0
Talonflame I+Fl/BrB,344,23,0
Talonflame (Shadow) I+FmC/Fl,551,1,14
Tapu Fini WG+S/NM,600,14,27
Tatsugiri (Curly) WG+S/O,422,33,0
Tatsugiri (Droopy) WG+S/O,422,33,0
Tatsugiri (Stretchy) WG+S/O,422,33,0
Tauros (Aqua) DK+AJ/TBl,651,1,41
Tauros (Blaze) DK+FmC/TBl,651,1,41
Tentacool PSt+Wr/WP,811,1,84
Tentacool (Shadow) PSt+Wr/WP,785,1,77
Tentacruel Ac+Sc/Pbk,454,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,20,0
Tirtouga WG+S/BS,688,14,51
Tirtouga (Shadow) WG+S/BS,685,1,50
Torkoal E+FW/Ov,503,8,1
Torracat E+FmC/Cr,429,46,0
Totodile WG+AJ/Cr,596,1,26
Totodile (Shadow) WG+AJ/Cr,548,1,13
Toxapex PJ+Bri/SW,495,21,0
Turtonator E+BrS/DC,525,4,7
Typhlosion I+BB/TP,414,46,0
Typhlosion (Hisuian) E+SB/WC,166,52,0
Typhlosion (Shadow) I+BB/TP,491,46,0
Tyranitar DB+BrS/SE,341,23,0
Tyranitar (Shadow) DB+BrS/SE,254,7,0
Tyrantrum DT+RT/Cr,600,10,27
Tyrantrum (Shadow) DT+Cr/RT,422,20,0
Tyrunt DT+RT/St,468,49,0
Tyrunt (Shadow) DT+RT/St,533,23,9
Urshifu (Rapid Strike) C+AJ/DyP,737,1,64
Vanillish A+IW/SiB,555,1,15
Vanilluxe A+Av/FC,395,33,0
Vaporeon WG+AT/LR,740,1,65
Victini Cf+VC/Psh,562,46,17
Volcanion I+Sc/Ov,581,1,22
Wailmer RO+Sc/BS,562,14,17
Wailmer (Shadow) RO+Sc/BS,611,1,30
Wailord RO+S/Re,611,1,30
Wailord (Shadow) RO+S/HB,533,1,9
Walrein PS+ISp/Eq,581,27,22
Walrein (Shadow) PS+ISp/Eq,522,1,6
Wartortle WG+AJ/IB,533,53,9
Wartortle (Shadow) WG+AJ/IB,703,1,55
Weavile Sn+Av/FoP,292,23,0
Weavile (Shadow) Sn+Av/FoP,94,52,0
Whiscash MS+MB/Sc,507,20,2
Whiscash (Shadow) MS+MB/Sc,325,46,0
Wugtrio MSl+Li/S,633,33,36
