Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,380,5,0
Kleavor FC+XS/RS,495,40,0
Regice (Shadow) LO+Bl/T,477,0,0
Amaura PS+WBI/Tb,595,0,30
Wailord (Shadow) RO+S/HB,329,25,0
Lampent (Shadow) E+HW/EB,313,40,0
Quaxwell WA+AJ/AA,579,0,25
Marowak (Alolan) (Shadow) FS+SBo/BC,284,25,0
Rapidash I+DR/WC,312,0,0
Magmortar (Shadow) KC+FiP/Tb,282,35,0
Kabuto MS+AJ/RT,322,20,0
Rapidash (Shadow) I+DR/WC,312,0,0
Aurorus (Shadow) PS+WBI/MeB,213,5,0
Typhlosion (Shadow) I+BB/TP,277,35,0
Kabuto (Shadow) MS+AJ/RT,406,15,0
Magmar (Shadow) KC+FiP/ScS,285,40,0
Aerodactyl (Shadow) DB+RS/EP,799,10,94
Omanyte MS+RT/RB,306,20,0
Omanyte (Shadow) MS+RT/RB,292,5,0
Rhyperior MSl+DR/RW,773,30,86
Fletchinder (Shadow) Pk+Fl/HW,496,10,0
Amaura (Shadow) PS+WBI/Tb,547,0,15
Fletchinder Pk+Fl/HW,550,30,16
Vanillish A+IW/SiB,270,35,0
Snover PS+EB/IB,662,30,51
Crawdaunt (Shadow) W+NS/Sc,608,20,34
Aggron (Shadow) DT+RT/T,320,40,0
Slowking (Shadow) Cf+S/Bl,506,0,2
Articuno (Shadow) PS+TAx/Hu,656,35,49
Lampent E+HW/EB,317,20,0
Victini Cf+VC/Psh,217,10,0
Piloswine (Shadow) PS+ISp/SE,624,20,39
Castform (Snowy) PS+WBI/Bl,605,0,33
Reshiram (Shadow) DB+FuF/DM,697,35,62
Armarouge I+Psh/HW,350,10,0
Slowking Cf+S/Bl,256,40,0
Omastar MS+RS/HP,298,25,0
Omastar (Shadow) MS+RS/HP,339,10,0
Skeledirge I+TSo/SB,251,0,0
Snover (Shadow) PS+EB/IB,627,10,40
Armaldo FC+RB/Li,421,40,0
Tentacool (Shadow) PSt+Wr/WP,380,25,0
Wartortle WG+AJ/IB,420,15,0
Avalugg IF+Av/BS,611,35,35
Corsola B+PG/RB,264,35,0
Magmar KC+FiP/ScS,342,15,0
Magby KC+FiP/BkB,254,35,0
Shellos MSl+BS/WP,460,10,0
Tentacool PSt+Wr/WP,509,0,3
Typhlosion I+BB/TP,299,0,0
Blacephalon I+MdB/SB,482,35,0
Skrelp Ac+AT/Tw,385,40,0
Lombre B+Sc/GK,614,0,36
Piloswine PS+ISp/SE,554,0,17
Crawdaunt W+NS/Sc,541,0,13
Magmortar KC+FiP/Tb,300,40,0
Relicanth WG+AT/AP,427,0,0
Rotom (Frost) TS+Tb/Bl,317,15,0
Jynx Cf+Av/Psh,336,10,0
Talonflame I+Fl/BrB,359,5,0
Avalugg (Hisuian) PS+RS/IW,303,40,0
Stakataka RTh+SE/FC,268,0,0
Vaporeon WG+AT/LR,466,10,0
Mamoswine (Shadow) PS+ISp/SE,866,0,115
Moltres (Shadow) WA+Fl/HW,777,35,87
Mantyke B+WP/AA,700,0,63
Mr. Rime Cf+IW/P,316,25,0
Sudowoodo C+MeB/TBl,384,15,0
Wartortle (Shadow) WG+AJ/IB,582,0,26
Brionne Ch+AJ/DV,305,40,0
Graveler (Shadow) MSl+RS/Dg,754,20,80
Combusken (Shadow) E+RS/FmC,312,0,0
Floatzel W+AJ/Sw,554,0,17
Klawf MSl+Bd/RT,441,40,0
Lycanroc (Dusk) SkP+SE/TBl,675,40,55
Smoochum PS+Psh/IP,391,35,0
Lycanroc (Midnight) C+SE/PsF,385,0,0
Camerupt I+EP/RT,396,5,0
Camerupt (Shadow) I+EP/RT,472,5,0
Centiskorch E+Lu/HW,257,25,0
Charizard (Shadow) E+BB/AC,570,40,22
Heatran (Shadow) FS+MgS/EP,254,5,0
Pignite E+RT/FmC,272,40,0
Magcargo E+RT/Ov,239,40,0
Diancie RTh+RS/M,370,0,0
Lycanroc (Midday) SkP+DR/SE,570,10,22
Moltres WA+Fl/HW,608,5,34
Sudowoodo (Shadow) C+MeB/TBl,412,0,0
Braixen (Shadow) E+Psh/FmC,333,20,0
Croconaw (Shadow) WG+IP/WP,681,0,57
Suicune IF+BuB/Sc,684,0,58
Chinchou B+WP/Tb,668,0,53
Poliwhirl B+Sc/MB,547,15,15
Rhyhorn (Shadow) MSl+Bd/St,732,35,73
Salazzle I+PF/DgP,285,35,0
Torkoal E+FW/Ov,253,25,0
Combusken E+RS/FmC,328,25,0
Emboar (Shadow) E+BB/HW,414,10,0
Mamoswine PS+ISp/SE,824,10,102
Goldeen Pk+AT/HA,408,40,0
Seadra DB+HP/DgP,336,40,0
Tirtouga WG+S/BS,503,0,1
Carkol SD+RS/FmC,184,20,0
Incineroar FF+BrS/BB,312,20,0
Delphox (Shadow) FS+Psh/BB,336,5,0
Heatran FS+MgS/EP,221,30,0
Tirtouga (Shadow) WG+S/BS,376,40,0
Mr. Mime (Galarian) Cf+IP/TAx,341,25,0
Huntail WG+AT/Cr,547,0,15
Rhydon (Shadow) MSl+SE/S,748,20,78
Suicune (Shadow) IF+BuB/Sc,665,40,52
Cryogonal IS+TAx/NS,554,25,17
Monferno (Shadow) E+FW/LS,348,15,0
Volcanion I+Sc/Ov,213,20,0
Sharpedo (Shadow) W+Cr/PF,694,45,61
Archen (Shadow) WA+AP/Cr,863,40,114
Vanilluxe A+Av/FC,363,40,0
Boldore MSl+RS/Bd,484,15,0
Bonsly RTh+RT/RS,311,5,0
Braixen E+Psh/FmC,333,20,0
Croconaw WG+IP/WP,485,30,0
Carracosta (Shadow) WG+Li/BS,408,40,0
Ceruledge I+SB/HW,330,0,0
Sneasel (Shadow) IS+Av/FoP,557,0,18
Weavile (Shadow) Sn+Av/FoP,386,15,0
Poliwhirl (Shadow) B+Sc/MB,608,0,34
Archeops (Shadow) WA+AP/Cr,863,40,114
Seadra (Shadow) DB+DgP/HP,390,25,0
Pignite (Shadow) E+RT/FmC,259,5,0
Sharpedo W+Cr/PF,522,15,7
Glimmora RTh+MeB/PG,369,30,0
Litleo I+FmC/Cr,270,5,0
Prinplup B+IW/HP,550,40,16
Arcanine FF+WC/PsF,296,10,0
Basculin WG+AT/AJ,579,0,25
Houndour (Shadow) E+Cr/Ft,589,10,28
Rotom (Heat) TS+Ov/Tb,317,15,0
Boldore (Shadow) MSl+RS/Bd,697,5,62
Graveler MSl+RS/Dg,729,40,72
Charizard E+BB/AC,573,10,23
Crocalor I+Cr/Ft,317,25,0
Talonflame (Shadow) I+FmC/Fl,385,0,0
Chandelure (Shadow) I+SB/EB,376,0,0
Coalossal FS+RS/FmC,194,25,0
Growlithe (Hisuian) E+RS/Cr,246,5,0
Rampardos (Shadow) SD+RS/Ft,480,15,0
Kingler (Shadow) B+Crbh/XS,668,25,53
Larvesta E+FW/BBu,328,25,0
Carracosta WG+Li/BS,308,40,0
Geodude (Shadow) RTh+RT/RS,538,25,12
Stonjourner RTh+RS/St,390,40,0
Delphox FS+Psh/BB,372,10,0
Glimmet RTh+PG/DG,434,30,0
Arcanine (Shadow) FF+WC/PsF,368,5,0
Chandelure I+SB/EB,376,0,0
Sneasel IS+Av/FoP,630,0,41
Growlithe (Shadow) E+FW/BS,340,10,0
Kyogre (Shadow) W+Av/S,573,40,23
Rhydon MSl+SE/S,751,30,79
Weavile Sn+Av/FoP,481,40,0
Crabominable B+IP/BkB,348,25,0
Clamperl WG+BS/WP,352,40,0
Cloyster IS+IW/Li,576,40,24
Emboar E+BB/HW,312,10,0
Heatmor FS+TP/Ft,320,15,0
Wugtrio MSl+Li/S,582,20,26
Monferno E+FW/LS,294,20,0
Rhyhorn MSl+Bd/St,745,45,77
Frosmoth PS+IW/BBu,589,0,28
Simipour WG+S/Cr,541,0,13
Inteleon WG+Sni/SB,401,25,0
Kingler B+Crbh/XS,697,25,62
Prinplup (Shadow) B+IW/HP,767,0,84
Arcanine (Hisuian) Sn+WC/RS,348,20,0
Quilava E+FmC/Dg,382,40,0
Corphish (Shadow) B+AJ/VG,681,25,57
Onix (Shadow) RTh+RS/ST,560,45,19
Onix RTh+RS/ST,525,15,8
Pyroar I+FmC/DP,309,5,0
Beartic PS+IP/Li,621,0,38
Flareon E+SP/HW,410,10,0
Quilava (Shadow) E+FmC/Dg,320,20,0
Torracat E+FmC/Cr,333,30,0
Corphish B+AJ/VG,621,0,38
Growlithe E+FW/BS,288,15,0
Archeops WA+AP/Cr,843,5,108
Archen WA+AP/Cr,843,5,108
Cloyster (Shadow) IS+IW/Li,554,25,17
Golem (Shadow) MSl+SE/Eq,748,20,78
Houndoom (Shadow) Sn+FoP/Ft,453,15,0
Cinderace FS+BB/PB,350,10,0
Dwebble SD+RT/XS,460,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,376,0,0
Ponyta (Shadow) E+FW/St,353,20,0
Seel WG+AT/IW,700,20,63
Krabby (Shadow) B+VG/RSh,617,25,37
Octillery LO+Oc/GS,579,0,25
Dwebble (Shadow) SD+XS/RT,409,0,0
Oricorio (Baile) AS+AC/Hu,710,15,66
Ho-Oh I+BrB/SF,640,25,44
Houndour E+Cr/Ft,487,25,0
Nosepass RTh+RS/RB,535,0,11
Infernape FS+CC/BB,411,15,0
Geodude RTh+RT/RS,500,40,0
Gorebyss Cf+WP/P,544,0,14
Seel (Shadow) WG+AT/IW,630,0,41
Totodile WG+AJ/Cr,598,0,31
Darumaka (Galarian) IF+IP/IB,764,0,83
Infernape (Shadow) FS+CC/BB,576,15,24
Charmeleon E+FiP/Re,367,35,0
Ponyta E+FW/St,370,25,0
Tatsugiri (Curly) WG+S/O,764,5,83
Tatsugiri (Droopy) WG+S/O,764,5,83
Tatsugiri (Stretchy) WG+S/O,764,5,83
Krabby B+VG/RSh,687,25,59
Clauncher WG+AJ/Crbh,605,0,33
Drizzile WG+S/WP,560,0,19
Darmanitan (Standard) I+RS/Ov,315,0,0
Popplio WG+AT/AJ,595,0,30
Frogadier B+S/AA,627,0,40
Rampardos SD+RS/Ft,528,25,9
Roggenrola (Shadow) SD+SE/RB,474,5,0
Charmeleon (Shadow) E+FiP/Ft,304,15,0
Totodile (Shadow) WG+AJ/Cr,579,0,25
Houndoom Sn+FoP/Ft,432,35,0
Roggenrola SD+SE/RB,474,15,0
Nosepass (Shadow) RTh+RS/RB,459,25,0
Raboot FS+FmC/Ft,361,25,0
Darumaka (Shadow) FF+FiP/FmC,350,10,0
Frogadier (Shadow) B+S/AA,671,35,54
Golem MSl+SE/Eq,751,30,79
Piplup (Shadow) B+DrlP/IW,636,40,43
Darumaka FF+FiP/FmC,324,20,0
Pupitar (Shadow) Bi+AP/Dg,738,25,75
Ho-Oh (Shadow) I+BrB/SF,633,50,42
Piplup B+DrlP/IW,659,0,50
Clawitzer WG+Crbh/IB,681,0,57
Bergmite Tk+IW/Cr,570,0,22
Darmanitan (Galarian) IF+Av/SP,405,30,0
Simisear FS+Cr/Ft,373,25,0
Fuecoco I+Cr/Ft,348,40,0
Entei FF+FmC/ScS,321,30,0
Pupitar Bi+AP/Dg,713,45,67
Glaceon IS+Av/WP,777,0,87
Anorith (Shadow) StB+AJ/CP,745,30,77
Entei (Shadow) FF+FmC/ScS,330,10,0
Anorith StB+AJ/AP,742,40,76
Cranidos (Shadow) TD+RT/AP,872,20,117
Cranidos TD+RT/AP,869,30,116
