Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool (Shadow) PSt+Wr/WP,642,2,41
Wartortle WG+AJ/IB,670,2,49
Avalugg IF+Av/BS,244,20,0
Corsola B+PG/RB,690,2,55
Magmar KC+FiP/ScS,425,52,0
Magby KC+FiP/BkB,358,12,0
Shellos MSl+BS/WP,732,2,67
Tentacool PSt+Wr/WP,708,2,60
Typhlosion I+BB/TP,393,44,0
Blacephalon I+MdB/SB,458,20,0
Skrelp Ac+AT/Tw,652,2,44
Lombre B+Sc/GK,763,2,76
Piloswine PS+ISp/SE,201,20,0
Crawdaunt W+NS/Sc,593,44,27
Magmortar KC+FiP/Tb,449,52,0
Relicanth WG+AT/AP,590,2,26
Rotom (Frost) TS+Tb/Bl,836,2,97
Jynx Cf+Av/Psh,418,44,0
Talonflame I+Fl/BrB,340,44,0
Avalugg (Hisuian) PS+RS/IW,172,36,0
Stakataka RTh+SE/FC,112,52,0
Vaporeon WG+AT/LR,579,2,23
Mamoswine (Shadow) PS+ISp/SE,260,12,0
Moltres (Shadow) WA+Fl/HW,464,36,0
Mantyke B+WP/AA,763,2,76
Mr. Rime Cf+IW/P,628,2,37
Sudowoodo C+MeB/TBl,210,36,0
Wartortle (Shadow) WG+AJ/IB,628,2,37
Brionne Ch+AJ/DV,656,2,45
Graveler (Shadow) MSl+RS/Dg,565,2,19
Combusken (Shadow) E+RS/FmC,527,2,8
Floatzel W+AJ/Sw,454,36,0
Klawf MSl+Bd/RT,701,2,58
Lycanroc (Dusk) SkP+SE/TBl,531,2,9
Smoochum PS+Psh/IP,383,20,0
Lycanroc (Midnight) C+SE/PsF,259,28,0
Camerupt I+EP/RT,607,2,31
Camerupt (Shadow) I+EP/RT,524,2,7
Centiskorch E+Lu/HW,593,2,27
Charizard (Shadow) E+BB/AC,444,36,0
Heatran (Shadow) FS+MgS/EP,172,44,0
Pignite E+RT/FmC,625,2,36
Magcargo E+RT/Ov,393,34,0
Diancie RTh+RS/M,562,2,18
Lycanroc (Midday) SkP+DR/SE,313,44,0
Moltres WA+Fl/HW,552,2,15
Sudowoodo (Shadow) C+MeB/TBl,162,4,0
Braixen (Shadow) E+Psh/FmC,517,2,5
Croconaw (Shadow) WG+IP/WP,628,2,37
Suicune IF+BuB/Sc,489,2,0
Chinchou B+WP/Tb,763,2,76
Poliwhirl B+Sc/MB,732,2,67
Rhyhorn (Shadow) MSl+Bd/St,572,2,21
Salazzle I+PF/DgP,254,12,0
Torkoal E+FW/Ov,690,2,55
Combusken E+RS/FmC,541,2,12
Emboar (Shadow) E+BB/HW,442,28,0
Mamoswine PS+ISp/SE,224,20,0
Goldeen Pk+AT/HA,562,2,18
Seadra DB+HP/DgP,670,2,49
Tirtouga WG+S/BS,670,2,49
Carkol SD+RS/FmC,628,0,37
Incineroar FF+BrS/BB,503,2,1
Delphox (Shadow) FS+Psh/BB,562,44,18
Heatran FS+MgS/EP,168,44,0
Tirtouga (Shadow) WG+S/BS,628,2,37
Mr. Mime (Galarian) Cf+IP/TAx,355,44,0
Huntail WG+AT/Cr,631,2,38
Rhydon (Shadow) MSl+SE/S,548,2,14
Suicune (Shadow) IF+BuB/Sc,275,36,0
Cryogonal IS+TAx/NS,305,44,0
Monferno (Shadow) E+FW/LS,485,52,0
Volcanion I+Sc/Ov,586,2,25
Sharpedo (Shadow) W+Cr/PF,586,54,25
Archen (Shadow) WA+AP/Cr,375,36,0
Vanilluxe A+Av/FC,642,2,41
Boldore MSl+RS/Bd,663,2,47
Bonsly RTh+RT/RS,579,10,23
Braixen E+Psh/FmC,545,2,13
Croconaw WG+IP/WP,670,2,49
Carracosta (Shadow) WG+Li/BS,628,2,37
Ceruledge I+SB/HW,264,44,0
Sneasel (Shadow) IS+Av/FoP,360,4,0
Weavile (Shadow) Sn+Av/FoP,405,12,0
Poliwhirl (Shadow) B+Sc/MB,701,2,58
Archeops (Shadow) WA+AP/Cr,410,36,0
Seadra (Shadow) DB+DgP/HP,649,44,43
Pignite (Shadow) E+RT/FmC,531,2,9
Sharpedo W+Cr/PF,559,28,17
Glimmora RTh+MeB/PG,524,2,7
Litleo I+FmC/Cr,319,44,0
Prinplup B+IW/HP,718,2,63
Arcanine FF+WC/PsF,368,44,0
Basculin WG+AT/AJ,449,52,0
Houndour (Shadow) E+Cr/Ft,770,20,78
Rotom (Heat) TS+Ov/Tb,576,2,22
Boldore (Shadow) MSl+RS/Bd,600,2,29
Graveler MSl+RS/Dg,642,2,41
Charizard E+BB/AC,559,2,17
Crocalor I+Cr/Ft,545,2,13
Talonflame (Shadow) I+FmC/Fl,503,2,1
Chandelure (Shadow) I+SB/EB,354,28,0
Coalossal FS+RS/FmC,458,26,0
Growlithe (Hisuian) E+RS/Cr,628,2,37
Rampardos (Shadow) SD+RS/Ft,365,20,0
Kingler (Shadow) B+Crbh/XS,684,28,53
Larvesta E+FW/BBu,332,36,0
Carracosta WG+Li/BS,670,2,49
Geodude (Shadow) RTh+RT/RS,506,2,2
Stonjourner RTh+RS/St,562,2,18
Delphox FS+Psh/BB,418,44,0
Glimmet RTh+PG/DG,258,52,0
Arcanine (Shadow) FF+WC/PsF,392,28,0
Chandelure I+SB/EB,301,44,0
Sneasel IS+Av/FoP,414,44,0
Growlithe (Shadow) E+FW/BS,552,52,15
Kyogre (Shadow) W+Av/S,611,36,32
Rhydon MSl+SE/S,611,2,32
Weavile Sn+Av/FoP,410,36,0
Crabominable B+IP/BkB,385,36,0
Clamperl WG+BS/WP,670,2,49
Cloyster IS+IW/Li,534,2,10
Emboar E+BB/HW,625,2,36
Heatmor FS+TP/Ft,569,2,20
Wugtrio MSl+Li/S,635,44,39
Monferno E+FW/LS,621,2,35
Rhyhorn MSl+Bd/St,656,2,45
Frosmoth PS+IW/BBu,342,36,0
Simipour WG+S/Cr,628,2,37
Inteleon WG+Sni/SB,576,44,22
Kingler B+Crbh/XS,494,44,0
Prinplup (Shadow) B+IW/HP,673,2,50
Arcanine (Hisuian) Sn+WC/RS,694,2,56
Quilava E+FmC/Dg,548,2,14
Corphish (Shadow) B+AJ/VG,697,36,57
Onix (Shadow) RTh+RS/ST,618,2,34
Onix RTh+RS/ST,684,2,53
Pyroar I+FmC/DP,531,2,9
Beartic PS+IP/Li,353,20,0
Flareon E+SP/HW,513,2,4
Quilava (Shadow) E+FmC/Dg,406,36,0
Torracat E+FmC/Cr,534,2,10
Corphish B+AJ/VG,593,2,27
Growlithe E+FW/BS,625,2,36
Archeops WA+AP/Cr,534,2,10
Archen WA+AP/Cr,534,2,10
Cloyster (Shadow) IS+IW/Li,349,44,0
Golem (Shadow) MSl+SE/Eq,548,2,14
Houndoom (Shadow) Sn+FoP/Ft,635,36,39
Cinderace FS+BB/PB,393,44,0
Dwebble SD+RT/XS,656,2,45
Darmanitan (Standard) (Shadow) I+RS/Ov,534,28,10
Ponyta (Shadow) E+FW/St,541,52,12
Seel WG+AT/IW,656,2,45
Krabby (Shadow) B+VG/RSh,659,20,46
Octillery LO+Oc/GS,857,2,103
Dwebble (Shadow) SD+XS/RT,611,2,32
Oricorio (Baile) AS+AC/Hu,600,2,29
Ho-Oh I+BrB/SF,621,2,35
Houndour E+Cr/Ft,628,2,37
Nosepass RTh+RS/RB,725,2,65
Infernape FS+CC/BB,597,2,28
Geodude RTh+RT/RS,576,2,22
Gorebyss Cf+WP/P,659,2,46
Seel (Shadow) WG+AT/IW,673,2,50
Totodile WG+AJ/Cr,670,2,49
Darumaka (Galarian) IF+IP/IB,232,46,0
Infernape (Shadow) FS+CC/BB,562,44,18
Charmeleon E+FiP/Re,649,2,43
Ponyta E+FW/St,618,2,34
Tatsugiri (Curly) WG+S/O,628,2,37
Tatsugiri (Droopy) WG+S/O,628,2,37
Tatsugiri (Stretchy) WG+S/O,628,2,37
Krabby B+VG/RSh,597,44,28
Clauncher WG+AJ/Crbh,670,2,49
Drizzile WG+S/WP,628,2,37
Darmanitan (Standard) I+RS/Ov,463,44,0
Popplio WG+AT/AJ,552,2,15
Frogadier B+S/AA,701,2,58
Rampardos SD+RS/Ft,527,2,8
Roggenrola (Shadow) SD+SE/RB,572,2,21
Charmeleon (Shadow) E+FiP/Ft,453,52,0
Totodile (Shadow) WG+AJ/Cr,628,2,37
Houndoom Sn+FoP/Ft,614,2,33
Roggenrola SD+SE/RB,656,2,45
Nosepass (Shadow) RTh+RS/RB,659,2,46
Raboot FS+FmC/Ft,555,2,16
Darumaka (Shadow) FF+FiP/FmC,464,44,0
Frogadier (Shadow) B+S/AA,656,2,45
Golem MSl+SE/Eq,631,2,38
Piplup (Shadow) B+DrlP/IW,618,2,34
Darumaka FF+FiP/FmC,520,2,6
Pupitar (Shadow) Bi+AP/Dg,520,2,6
Ho-Oh (Shadow) I+BrB/SF,562,2,18
Piplup B+DrlP/IW,680,2,52
Clawitzer WG+Crbh/IB,625,2,36
Bergmite Tk+IW/Cr,805,2,88
Darmanitan (Galarian) IF+Av/SP,282,38,0
Simisear FS+Cr/Ft,611,2,32
Fuecoco I+Cr/Ft,579,2,23
Entei FF+FmC/ScS,552,2,15
Pupitar Bi+AP/Dg,618,2,34
Glaceon IS+Av/WP,464,44,0
Anorith (Shadow) StB+AJ/CP,291,4,0
Entei (Shadow) FF+FmC/ScS,460,44,0
Anorith StB+AJ/AP,304,36,0
Cranidos (Shadow) TD+RT/AP,840,2,98
Cranidos TD+RT/AP,871,2,107
