Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer RO+Sc/BS,289,53,0
Gigalith (Shadow) LO+SP/MeB,700,4,55
Slowpoke (Shadow) Cf+Psh/WP,263,8,0
Wailord RO+S/Re,457,12,0
Articuno PS+IW/Hu,234,17,0
Greninja WSh+HC/NS,609,4,30
Tyrunt (Shadow) DT+RT/St,627,36,35
Tyranitar DB+BrS/SE,781,4,77
Marshtomp (Shadow) MS+S/Sl,330,31,0
Palpitoad MS+EP/WP,394,53,0
Geodude (Alolan) (Shadow) VS+RT/RS,631,4,36
Ninetales (Alolan) Ch+WBI/Psh,336,17,0
Tyrantrum (Shadow) DT+Cr/RT,616,36,32
Golduck Cf+CrC/Li,379,0,0
Regirock (Shadow) LO+SE/FB,916,4,114
Rhyperior (Shadow) MSl+DR/RW,729,0,63
Rotom (Wash) TS+Tb/HP,381,13,0
Bibarel RO+S/HF,645,3,40
Regice LO+Bl/T,540,3,11
Cetitan PS+ISp/SP,751,4,69
Gigalith LO+SP/MeB,737,4,65
Typhlosion (Hisuian) E+SB/WC,894,4,108
Armaldo (Shadow) FC+RB/Li,740,4,66
Tauros (Blaze) DK+FmC/TBl,616,4,32
Tyranitar (Shadow) DB+BrS/SE,781,4,77
Dewgong (Shadow) IS+IW/DR,385,3,0
Glalie (Shadow) RO+Av/SB,460,53,0
Blaziken E+AuS/BB,689,4,52
Marowak (Alolan) FS+BC/SBo,624,26,34
Aerodactyl DB+RS/EP,781,4,77
Cetoddle PS+Av/BS,580,3,22
Geodude (Alolan) VS+RT/RS,689,4,52
Kleavor FC+XS/RS,708,4,57
Regice (Shadow) LO+Bl/T,355,17,0
Amaura PS+WBI/Tb,784,13,78
Wailord (Shadow) RO+S/HB,341,35,0
Lampent (Shadow) E+HW/EB,569,4,19
Quaxwell WA+AJ/AA,235,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,737,4,65
Rapidash I+DR/WC,843,4,94
Magmortar (Shadow) KC+FiP/Tb,388,0,0
Kabuto MS+AJ/RT,624,4,34
Rapidash (Shadow) I+DR/WC,813,4,86
Aurorus (Shadow) PS+WBI/MeB,766,4,73
Typhlosion (Shadow) I+BB/TP,572,4,20
Kabuto (Shadow) MS+AJ/RT,751,4,69
Magmar (Shadow) KC+FiP/ScS,624,4,34
Aerodactyl (Shadow) DB+RS/EP,744,4,67
Omanyte MS+RT/RB,525,3,7
Omanyte (Shadow) MS+RT/RB,755,13,70
Rhyperior MSl+DR/RW,773,4,75
Fletchinder (Shadow) Pk+Fl/HW,631,4,36
Amaura (Shadow) PS+WBI/Tb,766,4,73
Fletchinder Pk+Fl/HW,693,4,53
Vanillish A+IW/SiB,565,3,18
Snover PS+EB/IB,433,9,0
Crawdaunt (Shadow) W+NS/Sc,580,4,22
Aggron (Shadow) DT+RT/T,824,4,89
Slowking (Shadow) Cf+S/Bl,284,4,0
Articuno (Shadow) PS+TAx/Hu,333,17,0
Lampent E+HW/EB,638,4,38
Victini Cf+VC/Psh,660,4,44
Piloswine (Shadow) PS+ISp/SE,748,4,68
Castform (Snowy) PS+WBI/Bl,580,3,22
Reshiram (Shadow) DB+FuF/DM,697,4,54
Armarouge I+Psh/HW,565,4,18
Slowking Cf+S/Bl,274,0,0
Omastar MS+RS/HP,580,44,22
Omastar (Shadow) MS+RS/HP,894,4,108
Skeledirge I+TSo/SB,857,4,98
Snover (Shadow) PS+EB/IB,496,9,0
Armaldo FC+RB/Li,755,4,70
Tentacool (Shadow) PSt+Wr/WP,532,4,9
Wartortle WG+AJ/IB,580,4,22
Avalugg IF+Av/BS,627,3,35
Corsola B+PG/RB,700,3,55
Magmar KC+FiP/ScS,693,4,53
Magby KC+FiP/BkB,708,4,57
Shellos MSl+BS/WP,463,21,0
Tentacool PSt+Wr/WP,572,31,20
Typhlosion I+BB/TP,642,4,39
Blacephalon I+MdB/SB,616,0,32
Skrelp Ac+AT/Tw,425,35,0
Lombre B+Sc/GK,594,0,26
Piloswine PS+ISp/SE,784,4,78
Crawdaunt W+NS/Sc,532,3,9
Magmortar KC+FiP/Tb,518,4,5
Relicanth WG+AT/AP,645,3,40
Rotom (Frost) TS+Tb/Bl,483,13,0
Jynx Cf+Av/Psh,594,4,26
Talonflame I+Fl/BrB,492,4,0
Avalugg (Hisuian) PS+RS/IW,737,4,65
Stakataka RTh+SE/FC,835,4,92
Vaporeon WG+AT/LR,478,21,0
Mamoswine (Shadow) PS+ISp/SE,715,4,59
Moltres (Shadow) WA+Fl/HW,671,4,47
Mantyke B+WP/AA,547,0,13
Mr. Rime Cf+IW/P,329,8,0
Sudowoodo C+MeB/TBl,616,4,32
Wartortle (Shadow) WG+AJ/IB,543,22,12
Brionne Ch+AJ/DV,231,45,0
Graveler (Shadow) MSl+RS/Dg,729,4,63
Combusken (Shadow) E+RS/FmC,729,4,63
Floatzel W+AJ/Sw,417,53,0
Klawf MSl+Bd/RT,762,31,72
Lycanroc (Dusk) SkP+SE/TBl,602,4,28
Smoochum PS+Psh/IP,572,4,20
Lycanroc (Midnight) C+SE/PsF,755,4,70
Camerupt I+EP/RT,843,4,94
Camerupt (Shadow) I+EP/RT,813,4,86
Centiskorch E+Lu/HW,565,8,18
Charizard (Shadow) E+BB/AC,671,4,47
Heatran (Shadow) FS+MgS/EP,824,4,89
Pignite E+RT/FmC,894,4,108
Magcargo E+RT/Ov,916,4,114
Diancie RTh+RS/M,821,4,88
Lycanroc (Midday) SkP+DR/SE,835,4,92
Moltres WA+Fl/HW,733,4,64
Sudowoodo (Shadow) C+MeB/TBl,762,4,72
Braixen (Shadow) E+Psh/FmC,613,4,31
Croconaw (Shadow) WG+IP/WP,605,8,29
Suicune IF+BuB/Sc,609,4,30
Chinchou B+WP/Tb,353,44,0
Poliwhirl B+Sc/MB,631,0,36
Rhyhorn (Shadow) MSl+Bd/St,755,4,70
Salazzle I+PF/DgP,671,4,47
Torkoal E+FW/Ov,759,35,71
Combusken E+RS/FmC,755,4,70
Emboar (Shadow) E+BB/HW,660,4,44
Mamoswine PS+ISp/SE,755,4,70
Goldeen Pk+AT/HA,370,26,0
Seadra DB+HP/DgP,518,0,5
Tirtouga WG+S/BS,616,3,32
Carkol SD+RS/FmC,875,4,103
Incineroar FF+BrS/BB,813,4,86
Delphox (Shadow) FS+Psh/BB,824,4,89
Heatran FS+MgS/EP,850,4,96
Tirtouga (Shadow) WG+S/BS,627,35,35
Mr. Mime (Galarian) Cf+IP/TAx,221,4,0
Huntail WG+AT/Cr,594,0,26
Rhydon (Shadow) MSl+SE/S,729,9,63
Suicune (Shadow) IF+BuB/Sc,653,13,42
Cryogonal IS+TAx/NS,671,3,47
Monferno (Shadow) E+FW/LS,759,4,71
Volcanion I+Sc/Ov,843,4,94
Sharpedo (Shadow) W+Cr/PF,770,4,74
Archen (Shadow) WA+AP/Cr,660,0,44
Vanilluxe A+Av/FC,440,35,0
Boldore MSl+RS/Bd,806,4,84
Bonsly RTh+RT/RS,854,4,97
Braixen E+Psh/FmC,675,4,48
Croconaw WG+IP/WP,605,22,29
Carracosta (Shadow) WG+Li/BS,821,13,88
Ceruledge I+SB/HW,843,4,94
Sneasel (Shadow) IS+Av/FoP,850,4,96
Weavile (Shadow) Sn+Av/FoP,722,4,61
Poliwhirl (Shadow) B+Sc/MB,678,8,49
Archeops (Shadow) WA+AP/Cr,660,0,44
Seadra (Shadow) DB+DgP/HP,418,26,0
Pignite (Shadow) E+RT/FmC,894,4,108
Sharpedo W+Cr/PF,653,22,42
Glimmora RTh+MeB/PG,799,4,82
Litleo I+FmC/Cr,766,4,73
Prinplup B+IW/HP,635,31,37
Arcanine FF+WC/PsF,802,4,83
Basculin WG+AT/AJ,645,4,40
Houndour (Shadow) E+Cr/Ft,875,4,103
Rotom (Heat) TS+Ov/Tb,773,4,75
Boldore (Shadow) MSl+RS/Bd,773,4,75
Graveler MSl+RS/Dg,781,4,77
Charizard E+BB/AC,726,4,62
Crocalor I+Cr/Ft,857,4,98
Talonflame (Shadow) I+FmC/Fl,828,4,90
Chandelure (Shadow) I+SB/EB,788,4,79
Coalossal FS+RS/FmC,799,4,82
Growlithe (Hisuian) E+RS/Cr,788,4,79
Rampardos (Shadow) SD+RS/Ft,781,0,77
Kingler (Shadow) B+Crbh/XS,638,31,38
Larvesta E+FW/BBu,781,4,77
Carracosta WG+Li/BS,609,3,30
Geodude (Shadow) RTh+RT/RS,813,9,86
Stonjourner RTh+RS/St,813,4,86
Delphox FS+Psh/BB,850,4,96
Glimmet RTh+PG/DG,813,0,86
Arcanine (Shadow) FF+WC/PsF,762,4,72
Chandelure I+SB/EB,817,4,87
Sneasel IS+Av/FoP,653,26,42
Growlithe (Shadow) E+FW/BS,773,4,75
Kyogre (Shadow) W+Av/S,631,0,36
Rhydon MSl+SE/S,773,4,75
Weavile Sn+Av/FoP,770,4,74
Crabominable B+IP/BkB,675,44,48
Clamperl WG+BS/WP,602,0,28
Cloyster IS+IW/Li,507,3,2
Emboar E+BB/HW,715,4,59
Heatmor FS+TP/Ft,850,4,96
Wugtrio MSl+Li/S,532,35,9
Monferno E+FW/LS,781,4,77
Rhyhorn MSl+Bd/St,799,4,82
Frosmoth PS+IW/BBu,364,53,0
Simipour WG+S/Cr,591,8,25
Inteleon WG+Sni/SB,514,4,4
Kingler B+Crbh/XS,697,4,54
Prinplup (Shadow) B+IW/HP,514,48,4
Arcanine (Hisuian) Sn+WC/RS,594,4,26
Quilava E+FmC/Dg,759,4,71
Corphish (Shadow) B+AJ/VG,591,4,25
Onix (Shadow) RTh+RS/ST,770,4,74
Onix RTh+RS/ST,813,4,86
Pyroar I+FmC/DP,843,4,94
Beartic PS+IP/Li,536,44,10
Flareon E+SP/HW,894,4,108
Quilava (Shadow) E+FmC/Dg,733,4,64
Torracat E+FmC/Cr,748,4,68
Corphish B+AJ/VG,440,53,0
Growlithe E+FW/BS,795,4,81
Archeops WA+AP/Cr,697,0,54
Archen WA+AP/Cr,697,0,54
Cloyster (Shadow) IS+IW/Li,587,12,24
Golem (Shadow) MSl+SE/Eq,729,4,63
Houndoom (Shadow) Sn+FoP/Ft,773,4,75
Cinderace FS+BB/PB,832,4,91
Dwebble SD+RT/XS,861,13,99
Darmanitan (Standard) (Shadow) I+RS/Ov,788,4,79
Ponyta (Shadow) E+FW/St,748,4,68
Seel WG+AT/IW,609,4,30
Krabby (Shadow) B+VG/RSh,638,22,38
Octillery LO+Oc/GS,602,13,28
Dwebble (Shadow) SD+XS/RT,850,4,96
Oricorio (Baile) AS+AC/Hu,686,4,51
Ho-Oh I+BrB/SF,857,4,98
Houndour E+Cr/Ft,894,4,108
Nosepass RTh+RS/RB,748,53,68
Infernape FS+CC/BB,832,4,91
Geodude RTh+RT/RS,835,4,92
Gorebyss Cf+WP/P,275,45,0
Seel (Shadow) WG+AT/IW,554,3,15
Totodile WG+AJ/Cr,624,8,34
Darumaka (Galarian) IF+IP/IB,510,3,3
Infernape (Shadow) FS+CC/BB,806,4,84
Charmeleon E+FiP/Re,894,4,108
Ponyta E+FW/St,788,4,79
Tatsugiri (Curly) WG+S/O,762,0,72
Tatsugiri (Droopy) WG+S/O,762,0,72
Tatsugiri (Stretchy) WG+S/O,762,0,72
Krabby B+VG/RSh,609,44,30
Clauncher WG+AJ/Crbh,635,3,37
Drizzile WG+S/WP,587,8,24
Darmanitan (Standard) I+RS/Ov,828,4,90
Popplio WG+AT/AJ,624,8,34
Frogadier B+S/AA,543,8,12
Rampardos SD+RS/Ft,806,0,84
Roggenrola (Shadow) SD+SE/RB,832,4,91
Charmeleon (Shadow) E+FiP/Ft,784,4,78
Totodile (Shadow) WG+AJ/Cr,602,8,28
Houndoom Sn+FoP/Ft,813,4,86
Roggenrola SD+SE/RB,850,4,96
Nosepass (Shadow) RTh+RS/RB,854,4,97
Raboot FS+FmC/Ft,751,4,69
Darumaka (Shadow) FF+FiP/FmC,766,4,73
Frogadier (Shadow) B+S/AA,386,8,0
Golem MSl+SE/Eq,773,4,75
Piplup (Shadow) B+DrlP/IW,514,3,4
Darumaka FF+FiP/FmC,813,4,86
Pupitar (Shadow) Bi+AP/Dg,824,4,89
Ho-Oh (Shadow) I+BrB/SF,828,4,90
Piplup B+DrlP/IW,385,53,0
Clawitzer WG+Crbh/IB,572,8,20
Bergmite Tk+IW/Cr,642,3,39
Darmanitan (Galarian) IF+Av/SP,813,4,86
Simisear FS+Cr/Ft,850,4,96
Fuecoco I+Cr/Ft,872,4,102
Entei FF+FmC/ScS,813,4,86
Pupitar Bi+AP/Dg,824,4,89
Glaceon IS+Av/WP,616,8,32
Anorith (Shadow) StB+AJ/CP,824,4,89
Entei (Shadow) FF+FmC/ScS,813,4,86
Anorith StB+AJ/AP,850,4,96
Cranidos (Shadow) TD+RT/AP,850,0,96
Cranidos TD+RT/AP,854,27,97
