Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/Li,608,5,31
Golem (Shadow) MSl+SE/Eq,779,88,80
Houndoom (Shadow) Sn+FoP/Ft,772,7,78
Cinderace FS+BB/PB,132,3,0
Dwebble SD+RT/XS,291,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,202,2,0
Seel WG+AT/IW,776,5,79
Krabby (Shadow) B+VG/RSh,734,7,67
Octillery LO+Oc/GS,884,5,110
Dwebble (Shadow) SD+XS/RT,283,0,0
Oricorio (Baile) AS+AC/Hu,335,26,0
Ho-Oh I+BrB/SF,135,5,0
Houndour E+Cr/Ft,233,2,0
Nosepass RTh+RS/RB,295,42,0
Infernape FS+CC/BB,130,3,0
Geodude RTh+RT/RS,407,0,0
Gorebyss Cf+WP/P,545,5,13
Seel (Shadow) WG+AT/IW,776,5,79
Totodile WG+AJ/Cr,783,5,81
Darumaka (Galarian) IF+IP/IB,273,42,0
Infernape (Shadow) FS+CC/BB,109,5,0
Charmeleon E+FiP/Re,179,18,0
Ponyta E+FW/St,181,0,0
Tatsugiri (Curly) WG+S/O,681,7,52
Tatsugiri (Droopy) WG+S/O,681,7,52
Tatsugiri (Stretchy) WG+S/O,681,7,52
Krabby B+VG/RSh,769,7,77
Clauncher WG+AJ/Crbh,776,5,79
Drizzile WG+S/WP,667,5,48
Darmanitan (Standard) I+RS/Ov,134,3,0
Popplio WG+AT/AJ,776,5,79
Frogadier B+S/AA,783,5,81
Rampardos SD+RS/Ft,321,19,0
Roggenrola (Shadow) SD+SE/RB,274,2,0
Charmeleon (Shadow) E+FiP/Ft,183,2,0
Totodile (Shadow) WG+AJ/Cr,678,5,51
Houndoom Sn+FoP/Ft,517,15,5
Roggenrola SD+SE/RB,318,26,0
Nosepass (Shadow) RTh+RS/RB,290,18,0
Raboot FS+FmC/Ft,96,3,0
Darumaka (Shadow) FF+FiP/FmC,114,5,0
Frogadier (Shadow) B+S/AA,748,15,71
Golem MSl+SE/Eq,772,100,78
Piplup (Shadow) B+DrlP/IW,783,5,81
Darumaka FF+FiP/FmC,117,3,0
Pupitar (Shadow) Bi+AP/Dg,597,96,28
Ho-Oh (Shadow) I+BrB/SF,159,5,0
Piplup B+DrlP/IW,818,5,91
Clawitzer WG+Crbh/IB,653,5,44
Bergmite Tk+IW/Cr,552,0,15
Darmanitan (Galarian) IF+Av/SP,246,18,0
Simisear FS+Cr/Ft,123,3,0
Fuecoco I+Cr/Ft,151,37,0
Entei FF+FmC/ScS,110,3,0
Pupitar Bi+AP/Dg,632,100,38
Glaceon IS+Av/WP,608,5,31
Anorith (Shadow) StB+AJ/CP,356,27,0
Entei (Shadow) FF+FmC/ScS,111,5,0
Anorith StB+AJ/AP,386,43,0
Cranidos (Shadow) TD+RT/AP,828,88,94
Cranidos TD+RT/AP,828,69,94
