Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator E+BrS/DC,384,22,0
Whiscash MS+MB/Sc,587,6,24
Lairon (Shadow) MSo+RT/BS,211,8,0
Tyrantrum DT+RT/Cr,232,81,0
Golem (Alolan) VS+WC/RB,106,9,0
Politoed MS+WBW/Eq,543,6,12
Aron (Shadow) MSo+RT/BS,236,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,22,0
Whiscash (Shadow) MS+MB/Sc,460,22,0
Wailmer (Shadow) RO+Sc/BS,543,22,12
Aggron DT+RT/T,188,8,0
Frigibax DB+Av/DC,332,23,0
Graveler (Alolan) VS+SE/RB,107,9,0
Seismitoad MS+EP/IW,487,22,0
Bibarel (Shadow) RO+S/HF,583,8,23
Golduck (Shadow) Cf+CrC/Li,591,8,25
Alomomola W+HP/P,649,19,41
Sealeo (Shadow) PS+S/BS,554,36,15
Dewgong IS+IW/DR,558,5,16
Glalie RO+Av/SB,450,22,0
Urshifu (Rapid Strike) C+AJ/DyP,664,98,45
Marshtomp MS+S/Sl,529,6,8
Sandshrew (Alolan) PS+NS/GB,346,6,0
Castform (Rainy) WG+WBW/T,428,22,0
Kabutops (Shadow) FC+AJ/SE,240,39,0
Frillish H+NSh/IB,400,22,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,404,8,0
Slowpoke Cf+Psh/WP,551,22,14
Wailmer RO+Sc/BS,444,22,0
Gigalith (Shadow) LO+SP/MeB,474,8,0
Slowpoke (Shadow) Cf+Psh/WP,551,8,14
Wailord RO+S/Re,569,6,19
Articuno PS+IW/Hu,551,6,14
Greninja WSh+HC/NS,605,8,29
Tyrunt (Shadow) DT+RT/St,209,23,0
Tyranitar DB+BrS/SE,208,53,0
Marshtomp (Shadow) MS+S/Sl,678,8,49
Palpitoad MS+EP/WP,462,22,0
Geodude (Alolan) (Shadow) VS+RT/RS,128,9,0
Ninetales (Alolan) Ch+WBI/Psh,536,6,10
Tyrantrum (Shadow) DT+Cr/RT,219,23,0
Golduck Cf+CrC/Li,583,22,23
Regirock (Shadow) LO+SE/FB,346,22,0
Rhyperior (Shadow) MSl+DR/RW,205,9,0
Rotom (Wash) TS+Tb/HP,166,39,0
Bibarel RO+S/HF,591,22,25
Regice LO+Bl/T,412,36,0
Cetitan PS+ISp/SP,700,8,55
Gigalith LO+SP/MeB,401,22,0
Typhlosion (Hisuian) E+SB/WC,894,8,108
Armaldo (Shadow) FC+RB/Li,521,8,6
Tauros (Blaze) DK+FmC/TBl,540,8,11
Tyranitar (Shadow) DB+BrS/SE,204,39,0
Dewgong (Shadow) IS+IW/DR,507,5,2
Glalie (Shadow) RO+Av/SB,554,22,15
Blaziken E+AuS/BB,656,84,43
Marowak (Alolan) FS+BC/SBo,460,6,0
Aerodactyl DB+RS/EP,375,22,0
Cetoddle PS+Av/BS,602,6,28
Geodude (Alolan) VS+RT/RS,101,9,0
Kleavor FC+XS/RS,322,9,0
Regice (Shadow) LO+Bl/T,510,6,3
Amaura PS+WBI/Tb,351,36,0
Wailord (Shadow) RO+S/HB,693,8,53
Lampent (Shadow) E+HW/EB,383,53,0
Quaxwell WA+AJ/AA,598,22,27
Marowak (Alolan) (Shadow) FS+SBo/BC,392,22,0
Rapidash I+DR/WC,299,9,0
Magmortar (Shadow) KC+FiP/Tb,328,25,0
Kabuto MS+AJ/RT,411,22,0
Rapidash (Shadow) I+DR/WC,352,9,0
Aurorus (Shadow) PS+WBI/MeB,356,8,0
Typhlosion (Shadow) I+BB/TP,510,8,3
Kabuto (Shadow) MS+AJ/RT,458,8,0
Magmar (Shadow) KC+FiP/ScS,580,8,22
Aerodactyl (Shadow) DB+RS/EP,229,39,0
Omanyte MS+RT/RB,386,22,0
Omanyte (Shadow) MS+RT/RB,425,8,0
Rhyperior MSl+DR/RW,186,23,0
Fletchinder (Shadow) Pk+Fl/HW,297,9,0
Amaura (Shadow) PS+WBI/Tb,381,8,0
Fletchinder Pk+Fl/HW,412,22,0
Vanillish A+IW/SiB,446,22,0
Snover PS+EB/IB,562,8,17
Crawdaunt (Shadow) W+NS/Sc,583,8,23
Aggron (Shadow) DT+RT/T,221,8,0
Slowking (Shadow) Cf+S/Bl,529,8,8
Articuno (Shadow) PS+TAx/Hu,451,22,0
Lampent E+HW/EB,410,8,0
Victini Cf+VC/Psh,488,22,0
Piloswine (Shadow) PS+ISp/SE,671,8,47
Castform (Snowy) PS+WBI/Bl,489,6,0
Reshiram (Shadow) DB+FuF/DM,429,53,0
Armarouge I+Psh/HW,620,8,33
Slowking Cf+S/Bl,562,22,17
Omastar MS+RS/HP,389,8,0
Omastar (Shadow) MS+RS/HP,458,8,0
Skeledirge I+TSo/SB,514,6,4
Snover (Shadow) PS+EB/IB,514,98,4
Armaldo FC+RB/Li,547,8,13
Tentacool (Shadow) PSt+Wr/WP,486,22,0
Wartortle WG+AJ/IB,605,5,29
Avalugg IF+Av/BS,514,50,4
Corsola B+PG/RB,335,6,0
Magmar KC+FiP/ScS,478,8,0
Magby KC+FiP/BkB,656,8,43
Shellos MSl+BS/WP,649,6,41
Tentacool PSt+Wr/WP,540,6,11
Typhlosion I+BB/TP,465,8,0
Blacephalon I+MdB/SB,470,9,0
Skrelp Ac+AT/Tw,507,6,2
Lombre B+Sc/GK,850,8,96
Piloswine PS+ISp/SE,490,22,0
Crawdaunt W+NS/Sc,645,8,40
Magmortar KC+FiP/Tb,259,25,0
Relicanth WG+AT/AP,355,20,0
Rotom (Frost) TS+Tb/Bl,166,39,0
Jynx Cf+Av/Psh,386,53,0
Talonflame I+Fl/BrB,359,8,0
Avalugg (Hisuian) PS+RS/IW,364,22,0
Stakataka RTh+SE/FC,365,20,0
Vaporeon WG+AT/LR,547,6,13
Mamoswine (Shadow) PS+ISp/SE,521,8,6
Moltres (Shadow) WA+Fl/HW,379,9,0
Mantyke B+WP/AA,737,6,65
Mr. Rime Cf+IW/P,543,22,12
Sudowoodo C+MeB/TBl,333,8,0
Wartortle (Shadow) WG+AJ/IB,613,6,31
Brionne Ch+AJ/DV,587,22,24
Graveler (Shadow) MSl+RS/Dg,217,23,0
Combusken (Shadow) E+RS/FmC,682,84,50
Floatzel W+AJ/Sw,660,8,44
Klawf MSl+Bd/RT,331,22,0
Lycanroc (Dusk) SkP+SE/TBl,209,9,0
Smoochum PS+Psh/IP,598,8,27
Lycanroc (Midnight) C+SE/PsF,437,8,0
Camerupt I+EP/RT,464,22,0
Camerupt (Shadow) I+EP/RT,316,9,0
Centiskorch E+Lu/HW,565,22,18
Charizard (Shadow) E+BB/AC,491,8,0
Heatran (Shadow) FS+MgS/EP,359,8,0
Pignite E+RT/FmC,711,22,58
Magcargo E+RT/Ov,311,34,0
Diancie RTh+RS/M,337,22,0
Lycanroc (Midday) SkP+DR/SE,241,53,0
Moltres WA+Fl/HW,478,22,0
Sudowoodo (Shadow) C+MeB/TBl,396,8,0
Braixen (Shadow) E+Psh/FmC,664,8,45
Croconaw (Shadow) WG+IP/WP,697,8,54
Suicune IF+BuB/Sc,656,5,43
Chinchou B+WP/Tb,536,5,10
Poliwhirl B+Sc/MB,543,20,12
Rhyhorn (Shadow) MSl+Bd/St,229,81,0
Salazzle I+PF/DgP,616,8,32
Torkoal E+FW/Ov,510,34,3
Combusken E+RS/FmC,729,8,63
Emboar (Shadow) E+BB/HW,722,84,61
Mamoswine PS+ISp/SE,616,8,32
Goldeen Pk+AT/HA,722,8,61
Seadra DB+HP/DgP,784,8,78
Tirtouga WG+S/BS,369,36,0
Carkol SD+RS/FmC,312,20,0
Incineroar FF+BrS/BB,616,22,32
Delphox (Shadow) FS+Psh/BB,532,8,9
Heatran FS+MgS/EP,469,20,0
Tirtouga (Shadow) WG+S/BS,434,36,0
Mr. Mime (Galarian) Cf+IP/TAx,529,8,8
Huntail WG+AT/Cr,631,8,36
Rhydon (Shadow) MSl+SE/S,235,23,0
Suicune (Shadow) IF+BuB/Sc,605,36,29
Cryogonal IS+TAx/NS,576,36,21
Monferno (Shadow) E+FW/LS,722,39,61
Volcanion I+Sc/Ov,547,22,13
Sharpedo (Shadow) W+Cr/PF,791,84,80
Archen (Shadow) WA+AP/Cr,314,9,0
Vanilluxe A+Av/FC,576,8,21
Boldore MSl+RS/Bd,242,81,0
Bonsly RTh+RT/RS,362,22,0
Braixen E+Psh/FmC,558,6,16
Croconaw WG+IP/WP,609,36,30
Carracosta (Shadow) WG+Li/BS,479,36,0
Ceruledge I+SB/HW,424,8,0
Sneasel (Shadow) IS+Av/FoP,580,8,22
Weavile (Shadow) Sn+Av/FoP,631,8,36
Poliwhirl (Shadow) B+Sc/MB,693,22,53
Archeops (Shadow) WA+AP/Cr,316,9,0
Seadra (Shadow) DB+DgP/HP,386,53,0
Pignite (Shadow) E+RT/FmC,664,98,45
Sharpedo W+Cr/PF,605,53,29
Glimmora RTh+MeB/PG,521,6,6
Litleo I+FmC/Cr,458,36,0
Prinplup B+IW/HP,645,5,40
Arcanine FF+WC/PsF,340,53,0
Basculin WG+AT/AJ,667,8,46
Houndour (Shadow) E+Cr/Ft,609,53,30
Rotom (Heat) TS+Ov/Tb,166,9,0
Boldore (Shadow) MSl+RS/Bd,217,23,0
Graveler MSl+RS/Dg,387,22,0
Charizard E+BB/AC,465,22,0
Crocalor I+Cr/Ft,445,36,0
Talonflame (Shadow) I+FmC/Fl,474,22,0
Chandelure (Shadow) I+SB/EB,424,9,0
Coalossal FS+RS/FmC,317,20,0
Growlithe (Hisuian) E+RS/Cr,330,8,0
Rampardos (Shadow) SD+RS/Ft,521,8,6
Kingler (Shadow) B+Crbh/XS,635,8,37
Larvesta E+FW/BBu,635,98,37
Carracosta WG+Li/BS,404,36,0
Geodude (Shadow) RTh+RT/RS,482,22,0
Stonjourner RTh+RS/St,405,22,0
Delphox FS+Psh/BB,605,8,29
Glimmet RTh+PG/DG,510,6,3
Arcanine (Shadow) FF+WC/PsF,396,53,0
Chandelure I+SB/EB,360,9,0
Sneasel IS+Av/FoP,649,8,41
Growlithe (Shadow) E+FW/BS,572,8,20
Kyogre (Shadow) W+Av/S,609,8,30
Rhydon MSl+SE/S,183,23,0
Weavile Sn+Av/FoP,664,8,45
Crabominable B+IP/BkB,726,98,62
Clamperl WG+BS/WP,671,8,47
Cloyster IS+IW/Li,682,5,50
Emboar E+BB/HW,718,98,60
Heatmor FS+TP/Ft,551,22,14
Wugtrio MSl+Li/S,583,8,23
Monferno E+FW/LS,766,8,73
Rhyhorn MSl+Bd/St,536,6,10
Frosmoth PS+IW/BBu,708,98,57
Simipour WG+S/Cr,784,8,78
Inteleon WG+Sni/SB,784,8,78
Kingler B+Crbh/XS,667,8,46
Prinplup (Shadow) B+IW/HP,536,36,10
Arcanine (Hisuian) Sn+WC/RS,220,23,0
Quilava E+FmC/Dg,468,22,0
Corphish (Shadow) B+AJ/VG,638,8,38
Onix (Shadow) RTh+RS/ST,342,22,0
Onix RTh+RS/ST,675,6,48
Pyroar I+FmC/DP,587,22,24
Beartic PS+IP/Li,748,8,68
Flareon E+SP/HW,693,8,53
Quilava (Shadow) E+FmC/Dg,722,8,61
Torracat E+FmC/Cr,558,22,16
Corphish B+AJ/VG,704,8,56
Growlithe E+FW/BS,635,22,37
Archeops WA+AP/Cr,507,22,2
Archen WA+AP/Cr,510,22,3
Cloyster (Shadow) IS+IW/Li,682,22,50
Golem (Shadow) MSl+SE/Eq,440,8,0
Houndoom (Shadow) Sn+FoP/Ft,605,8,29
Cinderace FS+BB/PB,598,8,27
Dwebble SD+RT/XS,536,6,10
Darmanitan (Standard) (Shadow) I+RS/Ov,416,9,0
Ponyta (Shadow) E+FW/St,686,8,51
Seel WG+AT/IW,791,5,80
Krabby (Shadow) B+VG/RSh,583,53,23
Octillery LO+Oc/GS,890,8,107
Dwebble (Shadow) SD+XS/RT,700,8,55
Oricorio (Baile) AS+AC/Hu,414,8,0
Ho-Oh I+BrB/SF,394,22,0
Houndour E+Cr/Ft,697,8,54
Nosepass RTh+RS/RB,572,19,20
Infernape FS+CC/BB,821,98,88
Geodude RTh+RT/RS,411,22,0
Gorebyss Cf+WP/P,715,8,59
Seel (Shadow) WG+AT/IW,660,6,44
Totodile WG+AJ/Cr,689,8,52
Darumaka (Galarian) IF+IP/IB,686,8,51
Infernape (Shadow) FS+CC/BB,817,84,87
Charmeleon E+FiP/Re,587,36,24
Ponyta E+FW/St,638,22,38
Tatsugiri (Curly) WG+S/O,784,8,78
Tatsugiri (Droopy) WG+S/O,784,8,78
Tatsugiri (Stretchy) WG+S/O,784,8,78
Krabby B+VG/RSh,649,8,41
Clauncher WG+AJ/Crbh,667,22,46
Drizzile WG+S/WP,784,8,78
Darmanitan (Standard) I+RS/Ov,540,8,11
Popplio WG+AT/AJ,686,8,51
Frogadier B+S/AA,722,8,61
Rampardos SD+RS/Ft,594,8,26
Roggenrola (Shadow) SD+SE/RB,462,8,0
Charmeleon (Shadow) E+FiP/Ft,675,8,48
Totodile (Shadow) WG+AJ/Cr,667,8,46
Houndoom Sn+FoP/Ft,675,8,48
Roggenrola SD+SE/RB,400,22,0
Nosepass (Shadow) RTh+RS/RB,532,6,9
Raboot FS+FmC/Ft,624,36,34
Darumaka (Shadow) FF+FiP/FmC,722,8,61
Frogadier (Shadow) B+S/AA,664,8,45
Golem MSl+SE/Eq,371,8,0
Piplup (Shadow) B+DrlP/IW,708,8,57
Darumaka FF+FiP/FmC,642,36,39
Pupitar (Shadow) Bi+AP/Dg,583,6,23
Ho-Oh (Shadow) I+BrB/SF,482,22,0
Piplup B+DrlP/IW,733,8,64
Clawitzer WG+Crbh/IB,784,8,78
Bergmite Tk+IW/Cr,598,36,27
Darmanitan (Galarian) IF+Av/SP,740,8,66
Simisear FS+Cr/Ft,609,22,30
Fuecoco I+Cr/Ft,660,36,44
Entei FF+FmC/ScS,569,36,19
Pupitar Bi+AP/Dg,583,6,23
Glaceon IS+Av/WP,671,8,47
Anorith (Shadow) StB+AJ/CP,547,8,13
Entei (Shadow) FF+FmC/ScS,740,8,66
Anorith StB+AJ/AP,591,8,25
Cranidos (Shadow) TD+RT/AP,813,8,86
Cranidos TD+RT/AP,850,8,96
