Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna (Shadow) G+AJ/Fl,555,0,12
Probopass (Shadow) Sp+RS/ZC,323,28,0
Castform (Sunny) E+WBF/SoB,455,26,0
Tyrunt DT+RT/St,418,17,0
Feraligatr SC+HC/Cr,496,0,0
Lumineon G+AT/SvW,186,0,0
Solrock Psy+WBF/RS,587,0,19
Walrein (Shadow) PS+ISp/Eq,810,0,67
Naclstack MS+RT/RB,73,40,0
Froslass (Shadow) H+Av/SB,634,1,29
Primarina W+DV/HC,285,1,0
Dondozo W+S/O,184,0,0
Ninetales (Shadow) E+WBF/EB,694,0,42
Samurott (Hisuian) FC+DP/XS,397,9,0
Greninja (Shadow) WSh+HC/NS,143,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,625,0,27
Tapu Fini WG+S/NM,100,40,0
Blaziken (Shadow) E+AuS/BB,382,1,0
Garganacl MS+RT/RB,72,40,0
Palkia (Shadow) DB+AT/DM,95,41,0
Kabutops FC+AJ/SE,902,0,87
Lunatone Psy+WBI/RS,587,0,19
Sealeo PS+S/BS,282,1,0
Turtonator E+BrS/DC,424,8,0
Whiscash MS+MB/Sc,87,40,0
Lairon (Shadow) MSo+RT/BS,745,0,53
Tyrantrum DT+RT/Cr,443,27,0
Golem (Alolan) VS+WC/RB,694,0,42
Politoed MS+WBW/Eq,89,22,0
Aron (Shadow) MSo+RT/BS,745,0,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,828,1,71
Whiscash (Shadow) MS+MB/Sc,455,0,0
Wailmer (Shadow) RO+Sc/BS,671,0,37
Aggron DT+RT/T,349,37,0
Frigibax DB+Av/DC,703,0,44
Graveler (Alolan) VS+SE/RB,495,0,0
Seismitoad MS+EP/IW,110,49,0
Bibarel (Shadow) RO+S/HF,312,0,0
Golduck (Shadow) Cf+CrC/Li,648,0,32
Alomomola W+HP/P,308,8,0
Sealeo (Shadow) PS+S/BS,497,0,0
Dewgong IS+IW/DR,359,27,0
Glalie RO+Av/SB,773,1,59
Urshifu (Rapid Strike) C+AJ/DyP,810,0,67
Marshtomp MS+S/Sl,110,40,0
Sandshrew (Alolan) PS+NS/GB,828,1,71
Castform (Rainy) WG+WBW/T,434,8,0
Kabutops (Shadow) FC+AJ/SE,810,0,67
Frillish H+NSh/IB,703,0,44
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,773,1,59
Slowpoke Cf+Psh/WP,694,0,42
Wailmer RO+Sc/BS,415,0,0
Gigalith (Shadow) LO+SP/MeB,902,0,87
Slowpoke (Shadow) Cf+Psh/WP,648,0,32
Wailord RO+S/Re,449,0,0
Articuno PS+IW/Hu,488,27,0
Greninja WSh+HC/NS,108,32,0
Tyrunt (Shadow) DT+RT/St,480,27,0
Tyranitar DB+BrS/SE,270,1,0
Marshtomp (Shadow) MS+S/Sl,564,0,14
Palpitoad MS+EP/WP,444,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,625,0,27
Ninetales (Alolan) Ch+WBI/Psh,800,1,65
Tyrantrum (Shadow) DT+Cr/RT,587,18,19
Golduck Cf+CrC/Li,694,0,42
Regirock (Shadow) LO+SE/FB,229,9,0
Rhyperior (Shadow) MSl+DR/RW,123,32,0
Rotom (Wash) TS+Tb/HP,810,0,67
Bibarel RO+S/HF,248,0,0
Regice LO+Bl/T,578,27,17
Cetitan PS+ISp/SP,828,1,71
Gigalith LO+SP/MeB,902,0,87
Typhlosion (Hisuian) E+SB/WC,856,0,77
Armaldo (Shadow) FC+RB/Li,819,1,69
Tauros (Blaze) DK+FmC/TBl,722,0,48
Tyranitar (Shadow) DB+BrS/SE,300,1,0
Dewgong (Shadow) IS+IW/DR,414,27,0
Glalie (Shadow) RO+Av/SB,717,1,47
Blaziken E+AuS/BB,518,0,4
Marowak (Alolan) FS+BC/SBo,800,0,65
Aerodactyl DB+RS/EP,703,0,44
Cetoddle PS+Av/BS,828,1,71
Geodude (Alolan) VS+RT/RS,446,9,0
Kleavor FC+XS/RS,819,1,69
Regice (Shadow) LO+Bl/T,907,1,88
Amaura PS+WBI/Tb,487,9,0
Wailord (Shadow) RO+S/HB,671,0,37
Lampent (Shadow) E+HW/EB,856,0,77
Quaxwell WA+AJ/AA,496,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,768,0,58
Rapidash I+DR/WC,754,0,55
Magmortar (Shadow) KC+FiP/Tb,856,0,77
Kabuto MS+AJ/RT,98,41,0
Rapidash (Shadow) I+DR/WC,717,0,47
Aurorus (Shadow) PS+WBI/MeB,652,0,33
Typhlosion (Shadow) I+BB/TP,717,0,47
Kabuto (Shadow) MS+AJ/RT,98,41,0
Magmar (Shadow) KC+FiP/ScS,703,0,44
Aerodactyl (Shadow) DB+RS/EP,703,0,44
Omanyte MS+RT/RB,94,41,0
Omanyte (Shadow) MS+RT/RB,94,41,0
Rhyperior MSl+DR/RW,253,1,0
Fletchinder (Shadow) Pk+Fl/HW,671,0,37
Amaura (Shadow) PS+WBI/Tb,652,0,33
Fletchinder Pk+Fl/HW,493,9,0
Vanillish A+IW/SiB,578,1,17
Snover PS+EB/IB,870,1,80
Crawdaunt (Shadow) W+NS/Sc,114,4,0
Aggron (Shadow) DT+RT/T,736,0,51
Slowking (Shadow) Cf+S/Bl,625,0,27
Articuno (Shadow) PS+TAx/Hu,824,1,70
Lampent E+HW/EB,856,0,77
Victini Cf+VC/Psh,648,0,32
Piloswine (Shadow) PS+ISp/SE,828,1,71
Castform (Snowy) PS+WBI/Bl,810,10,67
Reshiram (Shadow) DB+FuF/DM,606,0,23
Armarouge I+Psh/HW,754,0,55
Slowking Cf+S/Bl,671,0,37
Omastar MS+RS/HP,486,0,0
Omastar (Shadow) MS+RS/HP,763,0,57
Skeledirge I+TSo/SB,773,0,59
Snover (Shadow) PS+EB/IB,828,1,71
Armaldo FC+RB/Li,810,0,67
Tentacool (Shadow) PSt+Wr/WP,856,0,77
Wartortle WG+AJ/IB,374,8,0
Avalugg IF+Av/BS,763,0,57
Corsola B+PG/RB,380,8,0
Magmar KC+FiP/ScS,740,0,52
Magby KC+FiP/BkB,731,0,50
Shellos MSl+BS/WP,448,17,0
Tentacool PSt+Wr/WP,101,49,0
Typhlosion I+BB/TP,754,0,55
Blacephalon I+MdB/SB,773,1,59
Skrelp Ac+AT/Tw,560,0,13
Lombre B+Sc/GK,671,9,37
Piloswine PS+ISp/SE,828,1,71
Crawdaunt W+NS/Sc,114,32,0
Magmortar KC+FiP/Tb,902,0,87
Relicanth WG+AT/AP,351,8,0
Rotom (Frost) TS+Tb/Bl,828,1,71
Jynx Cf+Av/Psh,680,1,39
Talonflame I+Fl/BrB,496,18,0
Avalugg (Hisuian) PS+RS/IW,323,19,0
Stakataka RTh+SE/FC,134,32,0
Vaporeon WG+AT/LR,93,40,0
Mamoswine (Shadow) PS+ISp/SE,787,1,62
Moltres (Shadow) WA+Fl/HW,671,0,37
Mantyke B+WP/AA,391,17,0
Mr. Rime Cf+IW/P,717,1,47
Sudowoodo C+MeB/TBl,787,26,62
Wartortle (Shadow) WG+AJ/IB,111,40,0
Brionne Ch+AJ/DV,800,0,65
Graveler (Shadow) MSl+RS/Dg,108,32,0
Combusken (Shadow) E+RS/FmC,856,0,77
Floatzel W+AJ/Sw,124,32,0
Klawf MSl+Bd/RT,436,27,0
Lycanroc (Dusk) SkP+SE/TBl,119,41,0
Smoochum PS+Psh/IP,828,1,71
Lycanroc (Midnight) C+SE/PsF,856,0,77
Camerupt I+EP/RT,694,27,42
Camerupt (Shadow) I+EP/RT,717,0,47
Centiskorch E+Lu/HW,856,0,77
Charizard (Shadow) E+BB/AC,625,0,27
Heatran (Shadow) FS+MgS/EP,773,1,59
Pignite E+RT/FmC,446,9,0
Magcargo E+RT/Ov,320,8,0
Diancie RTh+RS/M,95,32,0
Lycanroc (Midday) SkP+DR/SE,105,32,0
Moltres WA+Fl/HW,763,0,57
Sudowoodo (Shadow) C+MeB/TBl,856,0,77
Braixen (Shadow) E+Psh/FmC,560,0,13
Croconaw (Shadow) WG+IP/WP,509,0,2
Suicune IF+BuB/Sc,328,26,0
Chinchou B+WP/Tb,493,35,0
Poliwhirl B+Sc/MB,452,17,0
Rhyhorn (Shadow) MSl+Bd/St,78,22,0
Salazzle I+PF/DgP,736,0,51
Torkoal E+FW/Ov,402,35,0
Combusken E+RS/FmC,856,0,77
Emboar (Shadow) E+BB/HW,810,0,67
Mamoswine PS+ISp/SE,828,1,71
Goldeen Pk+AT/HA,116,41,0
Seadra DB+HP/DgP,717,0,47
Tirtouga WG+S/BS,80,40,0
Carkol SD+RS/FmC,303,8,0
Incineroar FF+BrS/BB,370,9,0
Delphox (Shadow) FS+Psh/BB,736,0,51
Heatran FS+MgS/EP,768,0,58
Tirtouga (Shadow) WG+S/BS,80,40,0
Mr. Mime (Galarian) Cf+IP/TAx,699,1,43
Huntail WG+AT/Cr,509,0,2
Rhydon (Shadow) MSl+SE/S,121,32,0
Suicune (Shadow) IF+BuB/Sc,411,26,0
Cryogonal IS+TAx/NS,856,1,77
Monferno (Shadow) E+FW/LS,856,0,77
Volcanion I+Sc/Ov,754,0,55
Sharpedo (Shadow) W+Cr/PF,146,4,0
Archen (Shadow) WA+AP/Cr,671,10,37
Vanilluxe A+Av/FC,550,1,11
Boldore MSl+RS/Bd,541,9,9
Bonsly RTh+RT/RS,110,41,0
Braixen E+Psh/FmC,611,0,24
Croconaw WG+IP/WP,114,40,0
Carracosta (Shadow) WG+Li/BS,70,32,0
Ceruledge I+SB/HW,754,0,55
Sneasel (Shadow) IS+Av/FoP,800,1,65
Weavile (Shadow) Sn+Av/FoP,717,1,47
Poliwhirl (Shadow) B+Sc/MB,513,18,3
Archeops (Shadow) WA+AP/Cr,625,0,27
Seadra (Shadow) DB+DgP/HP,717,0,47
Pignite (Shadow) E+RT/FmC,856,0,77
Sharpedo W+Cr/PF,123,4,0
Glimmora RTh+MeB/PG,108,32,0
Litleo I+FmC/Cr,263,28,0
Prinplup B+IW/HP,411,8,0
Arcanine FF+WC/PsF,745,0,53
Basculin WG+AT/AJ,509,0,2
Houndour (Shadow) E+Cr/Ft,404,1,0
Rotom (Heat) TS+Ov/Tb,810,0,67
Boldore (Shadow) MSl+RS/Bd,278,1,0
Graveler MSl+RS/Dg,258,1,0
Charizard E+BB/AC,666,0,36
Crocalor I+Cr/Ft,472,8,0
Talonflame (Shadow) I+FmC/Fl,736,0,51
Chandelure (Shadow) I+SB/EB,680,0,39
Coalossal FS+RS/FmC,317,17,0
Growlithe (Hisuian) E+RS/Cr,856,0,77
Rampardos (Shadow) SD+RS/Ft,123,4,0
Kingler (Shadow) B+Crbh/XS,381,1,0
Larvesta E+FW/BBu,856,0,77
Carracosta WG+Li/BS,87,40,0
Geodude (Shadow) RTh+RT/RS,97,23,0
Stonjourner RTh+RS/St,94,32,0
Delphox FS+Psh/BB,768,0,58
Glimmet RTh+PG/DG,96,23,0
Arcanine (Shadow) FF+WC/PsF,699,0,43
Chandelure I+SB/EB,736,0,51
Sneasel IS+Av/FoP,828,1,71
Growlithe (Shadow) E+FW/BS,777,0,60
Kyogre (Shadow) W+Av/S,120,32,0
Rhydon MSl+SE/S,250,1,0
Weavile Sn+Av/FoP,745,1,53
Crabominable B+IP/BkB,689,1,41
Clamperl WG+BS/WP,509,0,2
Cloyster IS+IW/Li,833,0,72
Emboar E+BB/HW,856,0,77
Heatmor FS+TP/Ft,768,0,58
Wugtrio MSl+Li/S,366,1,0
Monferno E+FW/LS,856,0,77
Rhyhorn MSl+Bd/St,223,9,0
Frosmoth PS+IW/BBu,828,1,71
Simipour WG+S/Cr,509,0,2
Inteleon WG+Sni/SB,154,32,0
Kingler B+Crbh/XS,541,0,9
Prinplup (Shadow) B+IW/HP,455,9,0
Arcanine (Hisuian) Sn+WC/RS,768,0,58
Quilava E+FmC/Dg,856,0,77
Corphish (Shadow) B+AJ/VG,509,0,2
Onix (Shadow) RTh+RS/ST,214,0,0
Onix RTh+RS/ST,371,8,0
Pyroar I+FmC/DP,313,28,0
Beartic PS+IP/Li,828,1,71
Flareon E+SP/HW,629,0,28
Quilava (Shadow) E+FmC/Dg,856,0,77
Torracat E+FmC/Cr,856,0,77
Corphish B+AJ/VG,574,0,16
Growlithe E+FW/BS,791,0,63
Archeops WA+AP/Cr,717,0,47
Archen WA+AP/Cr,717,0,47
Cloyster (Shadow) IS+IW/Li,800,0,65
Golem (Shadow) MSl+SE/Eq,106,32,0
Houndoom (Shadow) Sn+FoP/Ft,671,0,37
Cinderace FS+BB/PB,768,0,58
Dwebble SD+RT/XS,509,0,2
Darmanitan (Standard) (Shadow) I+RS/Ov,680,0,39
Ponyta (Shadow) E+FW/St,856,0,77
Seel WG+AT/IW,446,8,0
Krabby (Shadow) B+VG/RSh,396,1,0
Octillery LO+Oc/GS,902,0,87
Dwebble (Shadow) SD+XS/RT,161,32,0
Oricorio (Baile) AS+AC/Hu,703,0,44
Ho-Oh I+BrB/SF,773,0,59
Houndour E+Cr/Ft,362,1,0
Nosepass RTh+RS/RB,418,8,0
Infernape FS+CC/BB,768,0,58
Geodude RTh+RT/RS,110,32,0
Gorebyss Cf+WP/P,671,0,37
Seel (Shadow) WG+AT/IW,569,9,15
Totodile WG+AJ/Cr,606,0,23
Darumaka (Galarian) IF+IP/IB,787,1,62
Infernape (Shadow) FS+CC/BB,703,0,44
Charmeleon E+FiP/Re,708,0,45
Ponyta E+FW/St,856,0,77
Tatsugiri (Curly) WG+S/O,509,0,2
Tatsugiri (Droopy) WG+S/O,509,0,2
Tatsugiri (Stretchy) WG+S/O,509,0,2
Krabby B+VG/RSh,541,0,9
Clauncher WG+AJ/Crbh,606,0,23
Drizzile WG+S/WP,509,0,2
Darmanitan (Standard) I+RS/Ov,736,0,51
Popplio WG+AT/AJ,606,0,23
Frogadier B+S/AA,574,0,16
Rampardos SD+RS/Ft,162,32,0
Roggenrola (Shadow) SD+SE/RB,122,32,0
Charmeleon (Shadow) E+FiP/Ft,675,0,38
Totodile (Shadow) WG+AJ/Cr,509,0,2
Houndoom Sn+FoP/Ft,427,0,0
Roggenrola SD+SE/RB,509,0,2
Nosepass (Shadow) RTh+RS/RB,107,40,0
Raboot FS+FmC/Ft,768,0,58
Darumaka (Shadow) FF+FiP/FmC,717,0,47
Frogadier (Shadow) B+S/AA,349,1,0
Golem MSl+SE/Eq,264,1,0
Piplup (Shadow) B+DrlP/IW,606,0,23
Darumaka FF+FiP/FmC,763,0,57
Pupitar (Shadow) Bi+AP/Dg,89,32,0
Ho-Oh (Shadow) I+BrB/SF,736,0,51
Piplup B+DrlP/IW,671,0,37
Clawitzer WG+Crbh/IB,509,0,2
Bergmite Tk+IW/Cr,907,1,88
Darmanitan (Galarian) IF+Av/SP,745,1,53
Simisear FS+Cr/Ft,768,0,58
Fuecoco I+Cr/Ft,763,18,57
Entei FF+FmC/ScS,763,0,57
Pupitar Bi+AP/Dg,111,40,0
Glaceon IS+Av/WP,828,1,71
Anorith (Shadow) StB+AJ/CP,856,1,77
Entei (Shadow) FF+FmC/ScS,708,0,45
Anorith StB+AJ/AP,884,1,83
Cranidos (Shadow) TD+RT/AP,912,1,89
Cranidos TD+RT/AP,930,0,93
