Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler (Shadow) B+Crbh/XS,451,14,0
Larvesta E+FW/BBu,944,5,121
Carracosta WG+Li/BS,470,32,0
Geodude (Shadow) RTh+RT/RS,897,1,108
Stonjourner RTh+RS/St,889,5,106
Delphox FS+Psh/BB,911,5,112
Glimmet RTh+PG/DG,871,10,101
Arcanine (Shadow) FF+WC/PsF,871,5,101
Chandelure I+SB/EB,875,5,102
Sneasel IS+Av/FoP,562,23,17
Growlithe (Shadow) E+FW/BS,720,5,60
Kyogre (Shadow) W+Av/S,403,14,0
Rhydon MSl+SE/S,867,5,100
Weavile Sn+Av/FoP,922,5,115
Crabominable B+IP/BkB,591,32,25
Clamperl WG+BS/WP,333,32,0
Cloyster IS+IW/Li,514,1,4
Emboar E+BB/HW,738,5,65
Heatmor FS+TP/Ft,911,5,112
Wugtrio MSl+Li/S,427,14,0
Monferno E+FW/LS,738,5,65
Rhyhorn MSl+Bd/St,878,5,103
Frosmoth PS+IW/BBu,525,23,7
Simipour WG+S/Cr,353,23,0
Inteleon WG+Sni/SB,415,14,0
Kingler B+Crbh/XS,365,14,0
Prinplup (Shadow) B+IW/HP,551,1,14
Arcanine (Hisuian) Sn+WC/RS,944,1,121
Quilava E+FmC/Dg,944,5,121
Corphish (Shadow) B+AJ/VG,418,5,0
Onix (Shadow) RTh+RS/ST,908,5,111
Onix RTh+RS/ST,926,5,116
Pyroar I+FmC/DP,889,5,106
Beartic PS+IP/Li,536,32,10
Flareon E+SP/HW,926,5,116
Quilava (Shadow) E+FmC/Dg,926,5,116
Torracat E+FmC/Cr,694,5,53
Corphish B+AJ/VG,511,1,3
Growlithe E+FW/BS,742,5,66
Archeops WA+AP/Cr,871,5,101
Archen WA+AP/Cr,871,5,101
Cloyster (Shadow) IS+IW/Li,333,23,0
Golem (Shadow) MSl+SE/Eq,834,1,91
Houndoom (Shadow) Sn+FoP/Ft,911,5,112
Cinderace FS+BB/PB,900,5,109
Dwebble SD+RT/XS,922,5,115
Darmanitan (Standard) (Shadow) I+RS/Ov,926,1,116
Ponyta (Shadow) E+FW/St,694,5,53
Seel WG+AT/IW,588,28,24
Krabby (Shadow) B+VG/RSh,451,5,0
Octillery LO+Oc/GS,720,1,60
Dwebble (Shadow) SD+XS/RT,911,5,112
Oricorio (Baile) AS+AC/Hu,878,5,103
Ho-Oh I+BrB/SF,897,5,108
Houndour E+Cr/Ft,613,5,31
Nosepass RTh+RS/RB,882,23,104
Infernape FS+CC/BB,900,5,109
Geodude RTh+RT/RS,889,5,106
Gorebyss Cf+WP/P,345,23,0
Seel (Shadow) WG+AT/IW,613,1,31
Totodile WG+AJ/Cr,544,1,12
Darumaka (Galarian) IF+IP/IB,452,14,0
Infernape (Shadow) FS+CC/BB,889,5,106
Charmeleon E+FiP/Re,944,5,121
Ponyta E+FW/St,731,5,63
Tatsugiri (Curly) WG+S/O,284,23,0
Tatsugiri (Droopy) WG+S/O,284,23,0
Tatsugiri (Stretchy) WG+S/O,284,23,0
Krabby B+VG/RSh,478,41,0
Clauncher WG+AJ/Crbh,522,1,6
Drizzile WG+S/WP,355,23,0
Darmanitan (Standard) I+RS/Ov,875,5,102
Popplio WG+AT/AJ,536,1,10
Frogadier B+S/AA,333,14,0
Rampardos SD+RS/Ft,889,1,106
Roggenrola (Shadow) SD+SE/RB,900,5,109
Charmeleon (Shadow) E+FiP/Ft,746,5,67
Totodile (Shadow) WG+AJ/Cr,374,23,0
Houndoom Sn+FoP/Ft,933,5,118
Roggenrola SD+SE/RB,922,5,115
Nosepass (Shadow) RTh+RS/RB,908,5,111
Raboot FS+FmC/Ft,911,5,112
Darumaka (Shadow) FF+FiP/FmC,871,5,101
Frogadier (Shadow) B+S/AA,402,14,0
Golem MSl+SE/Eq,867,5,100
Piplup (Shadow) B+DrlP/IW,562,6,17
Darumaka FF+FiP/FmC,889,5,106
Pupitar (Shadow) Bi+AP/Dg,797,10,81
Ho-Oh (Shadow) I+BrB/SF,882,5,104
Piplup B+DrlP/IW,625,1,34
Clawitzer WG+Crbh/IB,379,32,0
Bergmite Tk+IW/Cr,577,6,21
Darmanitan (Galarian) IF+Av/SP,797,5,81
Simisear FS+Cr/Ft,900,5,109
Fuecoco I+Cr/Ft,911,5,112
Entei FF+FmC/ScS,889,5,106
Pupitar Bi+AP/Dg,838,5,92
Glaceon IS+Av/WP,474,14,0
Anorith (Shadow) StB+AJ/CP,845,5,94
Entei (Shadow) FF+FmC/ScS,871,5,101
Anorith StB+AJ/AP,867,5,100
Cranidos (Shadow) TD+RT/AP,911,1,112
Cranidos TD+RT/AP,933,1,118
