Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe (Shadow) E+FW/BS,595,2,23
Gyarados DB+AT/Tw,500,1,0
Gyarados (Shadow) DB+AT/Tw,500,1,0
Heatmor FS+TP/Ft,797,2,72
Heatran FS+MgS/EP,797,2,72
Heatran (Shadow) FS+MgS/EP,747,2,60
Ho-Oh I+BrB/SF,822,2,78
Ho-Oh (Shadow) I+BrB/SF,797,2,72
Houndoom Sn+FoP/Ft,822,2,78
Houndoom (Shadow) Sn+FoP/Ft,797,2,72
Houndour E+Cr/Ft,847,2,84
Houndour (Shadow) E+Cr/Ft,847,2,84
Huntail WG+AT/Cr,747,1,60
Incineroar FF+BrS/BB,772,2,66
Infernape FS+CC/BB,772,2,66
Infernape (Shadow) FS+CC/BB,747,2,60
Inteleon WG+Sni/SB,760,2,63
Jellicent H+S/SB,416,21,0
Jynx Cf+Av/Psh,665,2,40
Kabuto MS+AJ/RT,710,2,51
Kabuto (Shadow) MS+AJ/RT,669,2,41
Kabutops FC+AJ/SE,838,2,82
Kabutops (Shadow) FC+AJ/SE,760,2,63
Kingdra DB+O/Sw,326,41,0
Kingdra (Shadow) DB+Sw/O,406,41,0
Kingler B+Crbh/XS,822,6,78
Kingler (Shadow) B+Crbh/XS,797,2,72
Klawf MSl+Bd/RT,896,2,96
Kleavor FC+XS/RS,760,2,63
Krabby B+VG/RSh,822,2,78
Krabby (Shadow) B+VG/RSh,797,2,72
Kyogre (Shadow) W+Av/S,747,2,60
Lairon MSo+RT/BS,814,18,76
Lairon (Shadow) MSo+RT/BS,847,2,84
Lampent E+HW/EB,884,2,93
Lampent (Shadow) E+HW/EB,847,2,84
Lanturn Sp+S/Tb,244,2,0
Lapras Psy+SpA/SkB,388,25,0
Lapras (Shadow) Psy+SpA/SkB,469,17,0
Larvesta E+FW/BBu,884,2,93
Lileep Ac+AP/GK,403,26,0
Lileep (Shadow) Ac+AP/GK,437,26,0
Litleo I+FmC/Cr,822,2,78
Lombre B+Sc/GK,809,24,75
Ludicolo A+WBW/EB,488,16,0
Lumineon G+AT/SvW,412,38,0
Lunatone Psy+WBI/RS,698,2,48
Lycanroc (Dusk) SkP+SE/TBl,652,2,37
Lycanroc (Midday) SkP+DR/SE,661,2,39
Lycanroc (Midnight) C+SE/PsF,809,2,75
Magby KC+FiP/BkB,714,2,52
Magcargo E+RT/Ov,884,2,93
Magmar KC+FiP/ScS,665,2,40
Magmar (Shadow) KC+FiP/ScS,628,2,31
Magmortar KC+FiP/Tb,657,2,38
Magmortar (Shadow) KC+FiP/Tb,619,2,29
Mamoswine PS+ISp/SE,698,2,48
Mamoswine (Shadow) PS+ISp/SE,661,2,39
Mantine WA+Tw/AA,396,29,0
Mantyke B+WP/AA,590,2,22
Marowak (Alolan) FS+BC/SBo,822,2,78
Marowak (Alolan) (Shadow) FS+SBo/BC,797,2,72
Marshtomp MS+S/Sl,644,25,35
Marshtomp (Shadow) MS+S/Sl,921,2,102
Milotic DT+AT/Wr,484,21,0
Milotic (Shadow) DT+AT/Wr,492,9,0
Moltres WA+Fl/HW,772,2,66
Moltres (Shadow) WA+Fl/HW,698,2,48
Monferno E+FW/LS,884,2,93
Monferno (Shadow) E+FW/LS,847,2,84
Mr. Mime (Galarian) Cf+IP/TAx,681,2,44
Mr. Rime Cf+IW/P,623,1,30
Naclstack MS+RT/RB,661,22,39
Ninetales E+WBF/EB,731,2,56
Ninetales (Alolan) Ch+WBI/Psh,312,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,428,22,0
Ninetales (Shadow) E+WBF/EB,698,2,48
Nosepass RTh+RS/RB,590,14,22
Nosepass (Shadow) RTh+RS/RB,586,2,21
Octillery LO+Oc/GS,913,1,100
Omanyte MS+RT/RB,921,2,102
Omanyte (Shadow) MS+RT/RB,921,2,102
Omastar MS+RS/HP,913,6,100
Omastar (Shadow) MS+RS/HP,921,2,102
Onix RTh+RS/ST,623,2,30
Onix (Shadow) RTh+RS/ST,549,2,12
Oricorio (Baile) AS+AC/Hu,723,2,54
Palkia (Shadow) DB+AT/DM,669,68,41
Palpitoad MS+EP/WP,669,3,41
Pelipper WA+WBW/Hu,582,5,20
Pignite E+RT/FmC,884,2,93
Pignite (Shadow) E+RT/FmC,847,2,84
Piloswine PS+ISp/SE,735,2,57
Piloswine (Shadow) PS+ISp/SE,698,2,48
Piplup B+DrlP/IW,871,1,90
Piplup (Shadow) B+DrlP/IW,847,1,84
Politoed MS+WBW/Eq,636,33,33
Politoed (Shadow) MS+WBW/Eq,719,17,53
Poliwhirl B+Sc/MB,723,3,54
Poliwhirl (Shadow) B+Sc/MB,847,1,84
Poliwrath MS+IW/DyP,702,3,49
Poliwrath (Shadow) MS+IW/DyP,623,17,30
Ponyta E+FW/St,665,2,40
Ponyta (Shadow) E+FW/St,582,2,20
Popplio WG+AT/AJ,830,1,80
Primarina W+DV/HC,383,26,0
Prinplup B+IW/HP,557,7,14
Prinplup (Shadow) B+IW/HP,793,9,71
Probopass Sp+RS/ZC,340,34,0
Probopass (Shadow) Sp+RS/ZC,445,10,0
Pupitar Bi+AP/Dg,669,2,41
Pupitar (Shadow) Bi+AP/Dg,586,2,21
Pyroar I+FmC/DP,809,2,75
Quagsire MS+AT/MB,615,3,28
Quagsire (Shadow) MS+AT/MB,747,9,60
Quaquaval LK+CC/HC,830,6,80
Quaxwell WA+AJ/AA,541,17,10
Quilava E+FmC/Dg,690,2,46
Quilava (Shadow) E+FmC/Dg,615,2,28
Qwilfish PSt+AT/SB,648,1,36
Qwilfish (Shadow) PSt+AT/SB,578,6,19
Raboot FS+FmC/Ft,789,2,70
Rampardos SD+RS/Ft,281,21,0
Rampardos (Shadow) SD+RS/Ft,337,21,0
Rapidash I+DR/WC,809,2,75
Rapidash (Shadow) I+DR/WC,772,2,66
Regice LO+Bl/T,381,26,0
Regice (Shadow) LO+Bl/T,904,9,98
Regirock LO+SE/FB,460,18,0
Regirock (Shadow) LO+SE/FB,917,2,101
Relicanth WG+AT/AP,437,38,0
Reshiram (Shadow) DB+FuF/DM,648,72,36
Rhydon MSl+SE/S,871,2,90
Rhydon (Shadow) MSl+SE/S,847,2,84
Rhyhorn MSl+Bd/St,871,2,90
Rhyhorn (Shadow) MSl+Bd/St,847,2,84
Rhyperior MSl+DR/RW,871,2,90
Rhyperior (Shadow) MSl+DR/RW,847,2,84
Roggenrola SD+SE/RB,549,2,12
Roggenrola (Shadow) SD+SE/RB,255,33,0
Rotom (Frost) TS+Tb/Bl,549,2,12
Rotom (Heat) TS+Ov/Tb,549,2,12
Rotom (Wash) TS+Tb/HP,456,2,0
Salazzle I+PF/DgP,780,2,68
Samurott FC+HC/Mh,830,1,80
Samurott (Hisuian) FC+DP/XS,830,1,80
Samurott (Shadow) FC+HC/Mh,747,1,60
Sandshrew (Alolan) PS+NS/GB,397,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,2,0
Sandslash (Alolan) SC+IP/DR,368,10,0
Sandslash (Alolan) (Shadow) SC+IP/DR,408,10,0
Seadra DB+HP/DgP,747,1,60
Seadra (Shadow) DB+DgP/HP,681,2,44
Seaking Pk+DR/Mh,698,21,48
Sealeo PS+S/BS,425,29,0
Sealeo (Shadow) PS+S/BS,467,5,0
Seel WG+AT/IW,661,3,39
Seel (Shadow) WG+AT/IW,830,1,80
Seismitoad MS+EP/IW,665,3,40
Sharpedo W+Cr/PF,735,2,57
Sharpedo (Shadow) W+Cr/PF,685,2,45
Shellos MSl+BS/WP,698,21,48
Simipour WG+S/Cr,747,1,60
Simisear FS+Cr/Ft,772,2,66
Skeledirge I+TSo/SB,822,2,78
Skrelp Ac+AT/Tw,644,1,35
Slowbro Cf+DrP/P,461,37,0
Slowbro (Shadow) Cf+DrP/P,603,1,25
Slowking Cf+S/Bl,533,3,8
Slowking (Shadow) Cf+S/Bl,603,1,25
Slowpoke Cf+Psh/WP,381,26,0
Slowpoke (Shadow) Cf+Psh/WP,549,21,12
Smoochum PS+Psh/IP,698,2,48
Sneasel IS+Av/FoP,723,2,54
Sneasel (Shadow) IS+Av/FoP,673,2,42
Snover PS+EB/IB,747,1,60
Snover (Shadow) PS+EB/IB,706,1,50
Solrock Psy+WBF/RS,698,2,48
Stakataka RTh+SE/FC,188,33,0
Starmie Psy+AJ/PG,665,1,40
Starmie (Shadow) Psy+AJ/PG,603,2,25
Stonjourner RTh+RS/St,196,33,0
Sudowoodo C+MeB/TBl,809,2,75
Sudowoodo (Shadow) C+MeB/TBl,772,2,66
Suicune IF+BuB/Sc,492,2,0
Suicune (Shadow) IF+BuB/Sc,533,3,8
Swampert MS+HC/Eq,681,17,44
Swampert (Shadow) MS+HC/Eq,921,2,102
Swanna G+AJ/Fl,623,1,30
Swanna (Shadow) G+AJ/Fl,541,1,10
Talonflame I+Fl/BrB,822,2,78
Talonflame (Shadow) I+FmC/Fl,797,2,72
Tapu Fini WG+S/NM,419,27,0
Tatsugiri (Curly) WG+S/O,752,2,61
Tatsugiri (Droopy) WG+S/O,752,2,61
Tatsugiri (Stretchy) WG+S/O,752,2,61
Tauros (Aqua) DK+AJ/TBl,595,1,23
Tauros (Blaze) DK+FmC/TBl,842,2,83
Tentacool PSt+Wr/WP,615,5,28
Tentacool (Shadow) PSt+Wr/WP,578,1,19
Tentacruel Ac+Sc/Pbk,492,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,648,21,36
Tirtouga WG+S/BS,599,25,24
Tirtouga (Shadow) WG+S/BS,710,13,51
Torkoal E+FW/Ov,871,6,90
Torracat E+FmC/Cr,884,2,93
Totodile WG+AJ/Cr,830,1,80
Totodile (Shadow) WG+AJ/Cr,747,1,60
Toxapex PJ+Bri/SW,623,1,30
Turtonator E+BrS/DC,698,2,48
Typhlosion I+BB/TP,809,2,75
Typhlosion (Hisuian) E+SB/WC,847,2,84
Typhlosion (Shadow) I+BB/TP,772,2,66
Tyranitar DB+BrS/SE,772,2,66
Tyranitar (Shadow) DB+BrS/SE,698,2,48
Tyrantrum DT+RT/Cr,723,2,54
Tyrantrum (Shadow) DT+Cr/RT,673,2,42
Tyrunt DT+RT/St,747,2,60
Tyrunt (Shadow) DT+RT/St,698,2,48
Urshifu (Rapid Strike) C+AJ/DyP,747,6,60
Vanillish A+IW/SiB,632,25,32
Vanilluxe A+Av/FC,698,2,48
Vaporeon WG+AT/LR,797,17,72
Victini Cf+VC/Psh,714,2,52
Volcanion I+Sc/Ov,809,2,75
Wailmer RO+Sc/BS,347,14,0
Wailmer (Shadow) RO+Sc/BS,237,41,0
Wailord RO+S/Re,478,21,0
Wailord (Shadow) RO+S/HB,698,1,48
Walrein PS+ISp/Eq,318,10,0
Walrein (Shadow) PS+ISp/Eq,706,5,50
Wartortle WG+AJ/IB,595,3,23
Wartortle (Shadow) WG+AJ/IB,661,29,39
Weavile Sn+Av/FoP,822,2,78
Weavile (Shadow) Sn+Av/FoP,797,2,72
Whiscash MS+MB/Sc,673,3,42
Whiscash (Shadow) MS+MB/Sc,648,25,36
Wugtrio MSl+Li/S,871,2,90
