Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) WG+AJ/IB,489,33,0
Brionne Ch+AJ/DV,326,33,0
Graveler (Shadow) MSl+RS/Dg,278,13,0
Combusken (Shadow) E+RS/FmC,719,15,50
Floatzel W+AJ/Sw,653,9,35
Klawf MSl+Bd/RT,487,0,0
Lycanroc (Dusk) SkP+SE/TBl,350,40,0
Smoochum PS+Psh/IP,458,8,0
Lycanroc (Midnight) C+SE/PsF,259,16,0
Camerupt I+EP/RT,424,38,0
Camerupt (Shadow) I+EP/RT,535,33,8
Centiskorch E+Lu/HW,557,0,13
Charizard (Shadow) E+BB/AC,414,39,0
Heatran (Shadow) FS+MgS/EP,345,31,0
Pignite E+RT/FmC,543,0,10
Magcargo E+RT/Ov,491,21,0
Diancie RTh+RS/M,640,0,32
Lycanroc (Midday) SkP+DR/SE,322,31,0
Moltres WA+Fl/HW,443,42,0
Sudowoodo (Shadow) C+MeB/TBl,246,10,0
Braixen (Shadow) E+Psh/FmC,410,42,0
Croconaw (Shadow) WG+IP/WP,666,21,38
Suicune IF+BuB/Sc,539,0,9
Chinchou B+WP/Tb,600,45,23
Poliwhirl B+Sc/MB,565,42,15
Rhyhorn (Shadow) MSl+Bd/St,232,28,0
Salazzle I+PF/DgP,486,8,0
Torkoal E+FW/Ov,662,0,37
Combusken E+RS/FmC,600,21,23
Emboar (Shadow) E+BB/HW,780,6,64
Mamoswine PS+ISp/SE,474,15,0
Goldeen Pk+AT/HA,383,0,0
Seadra DB+HP/DgP,526,15,6
Tirtouga WG+S/BS,315,30,0
Carkol SD+RS/FmC,706,0,47
Incineroar FF+BrS/BB,450,21,0
Delphox (Shadow) FS+Psh/BB,640,3,32
Heatran FS+MgS/EP,362,40,0
Tirtouga (Shadow) WG+S/BS,319,21,0
Mr. Mime (Galarian) Cf+IP/TAx,221,15,0
Huntail WG+AT/Cr,526,27,6
Rhydon (Shadow) MSl+SE/S,235,13,0
Suicune (Shadow) IF+BuB/Sc,548,0,11
Cryogonal IS+TAx/NS,521,0,5
Monferno (Shadow) E+FW/LS,600,12,23
Volcanion I+Sc/Ov,701,57,46
Sharpedo (Shadow) W+Cr/PF,627,27,29
Archen (Shadow) WA+AP/Cr,336,24,0
Vanilluxe A+Av/FC,526,15,6
Boldore MSl+RS/Bd,303,37,0
Bonsly RTh+RT/RS,640,0,32
Braixen E+Psh/FmC,357,42,0
Croconaw WG+IP/WP,640,33,32
Carracosta (Shadow) WG+Li/BS,333,18,0
Ceruledge I+SB/HW,179,28,0
Sneasel (Shadow) IS+Av/FoP,728,6,52
Weavile (Shadow) Sn+Av/FoP,833,45,76
Poliwhirl (Shadow) B+Sc/MB,486,30,0
Archeops (Shadow) WA+AP/Cr,330,24,0
Seadra (Shadow) DB+DgP/HP,574,3,17
Pignite (Shadow) E+RT/FmC,719,12,50
Sharpedo W+Cr/PF,622,39,28
Glimmora RTh+MeB/PG,356,40,0
Litleo I+FmC/Cr,381,28,0
Prinplup B+IW/HP,622,0,28
Arcanine FF+WC/PsF,565,15,15
Basculin WG+AT/AJ,684,18,42
Houndour (Shadow) E+Cr/Ft,820,36,73
Rotom (Heat) TS+Ov/Tb,521,18,5
Boldore (Shadow) MSl+RS/Bd,282,28,0
Graveler MSl+RS/Dg,327,31,0
Charizard E+BB/AC,457,12,0
Crocalor I+Cr/Ft,513,0,3
Talonflame (Shadow) I+FmC/Fl,466,18,0
Chandelure (Shadow) I+SB/EB,397,28,0
Coalossal FS+RS/FmC,671,0,39
Growlithe (Hisuian) E+RS/Cr,552,0,12
Rampardos (Shadow) SD+RS/Ft,526,15,6
Kingler (Shadow) B+Crbh/XS,758,39,59
Larvesta E+FW/BBu,521,21,5
Carracosta WG+Li/BS,333,27,0
Geodude (Shadow) RTh+RT/RS,552,0,12
Stonjourner RTh+RS/St,552,0,12
Delphox FS+Psh/BB,701,15,46
Glimmet RTh+PG/DG,535,0,8
Arcanine (Shadow) FF+WC/PsF,500,12,0
Chandelure I+SB/EB,204,28,0
Sneasel IS+Av/FoP,750,15,57
Growlithe (Shadow) E+FW/BS,605,45,24
Kyogre (Shadow) W+Av/S,640,0,32
Rhydon MSl+SE/S,279,31,0
Weavile Sn+Av/FoP,618,12,27
Crabominable B+IP/BkB,557,18,13
Clamperl WG+BS/WP,495,27,0
Cloyster IS+IW/Li,513,0,3
Emboar E+BB/HW,500,15,0
Heatmor FS+TP/Ft,675,18,40
Wugtrio MSl+Li/S,605,45,24
Monferno E+FW/LS,496,24,0
Rhyhorn MSl+Bd/St,238,31,0
Frosmoth PS+IW/BBu,657,27,36
Simipour WG+S/Cr,684,15,42
Inteleon WG+Sni/SB,728,0,52
Kingler B+Crbh/XS,771,3,62
Prinplup (Shadow) B+IW/HP,684,39,42
Arcanine (Hisuian) Sn+WC/RS,271,22,0
Quilava E+FmC/Dg,561,27,14
Corphish (Shadow) B+AJ/VG,754,42,58
Onix (Shadow) RTh+RS/ST,587,0,20
Onix RTh+RS/ST,657,0,36
Pyroar I+FmC/DP,574,18,17
Beartic PS+IP/Li,548,18,11
Flareon E+SP/HW,780,6,64
Quilava (Shadow) E+FmC/Dg,719,15,50
Torracat E+FmC/Cr,587,18,20
Corphish B+AJ/VG,750,9,57
Growlithe E+FW/BS,462,12,0
Archeops WA+AP/Cr,287,30,0
Archen WA+AP/Cr,327,30,0
Cloyster (Shadow) IS+IW/Li,473,39,0
Golem (Shadow) MSl+SE/Eq,273,13,0
Houndoom (Shadow) Sn+FoP/Ft,833,45,76
Cinderace FS+BB/PB,653,12,35
Dwebble SD+RT/XS,706,0,47
Darmanitan (Standard) (Shadow) I+RS/Ov,662,36,37
Ponyta (Shadow) E+FW/St,570,9,16
Seel WG+AT/IW,521,45,5
Krabby (Shadow) B+VG/RSh,771,36,62
Octillery LO+Oc/GS,457,18,0
Dwebble (Shadow) SD+XS/RT,649,0,34
Oricorio (Baile) AS+AC/Hu,343,33,0
Ho-Oh I+BrB/SF,640,0,32
Houndour E+Cr/Ft,807,45,70
Nosepass RTh+RS/RB,728,0,52
Infernape FS+CC/BB,657,9,36
Geodude RTh+RT/RS,640,0,32
Gorebyss Cf+WP/P,350,24,0
Seel (Shadow) WG+AT/IW,539,33,9
Totodile WG+AJ/Cr,649,27,34
Darumaka (Galarian) IF+IP/IB,574,24,17
Infernape (Shadow) FS+CC/BB,640,51,32
Charmeleon E+FiP/Re,437,15,0
Ponyta E+FW/St,578,21,18
Tatsugiri (Curly) WG+S/O,688,15,43
Tatsugiri (Droopy) WG+S/O,688,15,43
Tatsugiri (Stretchy) WG+S/O,688,15,43
Krabby B+VG/RSh,758,0,59
Clauncher WG+AJ/Crbh,649,27,34
Drizzile WG+S/WP,684,15,42
Darmanitan (Standard) I+RS/Ov,649,3,34
Popplio WG+AT/AJ,684,15,42
Frogadier B+S/AA,750,15,57
Rampardos SD+RS/Ft,535,27,8
Roggenrola (Shadow) SD+SE/RB,592,0,21
Charmeleon (Shadow) E+FiP/Ft,605,15,24
Totodile (Shadow) WG+AJ/Cr,692,12,44
Houndoom Sn+FoP/Ft,697,9,45
Roggenrola SD+SE/RB,649,0,34
Nosepass (Shadow) RTh+RS/RB,640,0,32
Raboot FS+FmC/Ft,605,21,24
Darumaka (Shadow) FF+FiP/FmC,513,12,3
Frogadier (Shadow) B+S/AA,701,12,46
Golem MSl+SE/Eq,324,31,0
Piplup (Shadow) B+DrlP/IW,750,9,57
Darumaka FF+FiP/FmC,521,24,5
Pupitar (Shadow) Bi+AP/Dg,627,0,29
Ho-Oh (Shadow) I+BrB/SF,622,18,28
Piplup B+DrlP/IW,431,21,0
Clawitzer WG+Crbh/IB,684,15,42
Bergmite Tk+IW/Cr,631,0,30
Darmanitan (Galarian) IF+Av/SP,666,48,38
Simisear FS+Cr/Ft,622,18,28
Fuecoco I+Cr/Ft,600,30,23
Entei FF+FmC/ScS,521,27,5
Pupitar Bi+AP/Dg,627,0,29
Glaceon IS+Av/WP,771,6,62
Anorith (Shadow) StB+AJ/CP,622,18,28
Entei (Shadow) FF+FmC/ScS,552,12,12
Anorith StB+AJ/AP,649,0,34
Cranidos (Shadow) TD+RT/AP,649,30,34
Cranidos TD+RT/AP,706,30,47
