Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/WP,635,6,41
Tentacool PSt+Wr/WP,642,6,43
Typhlosion I+BB/TP,784,11,86
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,549,6,15
Lombre B+Sc/GK,625,6,38
Piloswine PS+ISp/SE,262,19,0
Crawdaunt W+NS/Sc,495,35,0
Magmortar KC+FiP/Tb,692,3,58
Relicanth WG+AT/AP,259,51,0
Rotom (Frost) TS+Tb/Bl,758,19,78
Jynx Cf+Av/Psh,619,3,36
Talonflame I+Fl/BrB,887,3,117
Avalugg (Hisuian) PS+RS/IW,327,35,0
Stakataka RTh+SE/FC,166,35,0
Vaporeon WG+AT/LR,360,51,0
Mamoswine (Shadow) PS+ISp/SE,90,40,0
Moltres (Shadow) WA+Fl/HW,579,3,24
Mantyke B+WP/AA,658,6,48
Mr. Rime Cf+IW/P,539,27,12
Sudowoodo C+MeB/TBl,281,27,0
Wartortle (Shadow) WG+AJ/IB,338,27,0
Brionne Ch+AJ/DV,562,6,19
Graveler (Shadow) MSl+RS/Dg,278,25,0
Combusken (Shadow) E+RS/FmC,678,1,54
Floatzel W+AJ/Sw,519,43,6
Klawf MSl+Bd/RT,529,30,9
Lycanroc (Dusk) SkP+SE/TBl,384,11,0
Smoochum PS+Psh/IP,529,3,9
Lycanroc (Midnight) C+SE/PsF,330,27,0
Camerupt I+EP/RT,348,35,0
Camerupt (Shadow) I+EP/RT,368,3,0
Centiskorch E+Lu/HW,655,3,47
Charizard (Shadow) E+BB/AC,506,3,2
Heatran (Shadow) FS+MgS/EP,350,27,0
Pignite E+RT/FmC,635,41,41
Magcargo E+RT/Ov,303,51,0
Diancie RTh+RS/M,370,43,0
Lycanroc (Midday) SkP+DR/SE,377,11,0
Moltres WA+Fl/HW,655,3,47
Sudowoodo (Shadow) C+MeB/TBl,317,27,0
Braixen (Shadow) E+Psh/FmC,711,3,64
Croconaw (Shadow) WG+IP/WP,433,51,0
Suicune IF+BuB/Sc,321,51,0
Chinchou B+WP/Tb,658,6,48
Poliwhirl B+Sc/MB,596,6,29
Rhyhorn (Shadow) MSl+Bd/St,367,4,0
Salazzle I+PF/DgP,718,3,66
Torkoal E+FW/Ov,421,51,0
Combusken E+RS/FmC,477,25,0
Emboar (Shadow) E+BB/HW,163,48,0
Mamoswine PS+ISp/SE,322,3,0
Goldeen Pk+AT/HA,562,6,19
Seadra DB+HP/DgP,427,27,0
Tirtouga WG+S/BS,480,14,0
Carkol SD+RS/FmC,596,14,29
Incineroar FF+BrS/BB,469,19,0
Delphox (Shadow) FS+Psh/BB,589,3,27
Heatran FS+MgS/EP,331,51,0
Tirtouga (Shadow) WG+S/BS,519,6,6
Mr. Mime (Galarian) Cf+IP/TAx,569,19,21
Huntail WG+AT/Cr,451,51,0
Rhydon (Shadow) MSl+SE/S,301,17,0
Suicune (Shadow) IF+BuB/Sc,327,19,0
Cryogonal IS+TAx/NS,438,35,0
Monferno (Shadow) E+FW/LS,642,9,43
Volcanion I+Sc/Ov,874,3,113
Sharpedo (Shadow) W+Cr/PF,632,3,40
Archen (Shadow) WA+AP/Cr,609,3,33
Vanilluxe A+Av/FC,490,3,0
Boldore MSl+RS/Bd,579,6,24
Bonsly RTh+RT/RS,523,6,7
Braixen E+Psh/FmC,695,19,59
Croconaw WG+IP/WP,539,6,12
Carracosta (Shadow) WG+Li/BS,523,6,7
Ceruledge I+SB/HW,503,27,1
Sneasel (Shadow) IS+Av/FoP,552,3,16
Weavile (Shadow) Sn+Av/FoP,169,48,0
Poliwhirl (Shadow) B+Sc/MB,526,6,8
Archeops (Shadow) WA+AP/Cr,609,3,33
Seadra (Shadow) DB+DgP/HP,468,27,0
Pignite (Shadow) E+RT/FmC,635,9,41
Sharpedo W+Cr/PF,685,3,56
Glimmora RTh+MeB/PG,317,27,0
Litleo I+FmC/Cr,596,51,29
Prinplup B+IW/HP,599,6,30
Arcanine FF+WC/PsF,682,19,55
Basculin WG+AT/AJ,461,51,0
Houndour (Shadow) E+Cr/Ft,900,3,121
Rotom (Heat) TS+Ov/Tb,546,19,14
Boldore (Shadow) MSl+RS/Bd,423,51,0
Graveler MSl+RS/Dg,344,6,0
Charizard E+BB/AC,592,3,28
Crocalor I+Cr/Ft,493,51,0
Talonflame (Shadow) I+FmC/Fl,867,3,111
Chandelure (Shadow) I+SB/EB,834,3,101
Coalossal FS+RS/FmC,622,6,37
Growlithe (Hisuian) E+RS/Cr,496,35,0
Rampardos (Shadow) SD+RS/Ft,801,3,91
Kingler (Shadow) B+Crbh/XS,529,11,9
Larvesta E+FW/BBu,920,3,127
Carracosta WG+Li/BS,559,6,18
Geodude (Shadow) RTh+RT/RS,274,9,0
Stonjourner RTh+RS/St,509,6,3
Delphox FS+Psh/BB,658,11,48
Glimmet RTh+PG/DG,486,17,0
Arcanine (Shadow) FF+WC/PsF,821,3,97
Chandelure I+SB/EB,860,3,109
Sneasel IS+Av/FoP,619,3,36
Growlithe (Shadow) E+FW/BS,642,3,43
Kyogre (Shadow) W+Av/S,427,3,0
Rhydon MSl+SE/S,242,25,0
Weavile Sn+Av/FoP,141,48,0
Crabominable B+IP/BkB,589,17,27
Clamperl WG+BS/WP,526,6,8
Cloyster IS+IW/Li,451,35,0
Emboar E+BB/HW,649,17,45
Heatmor FS+TP/Ft,758,3,78
Wugtrio MSl+Li/S,579,19,24
Monferno E+FW/LS,464,25,0
Rhyhorn MSl+Bd/St,317,4,0
Frosmoth PS+IW/BBu,135,48,0
Simipour WG+S/Cr,523,6,7
Inteleon WG+Sni/SB,576,19,23
Kingler B+Crbh/XS,586,27,26
Prinplup (Shadow) B+IW/HP,533,6,10
Arcanine (Hisuian) Sn+WC/RS,484,43,0
Quilava E+FmC/Dg,685,27,56
Corphish (Shadow) B+AJ/VG,602,19,31
Onix (Shadow) RTh+RS/ST,376,20,0
Onix RTh+RS/ST,247,38,0
Pyroar I+FmC/DP,811,11,94
Beartic PS+IP/Li,559,3,18
Flareon E+SP/HW,920,3,127
Quilava (Shadow) E+FmC/Dg,678,3,54
Torracat E+FmC/Cr,721,3,67
Corphish B+AJ/VG,582,51,25
Growlithe E+FW/BS,705,3,62
Archeops WA+AP/Cr,662,3,49
Archen WA+AP/Cr,665,3,50
Cloyster (Shadow) IS+IW/Li,478,3,0
Golem (Shadow) MSl+SE/Eq,277,17,0
Houndoom (Shadow) Sn+FoP/Ft,675,3,53
Cinderace FS+BB/PB,619,3,36
Dwebble SD+RT/XS,440,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,834,3,101
Ponyta (Shadow) E+FW/St,629,3,39
Seel WG+AT/IW,668,14,51
Krabby (Shadow) B+VG/RSh,721,3,67
Octillery LO+Oc/GS,596,6,29
Dwebble (Shadow) SD+XS/RT,464,27,0
Oricorio (Baile) AS+AC/Hu,761,3,79
Ho-Oh I+BrB/SF,887,3,117
Houndour E+Cr/Ft,711,3,64
Nosepass RTh+RS/RB,469,38,0
Infernape FS+CC/BB,466,1,0
Geodude RTh+RT/RS,362,6,0
Gorebyss Cf+WP/P,475,51,0
Seel (Shadow) WG+AT/IW,635,6,41
Totodile WG+AJ/Cr,576,6,23
Darumaka (Galarian) IF+IP/IB,468,3,0
Infernape (Shadow) FS+CC/BB,784,1,86
Charmeleon E+FiP/Re,708,27,63
Ponyta E+FW/St,665,11,50
Tatsugiri (Curly) WG+S/O,472,35,0
Tatsugiri (Droopy) WG+S/O,472,35,0
Tatsugiri (Stretchy) WG+S/O,472,35,0
Krabby B+VG/RSh,745,27,74
Clauncher WG+AJ/Crbh,589,6,27
Drizzile WG+S/WP,533,43,10
Darmanitan (Standard) I+RS/Ov,860,3,109
Popplio WG+AT/AJ,464,51,0
Frogadier B+S/AA,559,6,18
Rampardos SD+RS/Ft,741,27,73
Roggenrola (Shadow) SD+SE/RB,388,35,0
Charmeleon (Shadow) E+FiP/Ft,711,3,64
Totodile (Shadow) WG+AJ/Cr,572,43,22
Houndoom Sn+FoP/Ft,728,3,69
Roggenrola SD+SE/RB,503,6,1
Nosepass (Shadow) RTh+RS/RB,609,14,33
Raboot FS+FmC/Ft,801,27,91
Darumaka (Shadow) FF+FiP/FmC,821,3,97
Frogadier (Shadow) B+S/AA,549,35,15
Golem MSl+SE/Eq,209,35,0
Piplup (Shadow) B+DrlP/IW,605,43,32
Darumaka FF+FiP/FmC,609,19,33
Pupitar (Shadow) Bi+AP/Dg,215,43,0
Ho-Oh (Shadow) I+BrB/SF,860,3,109
Piplup B+DrlP/IW,506,6,2
Clawitzer WG+Crbh/IB,433,27,0
Bergmite Tk+IW/Cr,602,51,31
Darmanitan (Galarian) IF+Av/SP,741,3,73
Simisear FS+Cr/Ft,817,11,96
Fuecoco I+Cr/Ft,635,27,41
Entei FF+FmC/ScS,596,27,29
Pupitar Bi+AP/Dg,377,20,0
Glaceon IS+Av/WP,814,3,95
Anorith (Shadow) StB+AJ/CP,774,3,83
Entei (Shadow) FF+FmC/ScS,821,3,97
Anorith StB+AJ/AP,801,3,91
Cranidos (Shadow) TD+RT/AP,947,3,135
Cranidos TD+RT/AP,940,27,133
