Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,857,0,80
Charizard E+BB/AC,642,0,32
Charizard (Shadow) E+BB/AC,700,0,45
Charmeleon E+FiP/Re,785,0,64
Charmeleon (Shadow) E+FiP/Ft,758,0,58
Chinchou B+WP/Tb,265,0,0
Cinderace FS+BB/PB,875,0,84
Clamperl WG+BS/WP,611,35,25
Clauncher WG+AJ/Crbh,638,0,31
Clawitzer WG+Crbh/IB,593,25,21
Cloyster IS+IW/Li,660,0,36
Cloyster (Shadow) IS+IW/Li,593,0,21
Coalossal FS+RS/FmC,910,0,92
Combusken E+RS/FmC,687,0,42
Combusken (Shadow) E+RS/FmC,638,0,31
Corphish B+AJ/VG,633,15,30
Corphish (Shadow) B+AJ/VG,616,5,26
Corsola B+PG/RB,575,0,17
Crabominable B+IP/BkB,772,0,61
Cradily BS+RT/GK,329,0,0
Cradily (Shadow) Ac+RT/GK,385,0,0
Cranidos TD+RT/AP,910,0,92
Cranidos (Shadow) TD+RT/AP,892,40,88
Crawdaunt W+NS/Sc,736,5,53
Crawdaunt (Shadow) W+NS/Sc,517,5,4
Crocalor I+Cr/Ft,901,0,90
Croconaw WG+IP/WP,571,5,16
Croconaw (Shadow) WG+IP/WP,651,35,34
Crustle FC+XS/RW,745,0,55
Crustle (Shadow) FC+XS/RW,714,0,48
Cryogonal IS+TAx/NS,700,30,45
Darmanitan (Galarian) IF+Av/SP,839,0,76
Darmanitan (Standard) I+RS/Ov,883,0,86
Darmanitan (Standard) (Shadow) I+RS/Ov,857,0,80
Darumaka FF+FiP/FmC,866,0,82
Darumaka (Galarian) IF+IP/IB,691,10,43
Darumaka (Shadow) FF+FiP/FmC,839,0,76
Delphox FS+Psh/BB,593,0,21
Delphox (Shadow) FS+Psh/BB,517,0,4
Dewgong IS+IW/DR,321,35,0
Dewgong (Shadow) IS+IW/DR,378,35,0
Dewott FC+AT/XS,526,0,6
Dewott (Shadow) FC+AT/XS,526,25,6
Diancie RTh+RS/M,812,0,70
Dondozo W+S/O,647,0,33
Drizzile WG+S/WP,616,25,26
Dwebble SD+RT/XS,839,0,76
Dwebble (Shadow) SD+XS/RT,821,0,72
Emboar E+BB/HW,736,0,53
Emboar (Shadow) E+BB/HW,696,0,44
Empoleon MSo+HC/DrlP,381,30,0
Empoleon (Shadow) MSo+HC/DrlP,381,10,0
Entei FF+FmC/ScS,866,0,82
Entei (Shadow) FF+FmC/ScS,839,0,76
Feraligatr SC+HC/Cr,372,30,0
Feraligatr (Shadow) SC+HC/Cr,504,25,1
Flareon E+SP/HW,732,0,52
Fletchinder Pk+Fl/HW,866,0,82
Fletchinder (Shadow) Pk+Fl/HW,839,0,76
Floatzel W+AJ/Sw,674,5,39
Frigibax DB+Av/DC,723,5,50
Frillish H+NSh/IB,370,25,0
Frogadier B+S/AA,616,35,26
Frogadier (Shadow) B+S/AA,620,5,27
Froslass H+Av/SB,469,10,0
Froslass (Shadow) H+Av/SB,875,0,84
Frosmoth PS+IW/BBu,732,0,52
Fuecoco I+Cr/Ft,919,0,94
Garganacl MS+RT/RB,794,0,66
Gastrodon MSl+BS/EP,369,0,0
Geodude RTh+RT/RS,812,0,70
Geodude (Alolan) VS+RT/RS,745,0,55
Geodude (Alolan) (Shadow) VS+RT/RS,691,0,43
Geodude (Shadow) RTh+RT/RS,785,40,64
Gigalith LO+SP/MeB,776,0,62
Gigalith (Shadow) LO+SP/MeB,741,0,54
Glaceon IS+Av/WP,892,0,88
Glalie RO+Av/SB,496,30,0
Glalie (Shadow) RO+Av/SB,517,10,4
Glimmet RTh+PG/DG,785,0,64
Glimmora RTh+MeB/PG,785,0,64
Goldeen Pk+AT/HA,562,35,14
Golduck Cf+CrC/Li,513,0,3
Golduck (Shadow) Cf+CrC/Li,484,15,0
Golem MSl+SE/Eq,821,0,72
Golem (Alolan) VS+WC/RB,745,0,55
Golem (Alolan) (Shadow) VS+WC/RB,691,0,43
Golem (Shadow) MSl+SE/Eq,785,0,64
Golisopod FC+XS/AJ,375,30,0
Gorebyss Cf+WP/P,480,15,0
Graveler MSl+RS/Dg,821,0,72
Graveler (Alolan) VS+SE/RB,745,0,55
Graveler (Alolan) (Shadow) VS+SE/RB,691,0,43
Graveler (Shadow) MSl+RS/Dg,803,0,68
Greninja WSh+HC/NS,714,5,48
Greninja (Shadow) WSh+HC/NS,656,5,35
Growlithe E+FW/BS,741,0,54
Growlithe (Hisuian) E+RS/Cr,633,0,30
Growlithe (Shadow) E+FW/BS,705,0,46
Gyarados DB+AT/Tw,620,35,27
Gyarados (Shadow) DB+AT/Tw,674,15,39
Heatmor FS+TP/Ft,549,0,11
Heatran FS+MgS/EP,875,0,84
Heatran (Shadow) FS+MgS/EP,857,0,80
Ho-Oh I+BrB/SF,901,0,90
Ho-Oh (Shadow) I+BrB/SF,883,0,86
Houndoom Sn+FoP/Ft,946,0,100
Houndoom (Shadow) Sn+FoP/Ft,723,0,50
Houndour E+Cr/Ft,745,0,55
Houndour (Shadow) E+Cr/Ft,709,0,47
Huntail WG+AT/Cr,647,35,33
Incineroar FF+BrS/BB,866,0,82
Infernape FS+CC/BB,875,0,84
Infernape (Shadow) FS+CC/BB,857,0,80
Inteleon WG+Sni/SB,857,5,80
Jellicent H+S/SB,317,25,0
Jynx Cf+Av/Psh,218,40,0
Kabuto MS+AJ/RT,571,20,16
Kabuto (Shadow) MS+AJ/RT,553,0,12
Kabutops FC+AJ/SE,883,0,86
Kabutops (Shadow) FC+AJ/SE,883,0,86
Kingdra DB+O/Sw,580,25,18
Kingdra (Shadow) DB+Sw/O,660,5,36
Kingler B+Crbh/XS,656,5,35
Kingler (Shadow) B+Crbh/XS,714,10,48
Klawf MSl+Bd/RT,857,0,80
Kleavor FC+XS/RS,566,0,15
Krabby B+VG/RSh,647,5,33
Krabby (Shadow) B+VG/RSh,580,10,18
Kyogre (Shadow) W+Av/S,593,5,21
Lairon MSo+RT/BS,750,0,56
Lairon (Shadow) MSo+RT/BS,696,0,44
Lampent E+HW/EB,504,0,1
Lampent (Shadow) E+HW/EB,255,30,0
Lanturn Sp+S/Tb,268,5,0
Lapras Psy+SpA/SkB,293,15,0
Lapras (Shadow) Psy+SpA/SkB,346,15,0
Larvesta E+FW/BBu,732,0,52
Lileep Ac+AP/GK,317,0,0
Lileep (Shadow) Ac+AP/GK,370,0,0
Litleo I+FmC/Cr,901,0,90
Lombre B+Sc/GK,295,5,0
Ludicolo A+WBW/EB,294,5,0
Lumineon G+AT/SvW,368,35,0
Lunatone Psy+WBI/RS,723,0,50
Lycanroc (Dusk) SkP+SE/TBl,866,0,82
Lycanroc (Midday) SkP+DR/SE,611,0,25
Lycanroc (Midnight) C+SE/PsF,758,0,58
Magby KC+FiP/BkB,821,0,72
Magcargo E+RT/Ov,946,0,100
Magmar KC+FiP/ScS,647,0,33
Magmar (Shadow) KC+FiP/ScS,593,0,21
Magmortar KC+FiP/Tb,758,0,58
Magmortar (Shadow) KC+FiP/Tb,727,0,51
Mamoswine PS+ISp/SE,709,0,47
Mamoswine (Shadow) PS+ISp/SE,647,0,33
Mantine WA+Tw/AA,347,35,0
Mantyke B+WP/AA,656,0,35
Marowak (Alolan) FS+BC/SBo,892,0,88
Marowak (Alolan) (Shadow) FS+SBo/BC,875,0,84
Marshtomp MS+S/Sl,540,20,9
Marshtomp (Shadow) MS+S/Sl,526,0,6
Milotic DT+AT/Wr,389,35,0
Milotic (Shadow) DT+AT/Wr,366,30,0
Moltres WA+Fl/HW,535,0,8
Moltres (Shadow) WA+Fl/HW,392,40,0
Monferno E+FW/LS,736,0,53
Monferno (Shadow) E+FW/LS,696,0,44
Mr. Mime (Galarian) Cf+IP/TAx,647,10,33
Mr. Rime Cf+IW/P,750,10,56
Naclstack MS+RT/RB,803,0,68
Ninetales E+WBF/EB,584,0,19
Ninetales (Alolan) Ch+WBI/Psh,496,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,452,0,0
Ninetales (Shadow) E+WBF/EB,190,30,0
Nosepass RTh+RS/RB,866,0,82
Nosepass (Shadow) RTh+RS/RB,839,0,76
Octillery LO+Oc/GS,437,5,0
Omanyte MS+RT/RB,723,10,50
Omanyte (Shadow) MS+RT/RB,700,0,45
Omastar MS+RS/HP,629,10,29
Omastar (Shadow) MS+RS/HP,589,0,20
Onix RTh+RS/ST,866,0,82
Onix (Shadow) RTh+RS/ST,839,0,76
Oricorio (Baile) AS+AC/Hu,857,0,80
Palkia (Shadow) DB+AT/DM,687,5,42
Palpitoad MS+EP/WP,522,40,5
Pelipper WA+WBW/Hu,373,5,0
Pignite E+RT/FmC,919,0,94
Pignite (Shadow) E+RT/FmC,919,0,94
Piloswine PS+ISp/SE,750,0,56
Piloswine (Shadow) PS+ISp/SE,718,0,49
Piplup B+DrlP/IW,669,35,38
Piplup (Shadow) B+DrlP/IW,683,5,41
Politoed MS+WBW/Eq,381,35,0
Politoed (Shadow) MS+WBW/Eq,377,5,0
Poliwhirl B+Sc/MB,651,0,34
Poliwhirl (Shadow) B+Sc/MB,593,0,21
Poliwrath MS+IW/DyP,714,25,48
Poliwrath (Shadow) MS+IW/DyP,683,5,41
Ponyta E+FW/St,727,0,51
Ponyta (Shadow) E+FW/St,709,0,47
Popplio WG+AT/AJ,660,25,36
Primarina W+DV/HC,500,25,0
Prinplup B+IW/HP,566,0,15
Prinplup (Shadow) B+IW/HP,448,15,0
Probopass Sp+RS/ZC,602,20,23
Probopass (Shadow) Sp+RS/ZC,839,0,76
Pupitar Bi+AP/Dg,883,0,86
Pupitar (Shadow) Bi+AP/Dg,825,0,73
Pyroar I+FmC/DP,892,0,88
Quagsire MS+AT/MB,465,30,0
Quagsire (Shadow) MS+AT/MB,616,20,26
Quaquaval LK+CC/HC,642,5,32
Quaxwell WA+AJ/AA,358,30,0
Quilava E+FmC/Dg,919,0,94
Quilava (Shadow) E+FmC/Dg,919,0,94
Qwilfish PSt+AT/SB,313,0,0
Qwilfish (Shadow) PSt+AT/SB,386,0,0
Raboot FS+FmC/Ft,892,0,88
Rampardos SD+RS/Ft,767,0,60
Rampardos (Shadow) SD+RS/Ft,732,40,52
Rapidash I+DR/WC,656,0,35
Rapidash (Shadow) I+DR/WC,589,0,20
Regice LO+Bl/T,385,20,0
Regice (Shadow) LO+Bl/T,396,0,0
Regirock LO+SE/FB,629,0,29
Regirock (Shadow) LO+SE/FB,562,0,14
Relicanth WG+AT/AP,584,0,19
Reshiram (Shadow) DB+FuF/DM,607,0,24
Rhydon MSl+SE/S,821,0,72
Rhydon (Shadow) MSl+SE/S,785,40,64
Rhyhorn MSl+Bd/St,839,0,76
Rhyhorn (Shadow) MSl+Bd/St,803,0,68
Rhyperior MSl+DR/RW,821,0,72
Rhyperior (Shadow) MSl+DR/RW,785,40,64
Roggenrola SD+SE/RB,839,0,76
Roggenrola (Shadow) SD+SE/RB,803,0,68
Rotom (Frost) TS+Tb/Bl,478,0,0
Rotom (Heat) TS+Ov/Tb,839,0,76
Rotom (Wash) TS+Tb/HP,301,0,0
Salazzle I+PF/DgP,562,0,14
Samurott FC+HC/Mh,367,30,0
Samurott (Hisuian) FC+DP/XS,665,5,37
Samurott (Shadow) FC+HC/Mh,607,15,24
Sandshrew (Alolan) PS+NS/GB,593,20,21
Sandshrew (Alolan) (Shadow) PS+NS/GB,799,0,67
Sandslash (Alolan) SC+IP/DR,616,30,26
Sandslash (Alolan) (Shadow) SC+IP/DR,620,10,27
Seadra DB+HP/DgP,593,25,21
Seadra (Shadow) DB+DgP/HP,723,5,50
Seaking Pk+DR/Mh,351,30,0
Sealeo PS+S/BS,526,5,6
Sealeo (Shadow) PS+S/BS,372,15,0
Seel WG+AT/IW,580,5,18
Seel (Shadow) WG+AT/IW,678,0,40
Seismitoad MS+EP/IW,549,20,11
Sharpedo W+Cr/PF,553,0,12
Sharpedo (Shadow) W+Cr/PF,222,40,0
Shellos MSl+BS/WP,504,0,1
Simipour WG+S/Cr,620,25,27
Simisear FS+Cr/Ft,875,0,84
Skeledirge I+TSo/SB,901,0,90
Skrelp Ac+AT/Tw,362,20,0
Slowbro Cf+DrP/P,333,15,0
Slowbro (Shadow) Cf+DrP/P,388,5,0
Slowking Cf+S/Bl,375,35,0
Slowking (Shadow) Cf+S/Bl,343,20,0
Slowpoke Cf+Psh/WP,376,35,0
Slowpoke (Shadow) Cf+Psh/WP,365,5,0
Smoochum PS+Psh/IP,611,0,25
Sneasel IS+Av/FoP,727,0,51
Sneasel (Shadow) IS+Av/FoP,674,0,39
Snover PS+EB/IB,292,0,0
Snover (Shadow) PS+EB/IB,345,0,0
Solrock Psy+WBF/RS,723,0,50
Stakataka RTh+SE/FC,812,0,70
Starmie Psy+AJ/PG,427,5,0
Starmie (Shadow) Psy+AJ/PG,379,0,0
Stonjourner RTh+RS/St,812,0,70
Sudowoodo C+MeB/TBl,892,0,88
Sudowoodo (Shadow) C+MeB/TBl,892,0,88
Suicune IF+BuB/Sc,638,0,31
Suicune (Shadow) IF+BuB/Sc,575,0,17
Swampert MS+HC/Eq,481,10,0
Swampert (Shadow) MS+HC/Eq,709,0,47
Swanna G+AJ/Fl,399,5,0
Swanna (Shadow) G+AJ/Fl,488,5,0
Talonflame I+Fl/BrB,901,0,90
Talonflame (Shadow) I+FmC/Fl,883,0,86
Tapu Fini WG+S/NM,347,40,0
Tatsugiri (Curly) WG+S/O,669,5,38
Tatsugiri (Droopy) WG+S/O,669,5,38
Tatsugiri (Stretchy) WG+S/O,669,5,38
Tauros (Aqua) DK+AJ/TBl,575,5,17
Tauros (Blaze) DK+FmC/TBl,910,0,92
Tentacool PSt+Wr/WP,353,30,0
Tentacool (Shadow) PSt+Wr/WP,415,30,0
Tentacruel Ac+Sc/Pbk,232,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,10,0
Tirtouga WG+S/BS,625,40,28
Tirtouga (Shadow) WG+S/BS,691,10,43
Torkoal E+FW/Ov,790,0,65
Torracat E+FmC/Cr,750,0,56
Totodile WG+AJ/Cr,629,0,29
Totodile (Shadow) WG+AJ/Cr,687,5,42
Toxapex PJ+Bri/SW,199,20,0
Turtonator E+BrS/DC,705,40,46
Typhlosion I+BB/TP,571,0,16
Typhlosion (Hisuian) E+SB/WC,236,30,0
Typhlosion (Shadow) I+BB/TP,256,30,0
Tyranitar DB+BrS/SE,808,0,69
Tyranitar (Shadow) DB+BrS/SE,727,0,51
Tyrantrum DT+RT/Cr,785,10,64
Tyrantrum (Shadow) DT+Cr/RT,928,0,96
Tyrunt DT+RT/St,750,10,56
Tyrunt (Shadow) DT+RT/St,928,0,96
Urshifu (Rapid Strike) C+AJ/DyP,660,5,36
Vanillish A+IW/SiB,616,20,26
Vanilluxe A+Av/FC,839,0,76
Vaporeon WG+AT/LR,508,0,2
Victini Cf+VC/Psh,825,0,73
Volcanion I+Sc/Ov,892,0,88
Wailmer RO+Sc/BS,378,25,0
Wailmer (Shadow) RO+Sc/BS,349,20,0
Wailord RO+S/Re,278,10,0
Wailord (Shadow) RO+S/HB,358,20,0
Walrein PS+ISp/Eq,386,35,0
Walrein (Shadow) PS+ISp/Eq,331,20,0
Wartortle WG+AJ/IB,616,0,26
Wartortle (Shadow) WG+AJ/IB,602,0,23
Weavile Sn+Av/FoP,705,0,46
Weavile (Shadow) Sn+Av/FoP,638,0,31
Whiscash MS+MB/Sc,429,30,0
Whiscash (Shadow) MS+MB/Sc,611,30,25
Wugtrio MSl+Li/S,562,5,14
