Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,740,2,49
Typhlosion (Shadow) I+BB/TP,273,39,0
Kabuto (Shadow) MS+AJ/RT,302,31,0
Magmar (Shadow) KC+FiP/ScS,254,31,0
Aerodactyl (Shadow) DB+RS/EP,544,2,9
Omanyte MS+RT/RB,277,39,0
Omanyte (Shadow) MS+RT/RB,287,31,0
Rhyperior MSl+DR/RW,257,23,0
Fletchinder (Shadow) Pk+Fl/HW,700,2,41
Amaura (Shadow) PS+WBI/Tb,524,2,5
Fletchinder Pk+Fl/HW,759,2,53
Vanillish A+IW/SiB,602,2,21
Snover PS+EB/IB,779,96,57
Crawdaunt (Shadow) W+NS/Sc,632,64,27
Aggron (Shadow) DT+RT/T,490,8,0
Slowking (Shadow) Cf+S/Bl,553,96,11
Articuno (Shadow) PS+TAx/Hu,671,2,35
Lampent E+HW/EB,166,39,0
Victini Cf+VC/Psh,524,2,5
Piloswine (Shadow) PS+ISp/SE,301,47,0
Castform (Snowy) PS+WBI/Bl,612,2,23
Reshiram (Shadow) DB+FuF/DM,327,47,0
Armarouge I+Psh/HW,273,39,0
Slowking Cf+S/Bl,553,2,11
Omastar MS+RS/HP,293,39,0
Omastar (Shadow) MS+RS/HP,293,39,0
Skeledirge I+TSo/SB,838,2,69
Snover (Shadow) PS+EB/IB,799,84,61
Armaldo FC+RB/Li,278,39,0
Tentacool (Shadow) PSt+Wr/WP,207,47,0
Wartortle WG+AJ/IB,612,0,23
Avalugg IF+Av/BS,700,2,41
Corsola B+PG/RB,509,0,2
Magmar KC+FiP/ScS,188,39,0
Magby KC+FiP/BkB,241,31,0
Shellos MSl+BS/WP,268,43,0
Tentacool PSt+Wr/WP,588,0,18
Typhlosion I+BB/TP,183,39,0
Blacephalon I+MdB/SB,779,2,57
Skrelp Ac+AT/Tw,539,0,8
Lombre B+Sc/GK,720,2,45
Piloswine PS+ISp/SE,573,2,15
Crawdaunt W+NS/Sc,612,76,23
Magmortar KC+FiP/Tb,199,39,0
Relicanth WG+AT/AP,250,55,0
Rotom (Frost) TS+Tb/Bl,583,2,17
Jynx Cf+Av/Psh,553,88,11
Talonflame I+Fl/BrB,838,2,69
Avalugg (Hisuian) PS+RS/IW,759,2,53
Stakataka RTh+SE/FC,430,10,0
Vaporeon WG+AT/LR,642,2,29
Mamoswine (Shadow) PS+ISp/SE,384,39,0
Moltres (Shadow) WA+Fl/HW,700,2,41
Mantyke B+WP/AA,720,2,45
Mr. Rime Cf+IW/P,524,2,5
Sudowoodo C+MeB/TBl,242,35,0
Wartortle (Shadow) WG+AJ/IB,504,6,1
Brionne Ch+AJ/DV,602,2,21
Graveler (Shadow) MSl+RS/Dg,173,7,0
Combusken (Shadow) E+RS/FmC,509,2,2
Floatzel W+AJ/Sw,334,43,0
Klawf MSl+Bd/RT,260,47,0
Lycanroc (Dusk) SkP+SE/TBl,397,47,0
Smoochum PS+Psh/IP,774,80,56
Lycanroc (Midnight) C+SE/PsF,271,23,0
Camerupt I+EP/RT,774,0,56
Camerupt (Shadow) I+EP/RT,799,2,61
Centiskorch E+Lu/HW,588,2,18
Charizard (Shadow) E+BB/AC,622,2,25
Heatran (Shadow) FS+MgS/EP,759,2,53
Pignite E+RT/FmC,519,36,4
Magcargo E+RT/Ov,553,0,11
Diancie RTh+RS/M,524,2,5
Lycanroc (Midday) SkP+DR/SE,524,2,5
Moltres WA+Fl/HW,759,2,53
Sudowoodo (Shadow) C+MeB/TBl,218,27,0
Braixen (Shadow) E+Psh/FmC,534,2,7
Croconaw (Shadow) WG+IP/WP,524,2,5
Suicune IF+BuB/Sc,740,0,49
Chinchou B+WP/Tb,720,2,45
Poliwhirl B+Sc/MB,681,0,37
Rhyhorn (Shadow) MSl+Bd/St,229,27,0
Salazzle I+PF/DgP,602,2,21
Torkoal E+FW/Ov,754,2,52
Combusken E+RS/FmC,563,0,13
Emboar (Shadow) E+BB/HW,558,2,12
Mamoswine PS+ISp/SE,549,2,10
Goldeen Pk+AT/HA,588,2,18
Seadra DB+HP/DgP,642,2,29
Tirtouga WG+S/BS,642,6,29
Carkol SD+RS/FmC,632,0,27
Incineroar FF+BrS/BB,759,2,53
Delphox (Shadow) FS+Psh/BB,759,2,53
Heatran FS+MgS/EP,799,2,61
Tirtouga (Shadow) WG+S/BS,524,2,5
Mr. Mime (Galarian) Cf+IP/TAx,447,47,0
Huntail WG+AT/Cr,524,2,5
Rhydon (Shadow) MSl+SE/S,194,7,0
Suicune (Shadow) IF+BuB/Sc,676,0,36
Cryogonal IS+TAx/NS,745,2,50
Monferno (Shadow) E+FW/LS,504,2,1
Volcanion I+Sc/Ov,818,2,65
Sharpedo (Shadow) W+Cr/PF,647,52,30
Archen (Shadow) WA+AP/Cr,700,2,41
Vanilluxe A+Av/FC,563,2,13
Boldore MSl+RS/Bd,242,39,0
Bonsly RTh+RT/RS,480,6,0
Braixen E+Psh/FmC,593,2,19
Croconaw WG+IP/WP,627,6,26
Carracosta (Shadow) WG+Li/BS,524,2,5
Ceruledge I+SB/HW,818,2,65
Sneasel (Shadow) IS+Av/FoP,759,76,53
Weavile (Shadow) Sn+Av/FoP,823,72,66
Poliwhirl (Shadow) B+Sc/MB,642,2,29
Archeops (Shadow) WA+AP/Cr,700,2,41
Seadra (Shadow) DB+DgP/HP,524,2,5
Pignite (Shadow) E+RT/FmC,161,55,0
Sharpedo W+Cr/PF,632,64,27
Glimmora RTh+MeB/PG,204,47,0
Litleo I+FmC/Cr,828,2,67
Prinplup B+IW/HP,681,0,37
Arcanine FF+WC/PsF,740,2,49
Basculin WG+AT/AJ,524,2,5
Houndour (Shadow) E+Cr/Ft,441,29,0
Rotom (Heat) TS+Ov/Tb,583,2,17
Boldore (Shadow) MSl+RS/Bd,278,27,0
Graveler MSl+RS/Dg,224,23,0
Charizard E+BB/AC,666,2,34
Crocalor I+Cr/Ft,838,2,69
Talonflame (Shadow) I+FmC/Fl,818,2,65
Chandelure (Shadow) I+SB/EB,759,2,53
Coalossal FS+RS/FmC,838,0,69
Growlithe (Hisuian) E+RS/Cr,504,2,1
Rampardos (Shadow) SD+RS/Ft,384,9,0
Kingler (Shadow) B+Crbh/XS,617,96,24
Larvesta E+FW/BBu,730,2,47
Carracosta WG+Li/BS,642,2,29
Geodude (Shadow) RTh+RT/RS,384,43,0
Stonjourner RTh+RS/St,524,2,5
Delphox FS+Psh/BB,799,2,61
Glimmet RTh+PG/DG,280,39,0
Arcanine (Shadow) FF+WC/PsF,740,2,49
Chandelure I+SB/EB,799,2,61
Sneasel IS+Av/FoP,789,92,59
Growlithe (Shadow) E+FW/BS,700,2,41
Kyogre (Shadow) W+Av/S,447,47,0
Rhydon MSl+SE/S,253,23,0
Weavile Sn+Av/FoP,789,29,59
Crabominable B+IP/BkB,661,2,33
Clamperl WG+BS/WP,642,2,29
Cloyster IS+IW/Li,759,2,53
Emboar E+BB/HW,647,0,30
Heatmor FS+TP/Ft,799,2,61
Wugtrio MSl+Li/S,288,23,0
Monferno E+FW/LS,558,0,12
Rhyhorn MSl+Bd/St,201,39,0
Frosmoth PS+IW/BBu,700,2,41
Simipour WG+S/Cr,509,2,2
Inteleon WG+Sni/SB,524,2,5
Kingler B+Crbh/XS,602,2,21
Prinplup (Shadow) B+IW/HP,642,2,29
Arcanine (Hisuian) Sn+WC/RS,174,43,0
Quilava E+FmC/Dg,877,2,77
Corphish (Shadow) B+AJ/VG,602,2,21
Onix (Shadow) RTh+RS/ST,480,8,0
Onix RTh+RS/ST,485,24,0
Pyroar I+FmC/DP,818,2,65
Beartic PS+IP/Li,357,47,0
Flareon E+SP/HW,215,39,0
Quilava (Shadow) E+FmC/Dg,877,2,77
Torracat E+FmC/Cr,583,2,17
Corphish B+AJ/VG,642,2,29
Growlithe E+FW/BS,745,2,50
Archeops WA+AP/Cr,759,2,53
Archen WA+AP/Cr,759,2,53
Cloyster (Shadow) IS+IW/Li,720,2,45
Golem (Shadow) MSl+SE/Eq,226,7,0
Houndoom (Shadow) Sn+FoP/Ft,377,43,0
Cinderace FS+BB/PB,799,2,61
Dwebble SD+RT/XS,602,2,21
Darmanitan (Standard) (Shadow) I+RS/Ov,779,2,57
Ponyta (Shadow) E+FW/St,691,2,39
Seel WG+AT/IW,568,0,14
Krabby (Shadow) B+VG/RSh,483,33,0
Octillery LO+Oc/GS,627,2,26
Dwebble (Shadow) SD+XS/RT,524,2,5
Oricorio (Baile) AS+AC/Hu,759,2,53
Ho-Oh I+BrB/SF,838,2,69
Houndour E+Cr/Ft,509,2,2
Nosepass RTh+RS/RB,612,0,23
Infernape FS+CC/BB,799,2,61
Geodude RTh+RT/RS,460,6,0
Gorebyss Cf+WP/P,553,2,11
Seel (Shadow) WG+AT/IW,642,2,29
Totodile WG+AJ/Cr,642,2,29
Darumaka (Galarian) IF+IP/IB,642,2,29
Infernape (Shadow) FS+CC/BB,759,2,53
Charmeleon E+FiP/Re,769,2,55
Ponyta E+FW/St,740,2,49
Tatsugiri (Curly) WG+S/O,509,2,2
Tatsugiri (Droopy) WG+S/O,509,2,2
Tatsugiri (Stretchy) WG+S/O,509,2,2
Krabby B+VG/RSh,364,43,0
Clauncher WG+AJ/Crbh,642,2,29
Drizzile WG+S/WP,509,2,2
Darmanitan (Standard) I+RS/Ov,799,2,61
Popplio WG+AT/AJ,642,2,29
Frogadier B+S/AA,642,2,29
Rampardos SD+RS/Ft,460,47,0
Roggenrola (Shadow) SD+SE/RB,524,2,5
Charmeleon (Shadow) E+FiP/Ft,681,2,37
Totodile (Shadow) WG+AJ/Cr,524,2,5
Houndoom Sn+FoP/Ft,377,43,0
Roggenrola SD+SE/RB,602,2,21
Nosepass (Shadow) RTh+RS/RB,549,10,10
Raboot FS+FmC/Ft,661,2,33
Darumaka (Shadow) FF+FiP/FmC,745,2,50
Frogadier (Shadow) B+S/AA,563,2,13
Golem MSl+SE/Eq,222,23,0
Piplup (Shadow) B+DrlP/IW,642,2,29
Darumaka FF+FiP/FmC,745,2,50
Pupitar (Shadow) Bi+AP/Dg,524,2,5
Ho-Oh (Shadow) I+BrB/SF,799,2,61
Piplup B+DrlP/IW,720,2,45
Clawitzer WG+Crbh/IB,524,2,5
Bergmite Tk+IW/Cr,759,2,53
Darmanitan (Galarian) IF+Av/SP,642,2,29
Simisear FS+Cr/Ft,799,2,61
Fuecoco I+Cr/Ft,857,2,73
Entei FF+FmC/ScS,759,2,53
Pupitar Bi+AP/Dg,428,10,0
Glaceon IS+Av/WP,759,2,53
Anorith (Shadow) StB+AJ/CP,549,92,10
Entei (Shadow) FF+FmC/ScS,759,2,53
Anorith StB+AJ/AP,563,2,13
Cranidos (Shadow) TD+RT/AP,852,76,72
Cranidos TD+RT/AP,857,92,73
