Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,681,3,50
Typhlosion (Shadow) I+BB/TP,393,30,0
Kabuto (Shadow) MS+AJ/RT,829,0,91
Magmar (Shadow) KC+FiP/ScS,403,40,0
Aerodactyl (Shadow) DB+RS/EP,291,46,0
Omanyte MS+RT/RB,673,0,48
Omanyte (Shadow) MS+RT/RB,528,0,8
Rhyperior MSl+DR/RW,644,6,40
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Amaura (Shadow) PS+WBI/Tb,655,0,43
Fletchinder Pk+Fl/HW,486,9,0
Vanillish A+IW/SiB,536,0,10
Snover PS+EB/IB,826,1,90
Crawdaunt (Shadow) W+NS/Sc,536,1,10
Aggron (Shadow) DT+RT/T,702,6,56
Slowking (Shadow) Cf+S/Bl,461,0,0
Articuno (Shadow) PS+TAx/Hu,760,1,72
Lampent E+HW/EB,298,40,0
Victini Cf+VC/Psh,608,3,30
Piloswine (Shadow) PS+ISp/SE,775,0,76
Castform (Snowy) PS+WBI/Bl,410,24,0
Reshiram (Shadow) DB+FuF/DM,521,0,6
Armarouge I+Psh/HW,597,6,27
Slowking Cf+S/Bl,430,32,0
Omastar MS+RS/HP,583,0,23
Omastar (Shadow) MS+RS/HP,532,0,9
Skeledirge I+TSo/SB,735,6,65
Snover (Shadow) PS+EB/IB,818,22,88
Armaldo FC+RB/Li,334,40,0
Tentacool (Shadow) PSt+Wr/WP,568,0,19
Wartortle WG+AJ/IB,572,0,20
Avalugg IF+Av/BS,539,0,11
Corsola B+PG/RB,663,0,45
Magmar KC+FiP/ScS,337,40,0
Magby KC+FiP/BkB,300,32,0
Shellos MSl+BS/WP,543,0,12
Tentacool PSt+Wr/WP,634,0,37
Typhlosion I+BB/TP,576,6,21
Blacephalon I+MdB/SB,724,22,62
Skrelp Ac+AT/Tw,579,0,22
Lombre B+Sc/GK,840,1,94
Piloswine PS+ISp/SE,448,8,0
Crawdaunt W+NS/Sc,601,1,28
Magmortar KC+FiP/Tb,356,40,0
Relicanth WG+AT/AP,536,0,10
Rotom (Frost) TS+Tb/Bl,666,0,46
Jynx Cf+Av/Psh,543,3,12
Talonflame I+Fl/BrB,605,9,29
Avalugg (Hisuian) PS+RS/IW,401,32,0
Stakataka RTh+SE/FC,590,0,25
Vaporeon WG+AT/LR,586,0,24
Mamoswine (Shadow) PS+ISp/SE,721,0,61
Moltres (Shadow) WA+Fl/HW,464,46,0
Mantyke B+WP/AA,721,4,61
Mr. Rime Cf+IW/P,475,32,0
Sudowoodo C+MeB/TBl,500,32,0
Wartortle (Shadow) WG+AJ/IB,724,24,62
Brionne Ch+AJ/DV,644,6,40
Graveler (Shadow) MSl+RS/Dg,557,3,16
Combusken (Shadow) E+RS/FmC,851,19,97
Floatzel W+AJ/Sw,612,1,31
Klawf MSl+Bd/RT,586,0,24
Lycanroc (Dusk) SkP+SE/TBl,539,0,11
Smoochum PS+Psh/IP,518,0,5
Lycanroc (Midnight) C+SE/PsF,594,0,26
Camerupt I+EP/RT,731,6,64
Camerupt (Shadow) I+EP/RT,670,1,47
Centiskorch E+Lu/HW,626,0,35
Charizard (Shadow) E+BB/AC,644,1,40
Heatran (Shadow) FS+MgS/EP,702,6,56
Pignite E+RT/FmC,684,0,51
Magcargo E+RT/Ov,630,0,36
Diancie RTh+RS/M,488,16,0
Lycanroc (Midday) SkP+DR/SE,612,0,31
Moltres WA+Fl/HW,532,1,9
Sudowoodo (Shadow) C+MeB/TBl,561,0,17
Braixen (Shadow) E+Psh/FmC,601,0,28
Croconaw (Shadow) WG+IP/WP,753,3,70
Suicune IF+BuB/Sc,478,24,0
Chinchou B+WP/Tb,833,16,92
Poliwhirl B+Sc/MB,594,40,26
Rhyhorn (Shadow) MSl+Bd/St,605,6,29
Salazzle I+PF/DgP,536,6,10
Torkoal E+FW/Ov,728,16,63
Combusken E+RS/FmC,615,0,32
Emboar (Shadow) E+BB/HW,858,14,99
Mamoswine PS+ISp/SE,775,0,76
Goldeen Pk+AT/HA,634,0,37
Seadra DB+HP/DgP,655,0,43
Tirtouga WG+S/BS,565,40,18
Carkol SD+RS/FmC,550,0,14
Incineroar FF+BrS/BB,721,0,61
Delphox (Shadow) FS+Psh/BB,702,6,56
Heatran FS+MgS/EP,742,6,67
Tirtouga (Shadow) WG+S/BS,753,3,70
Mr. Mime (Galarian) Cf+IP/TAx,528,3,8
Huntail WG+AT/Cr,768,0,74
Rhydon (Shadow) MSl+SE/S,557,3,16
Suicune (Shadow) IF+BuB/Sc,648,0,41
Cryogonal IS+TAx/NS,630,40,36
Monferno (Shadow) E+FW/LS,851,22,97
Volcanion I+Sc/Ov,713,1,59
Sharpedo (Shadow) W+Cr/PF,673,22,48
Archen (Shadow) WA+AP/Cr,375,46,0
Vanilluxe A+Av/FC,644,1,40
Boldore MSl+RS/Bd,641,3,39
Bonsly RTh+RT/RS,413,24,0
Braixen E+Psh/FmC,641,0,39
Croconaw WG+IP/WP,597,0,27
Carracosta (Shadow) WG+Li/BS,768,0,74
Ceruledge I+SB/HW,713,6,59
Sneasel (Shadow) IS+Av/FoP,742,1,67
Weavile (Shadow) Sn+Av/FoP,565,1,18
Poliwhirl (Shadow) B+Sc/MB,775,24,76
Archeops (Shadow) WA+AP/Cr,410,46,0
Seadra (Shadow) DB+DgP/HP,655,0,43
Pignite (Shadow) E+RT/FmC,818,3,88
Sharpedo W+Cr/PF,681,38,50
Glimmora RTh+MeB/PG,503,0,1
Litleo I+FmC/Cr,750,6,69
Prinplup B+IW/HP,739,0,66
Arcanine FF+WC/PsF,688,0,52
Basculin WG+AT/AJ,768,0,74
Houndour (Shadow) E+Cr/Ft,445,40,0
Rotom (Heat) TS+Ov/Tb,666,0,46
Boldore (Shadow) MSl+RS/Bd,637,6,38
Graveler MSl+RS/Dg,644,6,40
Charizard E+BB/AC,695,1,54
Crocalor I+Cr/Ft,750,6,69
Talonflame (Shadow) I+FmC/Fl,670,1,47
Chandelure (Shadow) I+SB/EB,666,38,46
Coalossal FS+RS/FmC,739,0,66
Growlithe (Hisuian) E+RS/Cr,572,0,20
Rampardos (Shadow) SD+RS/Ft,341,27,0
Kingler (Shadow) B+Crbh/XS,594,1,26
Larvesta E+FW/BBu,829,0,91
Carracosta WG+Li/BS,753,3,70
Geodude (Shadow) RTh+RT/RS,207,40,0
Stonjourner RTh+RS/St,543,3,12
Delphox FS+Psh/BB,742,1,67
Glimmet RTh+PG/DG,254,32,0
Arcanine (Shadow) FF+WC/PsF,612,0,31
Chandelure I+SB/EB,688,6,52
Sneasel IS+Av/FoP,782,1,78
Growlithe (Shadow) E+FW/BS,659,0,44
Kyogre (Shadow) W+Av/S,702,1,56
Rhydon MSl+SE/S,644,6,40
Weavile Sn+Av/FoP,623,1,34
Crabominable B+IP/BkB,692,30,53
Clamperl WG+BS/WP,768,0,74
Cloyster IS+IW/Li,739,0,66
Emboar E+BB/HW,862,30,100
Heatmor FS+TP/Ft,742,1,67
Wugtrio MSl+Li/S,644,1,40
Monferno E+FW/LS,670,0,47
Rhyhorn MSl+Bd/St,465,46,0
Frosmoth PS+IW/BBu,786,30,79
Simipour WG+S/Cr,768,0,74
Inteleon WG+Sni/SB,655,0,43
Kingler B+Crbh/XS,644,1,40
Prinplup (Shadow) B+IW/HP,746,27,68
Arcanine (Hisuian) Sn+WC/RS,536,6,10
Quilava E+FmC/Dg,688,0,52
Corphish (Shadow) B+AJ/VG,623,1,34
Onix (Shadow) RTh+RS/ST,428,24,0
Onix RTh+RS/ST,510,0,3
Pyroar I+FmC/DP,695,6,54
Beartic PS+IP/Li,641,0,39
Flareon E+SP/HW,829,0,91
Quilava (Shadow) E+FmC/Dg,797,0,82
Torracat E+FmC/Cr,623,0,34
Corphish B+AJ/VG,681,1,50
Growlithe E+FW/BS,673,0,48
Archeops WA+AP/Cr,514,1,4
Archen WA+AP/Cr,514,1,4
Cloyster (Shadow) IS+IW/Li,753,22,70
Golem (Shadow) MSl+SE/Eq,561,3,17
Houndoom (Shadow) Sn+FoP/Ft,597,1,27
Cinderace FS+BB/PB,742,1,67
Dwebble SD+RT/XS,626,30,35
Darmanitan (Standard) (Shadow) I+RS/Ov,673,46,48
Ponyta (Shadow) E+FW/St,648,0,41
Seel WG+AT/IW,619,0,33
Krabby (Shadow) B+VG/RSh,753,30,70
Octillery LO+Oc/GS,468,16,0
Dwebble (Shadow) SD+XS/RT,605,1,29
Oricorio (Baile) AS+AC/Hu,684,1,51
Ho-Oh I+BrB/SF,739,9,66
Houndour E+Cr/Ft,572,0,20
Nosepass RTh+RS/RB,612,0,31
Infernape FS+CC/BB,778,75,77
Geodude RTh+RT/RS,446,8,0
Gorebyss Cf+WP/P,586,0,24
Seel (Shadow) WG+AT/IW,605,0,29
Totodile WG+AJ/Cr,775,0,76
Darumaka (Galarian) IF+IP/IB,702,0,56
Infernape (Shadow) FS+CC/BB,782,51,78
Charmeleon E+FiP/Re,829,0,91
Ponyta E+FW/St,681,0,50
Tatsugiri (Curly) WG+S/O,764,0,73
Tatsugiri (Droopy) WG+S/O,764,0,73
Tatsugiri (Stretchy) WG+S/O,764,0,73
Krabby B+VG/RSh,630,1,36
Clauncher WG+AJ/Crbh,768,0,74
Drizzile WG+S/WP,768,0,74
Darmanitan (Standard) I+RS/Ov,695,1,54
Popplio WG+AT/AJ,768,0,74
Frogadier B+S/AA,815,6,87
Rampardos SD+RS/Ft,521,3,6
Roggenrola (Shadow) SD+SE/RB,597,3,27
Charmeleon (Shadow) E+FiP/Ft,692,0,53
Totodile (Shadow) WG+AJ/Cr,775,0,76
Houndoom Sn+FoP/Ft,655,1,43
Roggenrola SD+SE/RB,644,3,40
Nosepass (Shadow) RTh+RS/RB,518,40,5
Raboot FS+FmC/Ft,721,6,61
Darumaka (Shadow) FF+FiP/FmC,597,0,27
Frogadier (Shadow) B+S/AA,782,1,78
Golem MSl+SE/Eq,641,3,39
Piplup (Shadow) B+DrlP/IW,684,1,51
Darumaka FF+FiP/FmC,721,0,61
Pupitar (Shadow) Bi+AP/Dg,532,0,9
Ho-Oh (Shadow) I+BrB/SF,695,1,54
Piplup B+DrlP/IW,731,6,64
Clawitzer WG+Crbh/IB,764,0,73
Bergmite Tk+IW/Cr,688,0,52
Darmanitan (Galarian) IF+Av/SP,648,0,41
Simisear FS+Cr/Ft,742,6,67
Fuecoco I+Cr/Ft,775,6,76
Entei FF+FmC/ScS,681,0,50
Pupitar Bi+AP/Dg,572,32,20
Glaceon IS+Av/WP,782,6,78
Anorith (Shadow) StB+AJ/CP,579,3,22
Entei (Shadow) FF+FmC/ScS,623,0,34
Anorith StB+AJ/AP,644,1,40
Cranidos (Shadow) TD+RT/AP,778,3,77
Cranidos TD+RT/AP,818,3,88
