Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/TAx,748,7,63
Huntail WG+AT/Cr,370,7,0
Rhydon (Shadow) MSl+SE/S,202,13,0
Suicune (Shadow) IF+BuB/Sc,334,48,0
Cryogonal IS+TAx/NS,720,15,56
Monferno (Shadow) E+FW/LS,208,42,0
Volcanion I+Sc/Ov,590,0,23
Sharpedo (Shadow) W+Cr/PF,218,37,0
Archen (Shadow) WA+AP/Cr,893,30,100
Vanilluxe A+Av/FC,708,7,53
Boldore MSl+RS/Bd,246,2,0
Bonsly RTh+RT/RS,744,0,62
Braixen E+Psh/FmC,559,0,15
Croconaw WG+IP/WP,292,7,0
Carracosta (Shadow) WG+Li/BS,258,26,0
Ceruledge I+SB/HW,590,0,23
Sneasel (Shadow) IS+Av/FoP,814,62,80
Weavile (Shadow) Sn+Av/FoP,834,46,85
Poliwhirl (Shadow) B+Sc/MB,405,8,0
Archeops (Shadow) WA+AP/Cr,893,30,100
Seadra (Shadow) DB+DgP/HP,744,0,62
Pignite (Shadow) E+RT/FmC,354,23,0
Sharpedo W+Cr/PF,186,2,0
Glimmora RTh+MeB/PG,688,7,48
Litleo I+FmC/Cr,606,0,27
Prinplup B+IW/HP,356,24,0
Arcanine FF+WC/PsF,543,0,11
Basculin WG+AT/AJ,337,7,0
Houndour (Shadow) E+Cr/Ft,716,7,55
Rotom (Heat) TS+Ov/Tb,755,0,65
Boldore (Shadow) MSl+RS/Bd,248,29,0
Graveler MSl+RS/Dg,237,37,0
Charizard E+BB/AC,188,42,0
Crocalor I+Cr/Ft,637,0,35
Talonflame (Shadow) I+FmC/Fl,535,0,9
Chandelure (Shadow) I+SB/EB,268,26,0
Coalossal FS+RS/FmC,594,26,24
Growlithe (Hisuian) E+RS/Cr,574,0,19
Rampardos (Shadow) SD+RS/Ft,787,30,73
Kingler (Shadow) B+Crbh/XS,220,19,0
Larvesta E+FW/BBu,507,0,2
Carracosta WG+Li/BS,329,7,0
Geodude (Shadow) RTh+RT/RS,700,7,51
Stonjourner RTh+RS/St,744,0,62
Delphox FS+Psh/BB,637,0,35
Glimmet RTh+PG/DG,732,27,59
Arcanine (Shadow) FF+WC/PsF,424,7,0
Chandelure I+SB/EB,543,0,11
Sneasel IS+Av/FoP,814,7,80
Growlithe (Shadow) E+FW/BS,200,34,0
Kyogre (Shadow) W+Av/S,153,10,0
Rhydon MSl+SE/S,209,29,0
Weavile Sn+Av/FoP,814,7,80
Crabominable B+IP/BkB,681,20,46
Clamperl WG+BS/WP,366,7,0
Cloyster IS+IW/Li,834,0,85
Emboar E+BB/HW,496,0,0
Heatmor FS+TP/Ft,637,0,35
Wugtrio MSl+Li/S,138,29,0
Monferno E+FW/LS,158,42,0
Rhyhorn MSl+Bd/St,204,2,0
Frosmoth PS+IW/BBu,771,7,69
Simipour WG+S/Cr,345,7,0
Inteleon WG+Sni/SB,233,26,0
Kingler B+Crbh/XS,446,15,0
Prinplup (Shadow) B+IW/HP,386,8,0
Arcanine (Hisuian) Sn+WC/RS,834,0,85
Quilava E+FmC/Dg,755,0,65
Corphish (Shadow) B+AJ/VG,487,15,0
Onix (Shadow) RTh+RS/ST,724,8,57
Onix RTh+RS/ST,692,5,49
Pyroar I+FmC/DP,559,0,15
Beartic PS+IP/Li,771,7,69
Flareon E+SP/HW,410,7,0
Quilava (Shadow) E+FmC/Dg,720,0,56
Torracat E+FmC/Cr,740,0,61
Corphish B+AJ/VG,598,0,25
Growlithe E+FW/BS,531,0,8
Archeops WA+AP/Cr,901,46,102
Archen WA+AP/Cr,901,46,102
Cloyster (Shadow) IS+IW/Li,795,0,75
Golem (Shadow) MSl+SE/Eq,183,13,0
Houndoom (Shadow) Sn+FoP/Ft,539,0,10
Cinderace FS+BB/PB,598,0,25
Dwebble SD+RT/XS,799,0,76
Darmanitan (Standard) (Shadow) I+RS/Ov,224,26,0
Ponyta (Shadow) E+FW/St,250,42,0
Seel WG+AT/IW,375,16,0
Krabby (Shadow) B+VG/RSh,293,34,0
Octillery LO+Oc/GS,382,40,0
Dwebble (Shadow) SD+XS/RT,759,7,66
Oricorio (Baile) AS+AC/Hu,874,0,95
Ho-Oh I+BrB/SF,637,0,35
Houndour E+Cr/Ft,755,0,65
Nosepass RTh+RS/RB,795,8,75
Infernape FS+CC/BB,637,15,35
Geodude RTh+RT/RS,744,15,62
Gorebyss Cf+WP/P,771,0,69
Seel (Shadow) WG+AT/IW,416,16,0
Totodile WG+AJ/Cr,330,7,0
Darumaka (Galarian) IF+IP/IB,759,7,66
Infernape (Shadow) FS+CC/BB,559,15,15
Charmeleon E+FiP/Re,590,0,23
Ponyta E+FW/St,519,0,5
Tatsugiri (Curly) WG+S/O,376,7,0
Tatsugiri (Droopy) WG+S/O,376,7,0
Tatsugiri (Stretchy) WG+S/O,376,7,0
Krabby B+VG/RSh,440,7,0
Clauncher WG+AJ/Crbh,543,4,11
Drizzile WG+S/WP,402,7,0
Darmanitan (Standard) I+RS/Ov,566,0,17
Popplio WG+AT/AJ,338,7,0
Frogadier B+S/AA,475,8,0
Rampardos SD+RS/Ft,811,46,79
Roggenrola (Shadow) SD+SE/RB,783,20,72
Charmeleon (Shadow) E+FiP/Ft,402,7,0
Totodile (Shadow) WG+AJ/Cr,417,7,0
Houndoom Sn+FoP/Ft,582,0,21
Roggenrola SD+SE/RB,795,0,75
Nosepass (Shadow) RTh+RS/RB,807,0,78
Raboot FS+FmC/Ft,606,0,27
Darumaka (Shadow) FF+FiP/FmC,229,42,0
Frogadier (Shadow) B+S/AA,235,42,0
Golem MSl+SE/Eq,239,2,0
Piplup (Shadow) B+DrlP/IW,377,39,0
Darumaka FF+FiP/FmC,527,0,7
Pupitar (Shadow) Bi+AP/Dg,633,7,34
Ho-Oh (Shadow) I+BrB/SF,566,15,17
Piplup B+DrlP/IW,385,32,0
Clawitzer WG+Crbh/IB,361,7,0
Bergmite Tk+IW/Cr,877,7,96
Darmanitan (Galarian) IF+Av/SP,748,12,63
Simisear FS+Cr/Ft,637,0,35
Fuecoco I+Cr/Ft,685,0,47
Entei FF+FmC/ScS,527,0,7
Pupitar Bi+AP/Dg,610,0,28
Glaceon IS+Av/WP,814,7,80
Anorith (Shadow) StB+AJ/CP,818,46,81
Entei (Shadow) FF+FmC/ScS,208,42,0
Anorith StB+AJ/AP,818,20,81
Cranidos (Shadow) TD+RT/AP,944,30,113
Cranidos TD+RT/AP,940,61,112
