Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,525,45,7
Kabuto (Shadow) MS+AJ/RT,897,9,109
Magmar (Shadow) KC+FiP/ScS,591,33,25
Aerodactyl (Shadow) DB+RS/EP,491,33,0
Omanyte MS+RT/RB,770,33,74
Omanyte (Shadow) MS+RT/RB,813,15,86
Rhyperior MSl+DR/RW,740,27,66
Fletchinder (Shadow) Pk+Fl/HW,255,27,0
Amaura (Shadow) PS+WBI/Tb,894,48,108
Fletchinder Pk+Fl/HW,213,27,0
Vanillish A+IW/SiB,744,39,67
Snover PS+EB/IB,864,27,100
Crawdaunt (Shadow) W+NS/Sc,854,48,97
Aggron (Shadow) DT+RT/T,872,48,102
Slowking (Shadow) Cf+S/Bl,194,21,0
Articuno (Shadow) PS+TAx/Hu,402,39,0
Lampent E+HW/EB,306,0,0
Victini Cf+VC/Psh,189,27,0
Piloswine (Shadow) PS+ISp/SE,740,21,66
Castform (Snowy) PS+WBI/Bl,656,45,43
Reshiram (Shadow) DB+FuF/DM,453,27,0
Armarouge I+Psh/HW,303,39,0
Slowking Cf+S/Bl,197,39,0
Omastar MS+RS/HP,781,21,77
Omastar (Shadow) MS+RS/HP,894,15,108
Skeledirge I+TSo/SB,165,45,0
Snover (Shadow) PS+EB/IB,850,21,96
Armaldo FC+RB/Li,697,0,54
Tentacool (Shadow) PSt+Wr/WP,469,0,0
Wartortle WG+AJ/IB,686,0,51
Avalugg IF+Av/BS,729,39,63
Corsola B+PG/RB,810,45,85
Magmar KC+FiP/ScS,645,0,40
Magby KC+FiP/BkB,627,45,35
Shellos MSl+BS/WP,704,0,56
Tentacool PSt+Wr/WP,433,0,0
Typhlosion I+BB/TP,569,0,19
Blacephalon I+MdB/SB,315,33,0
Skrelp Ac+AT/Tw,591,6,25
Lombre B+Sc/GK,864,0,100
Piloswine PS+ISp/SE,762,33,72
Crawdaunt W+NS/Sc,843,9,94
Magmortar KC+FiP/Tb,458,39,0
Relicanth WG+AT/AP,700,0,55
Rotom (Frost) TS+Tb/Bl,751,27,69
Jynx Cf+Av/Psh,440,27,0
Talonflame I+Fl/BrB,244,33,0
Avalugg (Hisuian) PS+RS/IW,886,15,106
Stakataka RTh+SE/FC,854,9,97
Vaporeon WG+AT/LR,609,0,30
Mamoswine (Shadow) PS+ISp/SE,864,9,100
Moltres (Shadow) WA+Fl/HW,325,27,0
Mantyke B+WP/AA,387,30,0
Mr. Rime Cf+IW/P,387,39,0
Sudowoodo C+MeB/TBl,740,39,66
Wartortle (Shadow) WG+AJ/IB,671,0,47
Brionne Ch+AJ/DV,438,45,0
Graveler (Shadow) MSl+RS/Dg,722,21,61
Combusken (Shadow) E+RS/FmC,682,45,50
Floatzel W+AJ/Sw,653,45,42
Klawf MSl+Bd/RT,777,33,76
Lycanroc (Dusk) SkP+SE/TBl,864,9,100
Smoochum PS+Psh/IP,532,39,9
Lycanroc (Midnight) C+SE/PsF,748,21,68
Camerupt I+EP/RT,543,0,12
Camerupt (Shadow) I+EP/RT,432,33,0
Centiskorch E+Lu/HW,459,36,0
Charizard (Shadow) E+BB/AC,282,33,0
Heatran (Shadow) FS+MgS/EP,868,54,101
Pignite E+RT/FmC,773,0,75
Magcargo E+RT/Ov,795,0,81
Diancie RTh+RS/M,777,0,76
Lycanroc (Midday) SkP+DR/SE,864,9,100
Moltres WA+Fl/HW,265,27,0
Sudowoodo (Shadow) C+MeB/TBl,733,27,64
Braixen (Shadow) E+Psh/FmC,580,39,22
Croconaw (Shadow) WG+IP/WP,642,0,39
Suicune IF+BuB/Sc,832,0,91
Chinchou B+WP/Tb,864,0,100
Poliwhirl B+Sc/MB,748,0,68
Rhyhorn (Shadow) MSl+Bd/St,602,33,28
Salazzle I+PF/DgP,333,45,0
Torkoal E+FW/Ov,791,0,80
Combusken E+RS/FmC,598,0,27
Emboar (Shadow) E+BB/HW,638,39,38
Mamoswine PS+ISp/SE,861,15,99
Goldeen Pk+AT/HA,562,0,17
Seadra DB+HP/DgP,532,0,9
Tirtouga WG+S/BS,686,45,51
Carkol SD+RS/FmC,744,0,67
Incineroar FF+BrS/BB,791,27,80
Delphox (Shadow) FS+Psh/BB,277,27,0
Heatran FS+MgS/EP,846,21,95
Tirtouga (Shadow) WG+S/BS,821,27,88
Mr. Mime (Galarian) Cf+IP/TAx,408,39,0
Huntail WG+AT/Cr,686,0,51
Rhydon (Shadow) MSl+SE/S,755,60,70
Suicune (Shadow) IF+BuB/Sc,802,0,83
Cryogonal IS+TAx/NS,729,39,63
Monferno (Shadow) E+FW/LS,729,39,63
Volcanion I+Sc/Ov,770,45,74
Sharpedo (Shadow) W+Cr/PF,868,36,101
Archen (Shadow) WA+AP/Cr,653,15,42
Vanilluxe A+Av/FC,773,21,75
Boldore MSl+RS/Bd,777,27,76
Bonsly RTh+RT/RS,824,33,89
Braixen E+Psh/FmC,430,45,0
Croconaw WG+IP/WP,664,0,45
Carracosta (Shadow) WG+Li/BS,835,21,92
Ceruledge I+SB/HW,377,12,0
Sneasel (Shadow) IS+Av/FoP,912,36,113
Weavile (Shadow) Sn+Av/FoP,956,30,125
Poliwhirl (Shadow) B+Sc/MB,689,0,52
Archeops (Shadow) WA+AP/Cr,653,15,42
Seadra (Shadow) DB+DgP/HP,689,39,52
Pignite (Shadow) E+RT/FmC,755,0,70
Sharpedo W+Cr/PF,737,42,65
Glimmora RTh+MeB/PG,748,45,68
Litleo I+FmC/Cr,689,33,52
Prinplup B+IW/HP,781,0,77
Arcanine FF+WC/PsF,452,39,0
Basculin WG+AT/AJ,667,0,46
Houndour (Shadow) E+Cr/Ft,919,48,115
Rotom (Heat) TS+Ov/Tb,354,33,0
Boldore (Shadow) MSl+RS/Bd,799,15,82
Graveler MSl+RS/Dg,748,33,68
Charizard E+BB/AC,514,0,4
Crocalor I+Cr/Ft,664,0,45
Talonflame (Shadow) I+FmC/Fl,244,33,0
Chandelure (Shadow) I+SB/EB,284,33,0
Coalossal FS+RS/FmC,718,0,60
Growlithe (Hisuian) E+RS/Cr,781,21,77
Rampardos (Shadow) SD+RS/Ft,868,36,101
Kingler (Shadow) B+Crbh/XS,828,27,90
Larvesta E+FW/BBu,613,6,31
Carracosta WG+Li/BS,821,27,88
Geodude (Shadow) RTh+RT/RS,821,15,88
Stonjourner RTh+RS/St,791,27,80
Delphox FS+Psh/BB,222,27,0
Glimmet RTh+PG/DG,748,45,68
Arcanine (Shadow) FF+WC/PsF,510,39,3
Chandelure I+SB/EB,215,33,0
Sneasel IS+Av/FoP,923,42,116
Growlithe (Shadow) E+FW/BS,620,39,33
Kyogre (Shadow) W+Av/S,777,33,76
Rhydon MSl+SE/S,766,27,73
Weavile Sn+Av/FoP,956,36,125
Crabominable B+IP/BkB,748,15,68
Clamperl WG+BS/WP,667,0,46
Cloyster IS+IW/Li,843,39,94
Emboar E+BB/HW,689,0,52
Heatmor FS+TP/Ft,587,0,24
Wugtrio MSl+Li/S,740,33,66
Monferno E+FW/LS,744,0,67
Rhyhorn MSl+Bd/St,645,45,40
Frosmoth PS+IW/BBu,715,0,59
Simipour WG+S/Cr,656,0,43
Inteleon WG+Sni/SB,821,27,88
Kingler B+Crbh/XS,843,39,94
Prinplup (Shadow) B+IW/HP,824,0,89
Arcanine (Hisuian) Sn+WC/RS,923,21,116
Quilava E+FmC/Dg,722,0,61
Corphish (Shadow) B+AJ/VG,828,27,90
Onix (Shadow) RTh+RS/ST,704,45,56
Onix RTh+RS/ST,770,0,74
Pyroar I+FmC/DP,697,21,54
Beartic PS+IP/Li,861,15,99
Flareon E+SP/HW,686,39,51
Quilava (Shadow) E+FmC/Dg,693,0,53
Torracat E+FmC/Cr,583,45,23
Corphish B+AJ/VG,697,45,54
Growlithe E+FW/BS,645,0,40
Archeops WA+AP/Cr,638,27,38
Archen WA+AP/Cr,638,27,38
Cloyster (Shadow) IS+IW/Li,846,21,95
Golem (Shadow) MSl+SE/Eq,755,60,70
Houndoom (Shadow) Sn+FoP/Ft,937,48,120
Cinderace FS+BB/PB,664,45,45
Dwebble SD+RT/XS,828,0,90
Darmanitan (Standard) (Shadow) I+RS/Ov,777,21,76
Ponyta (Shadow) E+FW/St,726,33,62
Seel WG+AT/IW,773,0,75
Krabby (Shadow) B+VG/RSh,828,27,90
Octillery LO+Oc/GS,620,0,33
Dwebble (Shadow) SD+XS/RT,791,0,80
Oricorio (Baile) AS+AC/Hu,238,27,0
Ho-Oh I+BrB/SF,442,0,0
Houndour E+Cr/Ft,919,48,115
Nosepass RTh+RS/RB,832,0,91
Infernape FS+CC/BB,525,45,7
Geodude RTh+RT/RS,821,27,88
Gorebyss Cf+WP/P,554,0,15
Seel (Shadow) WG+AT/IW,762,0,72
Totodile WG+AJ/Cr,686,0,51
Darumaka (Galarian) IF+IP/IB,806,21,84
Infernape (Shadow) FS+CC/BB,748,39,68
Charmeleon E+FiP/Re,605,0,29
Ponyta E+FW/St,635,0,37
Tatsugiri (Curly) WG+S/O,656,0,43
Tatsugiri (Droopy) WG+S/O,656,0,43
Tatsugiri (Stretchy) WG+S/O,656,0,43
Krabby B+VG/RSh,693,33,53
Clauncher WG+AJ/Crbh,740,0,66
Drizzile WG+S/WP,653,0,42
Darmanitan (Standard) I+RS/Ov,784,33,78
Popplio WG+AT/AJ,682,0,50
Frogadier B+S/AA,624,0,34
Rampardos SD+RS/Ft,883,42,105
Roggenrola (Shadow) SD+SE/RB,843,60,94
Charmeleon (Shadow) E+FiP/Ft,708,0,57
Totodile (Shadow) WG+AJ/Cr,799,39,82
Houndoom Sn+FoP/Ft,930,15,118
Roggenrola SD+SE/RB,843,27,94
Nosepass (Shadow) RTh+RS/RB,824,33,89
Raboot FS+FmC/Ft,645,0,40
Darumaka (Shadow) FF+FiP/FmC,671,45,47
Frogadier (Shadow) B+S/AA,810,39,85
Golem MSl+SE/Eq,766,27,73
Piplup (Shadow) B+DrlP/IW,616,45,32
Darumaka FF+FiP/FmC,627,0,35
Pupitar (Shadow) Bi+AP/Dg,832,21,91
Ho-Oh (Shadow) I+BrB/SF,740,0,66
Piplup B+DrlP/IW,678,0,49
Clawitzer WG+Crbh/IB,770,0,74
Bergmite Tk+IW/Cr,791,39,80
Darmanitan (Galarian) IF+Av/SP,835,9,92
Simisear FS+Cr/Ft,642,0,39
Fuecoco I+Cr/Ft,700,0,55
Entei FF+FmC/ScS,748,0,68
Pupitar Bi+AP/Dg,813,33,86
Glaceon IS+Av/WP,886,15,106
Anorith (Shadow) StB+AJ/CP,799,27,82
Entei (Shadow) FF+FmC/ScS,762,39,72
Anorith StB+AJ/AP,791,45,80
Cranidos (Shadow) TD+RT/AP,912,36,113
Cranidos TD+RT/AP,927,42,117
