Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,808,2,84
Tyrunt DT+RT/St,647,17,40
Feraligatr SC+HC/Cr,332,23,0
Lumineon G+AT/SvW,160,66,0
Solrock Psy+WBF/RS,698,2,54
Walrein (Shadow) PS+ISp/Eq,123,57,0
Naclstack MS+RT/RB,801,23,82
Froslass (Shadow) H+Av/SB,200,39,0
Primarina W+DV/HC,339,11,0
Dondozo W+S/O,398,1,0
Ninetales (Shadow) E+WBF/EB,218,33,0
Samurott (Hisuian) FC+DP/XS,340,20,0
Greninja (Shadow) WSh+HC/NS,434,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,768,2,73
Tapu Fini WG+S/NM,209,66,0
Blaziken (Shadow) E+AuS/BB,533,2,9
Garganacl MS+RT/RB,794,20,80
Palkia (Shadow) DB+AT/DM,335,11,0
Kabutops FC+AJ/SE,595,2,26
Lunatone Psy+WBI/RS,687,2,51
Sealeo PS+S/BS,130,66,0
Turtonator E+BrS/DC,511,1,3
Whiscash MS+MB/Sc,494,4,0
Lairon (Shadow) MSo+RT/BS,731,2,63
Tyrantrum DT+RT/Cr,636,11,37
Golem (Alolan) VS+WC/RB,705,2,56
Politoed MS+WBW/Eq,518,4,5
Aron (Shadow) MSo+RT/BS,731,2,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,11,37
Whiscash (Shadow) MS+MB/Sc,247,66,0
Wailmer (Shadow) RO+Sc/BS,584,1,23
Aggron DT+RT/T,871,2,101
Frigibax DB+Av/DC,382,17,0
Graveler (Alolan) VS+SE/RB,808,2,84
Seismitoad MS+EP/IW,591,1,25
Bibarel (Shadow) RO+S/HF,416,26,0
Golduck (Shadow) Cf+CrC/Li,348,17,0
Alomomola W+HP/P,344,7,0
Sealeo (Shadow) PS+S/BS,119,60,0
Dewgong IS+IW/DR,429,10,0
Glalie RO+Av/SB,621,1,33
Urshifu (Rapid Strike) C+AJ/DyP,338,8,0
Marshtomp MS+S/Sl,235,66,0
Sandshrew (Alolan) PS+NS/GB,621,23,33
Castform (Rainy) WG+WBW/T,496,10,0
Kabutops (Shadow) FC+AJ/SE,544,2,12
Frillish H+NSh/IB,643,1,39
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,518,17,5
Slowpoke Cf+Psh/WP,462,10,0
Wailmer RO+Sc/BS,485,1,0
Gigalith (Shadow) LO+SP/MeB,944,2,121
Slowpoke (Shadow) Cf+Psh/WP,317,17,0
Wailord RO+S/Re,661,1,44
Articuno PS+IW/Hu,456,20,0
Greninja WSh+HC/NS,373,17,0
Tyrunt (Shadow) DT+RT/St,669,2,46
Tyranitar DB+BrS/SE,658,2,43
Marshtomp (Shadow) MS+S/Sl,610,2,30
Palpitoad MS+EP/WP,602,1,28
Geodude (Alolan) (Shadow) VS+RT/RS,705,2,56
Ninetales (Alolan) Ch+WBI/Psh,558,1,16
Tyrantrum (Shadow) DT+Cr/RT,613,2,31
Golduck Cf+CrC/Li,329,23,0
Regirock (Shadow) LO+SE/FB,738,2,65
Rhyperior (Shadow) MSl+DR/RW,540,45,11
Rotom (Wash) TS+Tb/HP,376,14,0
Bibarel RO+S/HF,312,26,0
Regice LO+Bl/T,522,10,6
Cetitan PS+ISp/SP,555,23,15
Gigalith LO+SP/MeB,944,2,121
Typhlosion (Hisuian) E+SB/WC,555,2,15
Armaldo (Shadow) FC+RB/Li,547,2,13
Tauros (Blaze) DK+FmC/TBl,228,39,0
Tyranitar (Shadow) DB+BrS/SE,617,2,32
Dewgong (Shadow) IS+IW/DR,480,10,0
Glalie (Shadow) RO+Av/SB,569,23,19
Blaziken E+AuS/BB,617,2,32
Marowak (Alolan) FS+BC/SBo,779,2,76
Aerodactyl DB+RS/EP,577,2,21
Cetoddle PS+Av/BS,206,66,0
Geodude (Alolan) VS+RT/RS,757,2,70
Kleavor FC+XS/RS,547,2,13
Regice (Shadow) LO+Bl/T,144,48,0
Amaura PS+WBI/Tb,691,2,52
Wailord (Shadow) RO+S/HB,185,66,0
Lampent (Shadow) E+HW/EB,255,33,0
Quaxwell WA+AJ/AA,322,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,735,2,64
Rapidash I+DR/WC,705,2,56
Magmortar (Shadow) KC+FiP/Tb,676,2,48
Kabuto MS+AJ/RT,672,2,47
Rapidash (Shadow) I+DR/WC,643,2,39
Aurorus (Shadow) PS+WBI/MeB,628,2,35
Typhlosion (Shadow) I+BB/TP,757,2,70
Kabuto (Shadow) MS+AJ/RT,625,2,34
Magmar (Shadow) KC+FiP/ScS,584,2,23
Aerodactyl (Shadow) DB+RS/EP,525,2,7
Omanyte MS+RT/RB,731,23,63
Omanyte (Shadow) MS+RT/RB,720,8,60
Rhyperior MSl+DR/RW,617,2,32
Fletchinder (Shadow) Pk+Fl/HW,507,2,2
Amaura (Shadow) PS+WBI/Tb,628,2,35
Fletchinder Pk+Fl/HW,584,2,23
Vanillish A+IW/SiB,569,26,19
Snover PS+EB/IB,91,39,0
Crawdaunt (Shadow) W+NS/Sc,477,5,0
Aggron (Shadow) DT+RT/T,852,2,96
Slowking (Shadow) Cf+S/Bl,118,51,0
Articuno (Shadow) PS+TAx/Hu,471,8,0
Lampent E+HW/EB,213,33,0
Victini Cf+VC/Psh,621,2,33
Piloswine (Shadow) PS+ISp/SE,551,2,14
Castform (Snowy) PS+WBI/Bl,205,60,0
Reshiram (Shadow) DB+FuF/DM,779,2,76
Armarouge I+Psh/HW,665,2,45
Slowking Cf+S/Bl,486,1,0
Omastar MS+RS/HP,753,11,69
Omastar (Shadow) MS+RS/HP,735,2,64
Skeledirge I+TSo/SB,878,2,103
Snover (Shadow) PS+EB/IB,137,39,0
Armaldo FC+RB/Li,639,2,38
Tentacool (Shadow) PSt+Wr/WP,194,66,0
Wartortle WG+AJ/IB,485,13,0
Avalugg IF+Av/BS,440,17,0
Corsola B+PG/RB,665,1,45
Magmar KC+FiP/ScS,632,2,36
Magby KC+FiP/BkB,709,2,57
Shellos MSl+BS/WP,584,13,23
Tentacool PSt+Wr/WP,577,1,21
Typhlosion I+BB/TP,801,2,82
Blacephalon I+MdB/SB,625,39,34
Skrelp Ac+AT/Tw,577,1,21
Lombre B+Sc/GK,56,48,0
Piloswine PS+ISp/SE,621,2,33
Crawdaunt W+NS/Sc,362,5,0
Magmortar KC+FiP/Tb,694,2,53
Relicanth WG+AT/AP,602,1,28
Rotom (Frost) TS+Tb/Bl,478,14,0
Jynx Cf+Av/Psh,551,2,14
Talonflame I+Fl/BrB,878,2,103
Avalugg (Hisuian) PS+RS/IW,687,2,51
Stakataka RTh+SE/FC,871,2,101
Vaporeon WG+AT/LR,511,4,3
Mamoswine (Shadow) PS+ISp/SE,355,42,0
Moltres (Shadow) WA+Fl/HW,375,42,0
Mantyke B+WP/AA,475,1,0
Mr. Rime Cf+IW/P,525,14,7
Sudowoodo C+MeB/TBl,845,2,94
Wartortle (Shadow) WG+AJ/IB,158,66,0
Brionne Ch+AJ/DV,536,1,10
Graveler (Shadow) MSl+RS/Dg,779,2,76
Combusken (Shadow) E+RS/FmC,750,2,68
Floatzel W+AJ/Sw,413,11,0
Klawf MSl+Bd/RT,852,2,96
Lycanroc (Dusk) SkP+SE/TBl,358,42,0
Smoochum PS+Psh/IP,558,2,16
Lycanroc (Midnight) C+SE/PsF,702,2,55
Camerupt I+EP/RT,867,2,100
Camerupt (Shadow) I+EP/RT,889,42,106
Centiskorch E+Lu/HW,716,2,59
Charizard (Shadow) E+BB/AC,632,2,36
Heatran (Shadow) FS+MgS/EP,713,2,58
Pignite E+RT/FmC,790,2,79
Magcargo E+RT/Ov,808,2,84
Diancie RTh+RS/M,871,2,101
Lycanroc (Midday) SkP+DR/SE,599,2,27
Moltres WA+Fl/HW,580,2,22
Sudowoodo (Shadow) C+MeB/TBl,819,2,87
Braixen (Shadow) E+Psh/FmC,680,2,49
Croconaw (Shadow) WG+IP/WP,133,54,0
Suicune IF+BuB/Sc,470,7,0
Chinchou B+WP/Tb,694,1,53
Poliwhirl B+Sc/MB,536,7,10
Rhyhorn (Shadow) MSl+Bd/St,672,2,47
Salazzle I+PF/DgP,786,2,78
Torkoal E+FW/Ov,805,2,83
Combusken E+RS/FmC,783,2,77
Emboar (Shadow) E+BB/HW,716,2,59
Mamoswine PS+ISp/SE,591,2,25
Goldeen Pk+AT/HA,166,60,0
Seadra DB+HP/DgP,359,17,0
Tirtouga WG+S/BS,617,1,32
Carkol SD+RS/FmC,908,2,111
Incineroar FF+BrS/BB,687,2,51
Delphox (Shadow) FS+Psh/BB,588,2,24
Heatran FS+MgS/EP,753,2,69
Tirtouga (Shadow) WG+S/BS,507,20,2
Mr. Mime (Galarian) Cf+IP/TAx,628,5,35
Huntail WG+AT/Cr,566,1,18
Rhydon (Shadow) MSl+SE/S,779,2,76
Suicune (Shadow) IF+BuB/Sc,139,57,0
Cryogonal IS+TAx/NS,595,26,26
Monferno (Shadow) E+FW/LS,716,2,59
Volcanion I+Sc/Ov,856,2,97
Sharpedo (Shadow) W+Cr/PF,639,2,38
Archen (Shadow) WA+AP/Cr,525,45,7
Vanilluxe A+Av/FC,816,5,86
Boldore MSl+RS/Bd,834,2,91
Bonsly RTh+RT/RS,871,2,101
Braixen E+Psh/FmC,720,2,60
Croconaw WG+IP/WP,507,1,2
Carracosta (Shadow) WG+Li/BS,500,8,0
Ceruledge I+SB/HW,856,2,97
Sneasel (Shadow) IS+Av/FoP,562,2,17
Weavile (Shadow) Sn+Av/FoP,245,39,0
Poliwhirl (Shadow) B+Sc/MB,304,20,0
Archeops (Shadow) WA+AP/Cr,522,2,6
Seadra (Shadow) DB+DgP/HP,377,11,0
Pignite (Shadow) E+RT/FmC,753,2,69
Sharpedo W+Cr/PF,476,5,0
Glimmora RTh+MeB/PG,871,2,101
Litleo I+FmC/Cr,878,2,103
Prinplup B+IW/HP,161,66,0
Arcanine FF+WC/PsF,750,2,68
Basculin WG+AT/AJ,507,1,2
Houndour (Shadow) E+Cr/Ft,584,2,23
Rotom (Heat) TS+Ov/Tb,647,2,40
Boldore (Shadow) MSl+RS/Bd,816,2,86
Graveler MSl+RS/Dg,816,2,86
Charizard E+BB/AC,680,2,49
Crocalor I+Cr/Ft,878,2,103
Talonflame (Shadow) I+FmC/Fl,845,2,94
Chandelure (Shadow) I+SB/EB,812,2,85
Coalossal FS+RS/FmC,908,2,111
Growlithe (Hisuian) E+RS/Cr,720,2,60
Rampardos (Shadow) SD+RS/Ft,852,42,96
Kingler (Shadow) B+Crbh/XS,430,5,0
Larvesta E+FW/BBu,577,2,21
Carracosta WG+Li/BS,632,20,36
Geodude (Shadow) RTh+RT/RS,845,45,94
Stonjourner RTh+RS/St,871,2,101
Delphox FS+Psh/BB,650,2,41
Glimmet RTh+PG/DG,845,2,94
Arcanine (Shadow) FF+WC/PsF,698,2,54
Chandelure I+SB/EB,845,2,94
Sneasel IS+Av/FoP,636,2,37
Growlithe (Shadow) E+FW/BS,720,2,60
Kyogre (Shadow) W+Av/S,384,5,0
Rhydon MSl+SE/S,816,2,86
Weavile Sn+Av/FoP,573,2,20
Crabominable B+IP/BkB,680,2,49
Clamperl WG+BS/WP,395,26,0
Cloyster IS+IW/Li,573,1,20
Emboar E+BB/HW,672,2,47
Heatmor FS+TP/Ft,783,2,77
Wugtrio MSl+Li/S,438,11,0
Monferno E+FW/LS,750,2,68
Rhyhorn MSl+Bd/St,731,2,63
Frosmoth PS+IW/BBu,569,11,19
Simipour WG+S/Cr,369,23,0
Inteleon WG+Sni/SB,476,8,0
Kingler B+Crbh/XS,408,11,0
Prinplup (Shadow) B+IW/HP,161,66,0
Arcanine (Hisuian) Sn+WC/RS,757,2,70
Quilava E+FmC/Dg,727,2,62
Corphish (Shadow) B+AJ/VG,511,17,3
Onix (Shadow) RTh+RS/ST,897,2,108
Onix RTh+RS/ST,897,2,108
Pyroar I+FmC/DP,856,2,97
Beartic PS+IP/Li,628,2,35
Flareon E+SP/HW,658,2,43
Quilava (Shadow) E+FmC/Dg,687,2,51
Torracat E+FmC/Cr,713,2,58
Corphish B+AJ/VG,551,1,14
Growlithe E+FW/BS,768,2,73
Archeops WA+AP/Cr,599,2,27
Archen WA+AP/Cr,599,2,27
Cloyster (Shadow) IS+IW/Li,397,20,0
Golem (Shadow) MSl+SE/Eq,779,45,76
Houndoom (Shadow) Sn+FoP/Ft,625,2,34
Cinderace FS+BB/PB,724,2,61
Dwebble SD+RT/XS,889,2,106
Darmanitan (Standard) (Shadow) I+RS/Ov,812,2,85
Ponyta (Shadow) E+FW/St,709,2,57
Seel WG+AT/IW,698,7,54
Krabby (Shadow) B+VG/RSh,478,14,0
Octillery LO+Oc/GS,746,1,67
Dwebble (Shadow) SD+XS/RT,871,2,101
Oricorio (Baile) AS+AC/Hu,709,2,57
Ho-Oh I+BrB/SF,878,2,103
Houndour E+Cr/Ft,661,2,44
Nosepass RTh+RS/RB,922,2,115
Infernape FS+CC/BB,871,2,101
Geodude RTh+RT/RS,871,2,101
Gorebyss Cf+WP/P,390,17,0
Seel (Shadow) WG+AT/IW,610,1,30
Totodile WG+AJ/Cr,551,1,14
Darumaka (Galarian) IF+IP/IB,764,8,72
Infernape (Shadow) FS+CC/BB,834,2,91
Charmeleon E+FiP/Re,797,2,81
Ponyta E+FW/St,761,2,71
Tatsugiri (Curly) WG+S/O,311,20,0
Tatsugiri (Droopy) WG+S/O,311,20,0
Tatsugiri (Stretchy) WG+S/O,311,20,0
Krabby B+VG/RSh,478,26,0
Clauncher WG+AJ/Crbh,525,1,7
Drizzile WG+S/WP,355,17,0
Darmanitan (Standard) I+RS/Ov,845,2,94
Popplio WG+AT/AJ,591,1,25
Frogadier B+S/AA,525,1,7
Rampardos SD+RS/Ft,852,2,96
Roggenrola (Shadow) SD+SE/RB,871,2,101
Charmeleon (Shadow) E+FiP/Ft,694,2,53
Totodile (Shadow) WG+AJ/Cr,511,1,3
Houndoom Sn+FoP/Ft,687,2,51
Roggenrola SD+SE/RB,889,2,106
Nosepass (Shadow) RTh+RS/RB,897,2,108
Raboot FS+FmC/Ft,871,2,101
Darumaka (Shadow) FF+FiP/FmC,687,2,51
Frogadier (Shadow) B+S/AA,418,5,0
Golem MSl+SE/Eq,816,2,86
Piplup (Shadow) B+DrlP/IW,595,1,26
Darumaka FF+FiP/FmC,738,2,65
Pupitar (Shadow) Bi+AP/Dg,779,2,76
Ho-Oh (Shadow) I+BrB/SF,845,2,94
Piplup B+DrlP/IW,654,1,42
Clawitzer WG+Crbh/IB,357,14,0
Bergmite Tk+IW/Cr,661,1,44
Darmanitan (Galarian) IF+Av/SP,202,42,0
Simisear FS+Cr/Ft,871,2,101
Fuecoco I+Cr/Ft,889,2,106
Entei FF+FmC/ScS,871,2,101
Pupitar Bi+AP/Dg,834,2,91
Glaceon IS+Av/WP,834,2,91
Anorith (Shadow) StB+AJ/CP,779,2,76
Entei (Shadow) FF+FmC/ScS,845,2,94
Anorith StB+AJ/AP,816,2,86
Cranidos (Shadow) TD+RT/AP,889,45,106
Cranidos TD+RT/AP,908,2,111
