Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhydon MSl+SE/S,389,0,0
Weavile Sn+Av/FoP,744,8,61
Crabominable B+IP/BkB,744,0,61
Clamperl WG+BS/WP,516,1,4
Cloyster IS+IW/Li,712,1,53
Emboar E+BB/HW,142,24,0
Heatmor FS+TP/Ft,361,0,0
Wugtrio MSl+Li/S,580,0,20
Monferno E+FW/LS,172,32,0
Rhyhorn MSl+Bd/St,504,17,1
Frosmoth PS+IW/BBu,668,8,42
Simipour WG+S/Cr,572,8,18
Inteleon WG+Sni/SB,808,0,77
Kingler B+Crbh/XS,576,0,19
Prinplup (Shadow) B+IW/HP,441,8,0
Arcanine (Hisuian) Sn+WC/RS,395,16,0
Quilava E+FmC/Dg,351,8,0
Corphish (Shadow) B+AJ/VG,616,0,29
Onix (Shadow) RTh+RS/ST,347,8,0
Onix RTh+RS/ST,295,8,0
Pyroar I+FmC/DP,138,40,0
Beartic PS+IP/Li,696,16,49
Flareon E+SP/HW,105,24,0
Quilava (Shadow) E+FmC/Dg,125,32,0
Torracat E+FmC/Cr,362,0,0
Corphish B+AJ/VG,620,8,30
Growlithe E+FW/BS,148,40,0
Archeops WA+AP/Cr,504,0,1
Archen WA+AP/Cr,508,0,2
Cloyster (Shadow) IS+IW/Li,648,16,37
Golem (Shadow) MSl+SE/Eq,457,0,0
Houndoom (Shadow) Sn+FoP/Ft,296,40,0
Cinderace FS+BB/PB,119,32,0
Dwebble SD+RT/XS,604,1,26
Darmanitan (Standard) (Shadow) I+RS/Ov,217,40,0
Ponyta (Shadow) E+FW/St,103,24,0
Seel WG+AT/IW,700,9,50
Krabby (Shadow) B+VG/RSh,616,0,29
Octillery LO+Oc/GS,214,40,0
Dwebble (Shadow) SD+XS/RT,536,1,9
Oricorio (Baile) AS+AC/Hu,367,8,0
Ho-Oh I+BrB/SF,311,0,0
Houndour E+Cr/Ft,291,40,0
Nosepass RTh+RS/RB,428,1,0
Infernape FS+CC/BB,231,40,0
Geodude RTh+RT/RS,429,8,0
Gorebyss Cf+WP/P,528,16,7
Seel (Shadow) WG+AT/IW,704,1,51
Totodile WG+AJ/Cr,652,16,38
Darumaka (Galarian) IF+IP/IB,668,16,42
Infernape (Shadow) FS+CC/BB,273,40,0
Charmeleon E+FiP/Re,351,8,0
Ponyta E+FW/St,120,32,0
Tatsugiri (Curly) WG+S/O,580,0,20
Tatsugiri (Droopy) WG+S/O,580,0,20
Tatsugiri (Stretchy) WG+S/O,580,0,20
Krabby B+VG/RSh,688,0,47
Clauncher WG+AJ/Crbh,664,1,41
Drizzile WG+S/WP,540,8,10
Darmanitan (Standard) I+RS/Ov,181,40,0
Popplio WG+AT/AJ,648,16,37
Frogadier B+S/AA,600,16,25
Rampardos SD+RS/Ft,660,0,40
Roggenrola (Shadow) SD+SE/RB,462,0,0
Charmeleon (Shadow) E+FiP/Ft,156,40,0
Totodile (Shadow) WG+AJ/Cr,568,8,17
Houndoom Sn+FoP/Ft,254,40,0
Roggenrola SD+SE/RB,429,8,0
Nosepass (Shadow) RTh+RS/RB,382,8,0
Raboot FS+FmC/Ft,134,40,0
Darumaka (Shadow) FF+FiP/FmC,159,40,0
Frogadier (Shadow) B+S/AA,560,0,15
Golem MSl+SE/Eq,376,0,0
Piplup (Shadow) B+DrlP/IW,732,0,58
Darumaka FF+FiP/FmC,143,40,0
Pupitar (Shadow) Bi+AP/Dg,824,1,81
Ho-Oh (Shadow) I+BrB/SF,376,0,0
Piplup B+DrlP/IW,736,16,59
Clawitzer WG+Crbh/IB,482,8,0
Bergmite Tk+IW/Cr,688,17,47
Darmanitan (Galarian) IF+Av/SP,616,0,29
Simisear FS+Cr/Ft,357,0,0
Fuecoco I+Cr/Ft,315,0,0
Entei FF+FmC/ScS,346,8,0
Pupitar Bi+AP/Dg,824,1,81
Glaceon IS+Av/WP,704,16,51
Anorith (Shadow) StB+AJ/CP,612,0,28
Entei (Shadow) FF+FmC/ScS,431,8,0
Anorith StB+AJ/AP,704,0,51
Cranidos (Shadow) TD+RT/AP,900,0,100
Cranidos TD+RT/AP,919,0,105
