Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash MS+MB/Sc,533,1,8
Lairon (Shadow) MSo+RT/BS,377,32,0
Tyrantrum DT+RT/Cr,362,25,0
Golem (Alolan) VS+WC/RB,533,0,8
Politoed MS+WBW/Eq,627,12,30
Aron (Shadow) MSo+RT/BS,370,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,16,0
Whiscash (Shadow) MS+MB/Sc,677,4,42
Wailmer (Shadow) RO+Sc/BS,724,0,53
Aggron DT+RT/T,349,36,0
Frigibax DB+Av/DC,436,17,0
Graveler (Alolan) VS+SE/RB,699,0,47
Seismitoad MS+EP/IW,614,8,27
Bibarel (Shadow) RO+S/HF,567,0,16
Golduck (Shadow) Cf+CrC/Li,656,0,37
Alomomola W+HP/P,711,25,50
Sealeo (Shadow) PS+S/BS,694,0,46
Dewgong IS+IW/DR,639,1,33
Glalie RO+Av/SB,601,12,24
Urshifu (Rapid Strike) C+AJ/DyP,694,0,46
Marshtomp MS+S/Sl,716,4,51
Sandshrew (Alolan) PS+NS/GB,393,32,0
Castform (Rainy) WG+WBW/T,843,20,81
Kabutops (Shadow) FC+AJ/SE,343,21,0
Frillish H+NSh/IB,694,8,46
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,216,25,0
Slowpoke Cf+Psh/WP,622,16,29
Wailmer RO+Sc/BS,733,12,55
Gigalith (Shadow) LO+SP/MeB,273,13,0
Slowpoke (Shadow) Cf+Psh/WP,605,0,25
Wailord RO+S/Re,800,8,71
Articuno PS+IW/Hu,508,8,2
Greninja WSh+HC/NS,775,0,65
Tyrunt (Shadow) DT+RT/St,468,25,0
Tyranitar DB+BrS/SE,279,21,0
Marshtomp (Shadow) MS+S/Sl,690,0,45
Palpitoad MS+EP/WP,601,20,24
Geodude (Alolan) (Shadow) VS+RT/RS,546,0,11
Ninetales (Alolan) Ch+WBI/Psh,200,37,0
Tyrantrum (Shadow) DT+Cr/RT,448,25,0
Golduck Cf+CrC/Li,711,0,50
Regirock (Shadow) LO+SE/FB,504,20,1
Rhyperior (Shadow) MSl+DR/RW,343,25,0
Rotom (Wash) TS+Tb/HP,580,0,19
Bibarel RO+S/HF,639,0,33
Regice LO+Bl/T,669,1,40
Cetitan PS+ISp/SP,610,8,26
Gigalith LO+SP/MeB,932,0,102
Typhlosion (Hisuian) E+SB/WC,576,0,18
Armaldo (Shadow) FC+RB/Li,601,0,24
Tauros (Blaze) DK+FmC/TBl,665,0,39
Tyranitar (Shadow) DB+BrS/SE,358,21,0
Dewgong (Shadow) IS+IW/DR,605,28,25
Glalie (Shadow) RO+Av/SB,572,0,17
Blaziken E+AuS/BB,639,0,33
Marowak (Alolan) FS+BC/SBo,669,1,40
Aerodactyl DB+RS/EP,287,21,0
Cetoddle PS+Av/BS,525,24,6
Geodude (Alolan) VS+RT/RS,618,0,28
Kleavor FC+XS/RS,529,0,7
Regice (Shadow) LO+Bl/T,454,0,0
Amaura PS+WBI/Tb,478,16,0
Wailord (Shadow) RO+S/HB,762,0,62
Lampent (Shadow) E+HW/EB,665,0,39
Quaxwell WA+AJ/AA,716,0,51
Marowak (Alolan) (Shadow) FS+SBo/BC,758,0,61
Rapidash I+DR/WC,707,0,49
Magmortar (Shadow) KC+FiP/Tb,521,0,5
Kabuto MS+AJ/RT,648,0,35
Rapidash (Shadow) I+DR/WC,652,0,36
Aurorus (Shadow) PS+WBI/MeB,639,0,33
Typhlosion (Shadow) I+BB/TP,690,0,45
Kabuto (Shadow) MS+AJ/RT,597,0,23
Magmar (Shadow) KC+FiP/ScS,572,0,17
Aerodactyl (Shadow) DB+RS/EP,333,13,0
Omanyte MS+RT/RB,690,0,45
Omanyte (Shadow) MS+RT/RB,711,0,50
Rhyperior MSl+DR/RW,268,25,0
Fletchinder (Shadow) Pk+Fl/HW,512,0,3
Amaura (Shadow) PS+WBI/Tb,605,0,25
Fletchinder Pk+Fl/HW,593,0,22
Vanillish A+IW/SiB,601,16,24
Snover PS+EB/IB,652,0,36
Crawdaunt (Shadow) W+NS/Sc,690,21,45
Aggron (Shadow) DT+RT/T,382,0,0
Slowking (Shadow) Cf+S/Bl,762,0,62
Articuno (Shadow) PS+TAx/Hu,605,0,25
Lampent E+HW/EB,711,0,50
Victini Cf+VC/Psh,627,0,30
Piloswine (Shadow) PS+ISp/SE,508,0,2
Castform (Snowy) PS+WBI/Bl,493,16,0
Reshiram (Shadow) DB+FuF/DM,766,5,63
Armarouge I+Psh/HW,669,0,40
Slowking Cf+S/Bl,707,16,49
Omastar MS+RS/HP,694,0,46
Omastar (Shadow) MS+RS/HP,614,0,27
Skeledirge I+TSo/SB,923,0,100
Snover (Shadow) PS+EB/IB,546,0,11
Armaldo FC+RB/Li,635,0,32
Tentacool (Shadow) PSt+Wr/WP,728,0,54
Wartortle WG+AJ/IB,699,24,47
Avalugg IF+Av/BS,508,12,2
Corsola B+PG/RB,682,20,43
Magmar KC+FiP/ScS,648,0,35
Magby KC+FiP/BkB,720,0,52
Shellos MSl+BS/WP,703,24,48
Tentacool PSt+Wr/WP,766,0,63
Typhlosion I+BB/TP,737,0,56
Blacephalon I+MdB/SB,476,25,0
Skrelp Ac+AT/Tw,627,0,30
Lombre B+Sc/GK,686,8,44
Piloswine PS+ISp/SE,610,4,26
Crawdaunt W+NS/Sc,724,0,53
Magmortar KC+FiP/Tb,605,0,25
Relicanth WG+AT/AP,728,40,54
Rotom (Frost) TS+Tb/Bl,580,0,19
Jynx Cf+Av/Psh,563,0,15
Talonflame I+Fl/BrB,923,0,100
Avalugg (Hisuian) PS+RS/IW,622,0,29
Stakataka RTh+SE/FC,446,28,0
Vaporeon WG+AT/LR,851,16,83
Mamoswine (Shadow) PS+ISp/SE,420,21,0
Moltres (Shadow) WA+Fl/HW,446,13,0
Mantyke B+WP/AA,775,1,65
Mr. Rime Cf+IW/P,779,0,66
Sudowoodo C+MeB/TBl,830,0,78
Wartortle (Shadow) WG+AJ/IB,838,4,80
Brionne Ch+AJ/DV,635,0,32
Graveler (Shadow) MSl+RS/Dg,308,25,0
Combusken (Shadow) E+RS/FmC,686,0,44
Floatzel W+AJ/Sw,741,0,57
Klawf MSl+Bd/RT,851,0,83
Lycanroc (Dusk) SkP+SE/TBl,618,0,28
Smoochum PS+Psh/IP,563,0,15
Lycanroc (Midnight) C+SE/PsF,707,0,49
Camerupt I+EP/RT,597,0,23
Camerupt (Shadow) I+EP/RT,525,0,6
Centiskorch E+Lu/HW,728,8,54
Charizard (Shadow) E+BB/AC,754,0,60
Heatran (Shadow) FS+MgS/EP,546,24,11
Pignite E+RT/FmC,724,4,53
Magcargo E+RT/Ov,495,1,0
Diancie RTh+RS/M,297,14,0
Lycanroc (Midday) SkP+DR/SE,605,0,25
Moltres WA+Fl/HW,567,0,16
Sudowoodo (Shadow) C+MeB/TBl,796,0,70
Braixen (Shadow) E+Psh/FmC,703,0,48
Croconaw (Shadow) WG+IP/WP,686,0,44
Suicune IF+BuB/Sc,652,1,36
Chinchou B+WP/Tb,957,0,108
Poliwhirl B+Sc/MB,762,16,62
Rhyhorn (Shadow) MSl+Bd/St,627,0,30
Salazzle I+PF/DgP,473,25,0
Torkoal E+FW/Ov,720,1,52
Combusken E+RS/FmC,728,0,54
Emboar (Shadow) E+BB/HW,754,0,60
Mamoswine PS+ISp/SE,555,0,13
Goldeen Pk+AT/HA,779,0,66
Seadra DB+HP/DgP,363,21,0
Tirtouga WG+S/BS,792,8,69
Carkol SD+RS/FmC,572,5,17
Incineroar FF+BrS/BB,733,0,55
Delphox (Shadow) FS+Psh/BB,605,0,25
Heatran FS+MgS/EP,605,1,25
Tirtouga (Shadow) WG+S/BS,771,0,64
Mr. Mime (Galarian) Cf+IP/TAx,631,0,31
Huntail WG+AT/Cr,737,0,56
Rhydon (Shadow) MSl+SE/S,669,0,40
Suicune (Shadow) IF+BuB/Sc,661,40,38
Cryogonal IS+TAx/NS,724,0,53
Monferno (Shadow) E+FW/LS,779,0,66
Volcanion I+Sc/Ov,733,0,55
Sharpedo (Shadow) W+Cr/PF,923,1,100
Archen (Shadow) WA+AP/Cr,521,0,5
Vanilluxe A+Av/FC,377,25,0
Boldore MSl+RS/Bd,610,0,26
Bonsly RTh+RT/RS,796,0,70
Braixen E+Psh/FmC,741,0,57
Croconaw WG+IP/WP,779,4,66
Carracosta (Shadow) WG+Li/BS,699,0,47
Ceruledge I+SB/HW,555,0,13
Sneasel (Shadow) IS+Av/FoP,481,25,0
Weavile (Shadow) Sn+Av/FoP,443,9,0
Poliwhirl (Shadow) B+Sc/MB,936,0,103
Archeops (Shadow) WA+AP/Cr,521,21,5
Seadra (Shadow) DB+DgP/HP,395,21,0
Pignite (Shadow) E+RT/FmC,690,0,45
Sharpedo W+Cr/PF,915,13,98
Glimmora RTh+MeB/PG,762,0,62
Litleo I+FmC/Cr,923,0,100
Prinplup B+IW/HP,741,36,57
Arcanine FF+WC/PsF,796,0,70
Basculin WG+AT/AJ,838,0,80
Houndour (Shadow) E+Cr/Ft,644,13,34
Rotom (Heat) TS+Ov/Tb,580,0,19
Boldore (Shadow) MSl+RS/Bd,516,0,4
Graveler MSl+RS/Dg,809,0,73
Charizard E+BB/AC,783,0,67
Crocalor I+Cr/Ft,741,8,57
Talonflame (Shadow) I+FmC/Fl,911,0,97
Chandelure (Shadow) I+SB/EB,430,25,0
Coalossal FS+RS/FmC,707,1,49
Growlithe (Hisuian) E+RS/Cr,682,0,43
Rampardos (Shadow) SD+RS/Ft,762,17,62
Kingler (Shadow) B+Crbh/XS,669,0,40
Larvesta E+FW/BBu,601,0,24
Carracosta WG+Li/BS,792,0,69
Geodude (Shadow) RTh+RT/RS,728,0,54
Stonjourner RTh+RS/St,762,0,62
Delphox FS+Psh/BB,673,0,41
Glimmet RTh+PG/DG,728,0,54
Arcanine (Shadow) FF+WC/PsF,741,0,57
Chandelure I+SB/EB,504,0,1
Sneasel IS+Av/FoP,516,0,4
Growlithe (Shadow) E+FW/BS,758,0,61
Kyogre (Shadow) W+Av/S,580,0,19
Rhydon MSl+SE/S,728,0,54
Weavile Sn+Av/FoP,563,0,15
Crabominable B+IP/BkB,720,0,52
Clamperl WG+BS/WP,788,0,68
Cloyster IS+IW/Li,605,28,25
Emboar E+BB/HW,783,0,67
Heatmor FS+TP/Ft,737,0,56
Wugtrio MSl+Li/S,694,0,46
Monferno E+FW/LS,805,0,72
Rhyhorn MSl+Bd/St,627,28,30
Frosmoth PS+IW/BBu,601,0,24
Simipour WG+S/Cr,728,0,54
Inteleon WG+Sni/SB,864,25,86
Kingler B+Crbh/XS,733,0,55
Prinplup (Shadow) B+IW/HP,936,0,103
Arcanine (Hisuian) Sn+WC/RS,656,0,37
Quilava E+FmC/Dg,745,0,58
Corphish (Shadow) B+AJ/VG,699,0,47
Onix (Shadow) RTh+RS/ST,567,28,16
Onix RTh+RS/ST,580,1,19
Pyroar I+FmC/DP,677,0,42
Beartic PS+IP/Li,639,0,33
Flareon E+SP/HW,677,0,42
Quilava (Shadow) E+FmC/Dg,707,0,49
Torracat E+FmC/Cr,733,0,55
Corphish B+AJ/VG,737,0,56
Growlithe E+FW/BS,788,0,68
Archeops WA+AP/Cr,605,0,25
Archen WA+AP/Cr,601,0,24
Cloyster (Shadow) IS+IW/Li,830,0,78
Golem (Shadow) MSl+SE/Eq,766,0,63
Houndoom (Shadow) Sn+FoP/Ft,588,0,21
Cinderace FS+BB/PB,758,0,61
Dwebble SD+RT/XS,830,0,78
Darmanitan (Standard) (Shadow) I+RS/Ov,923,17,100
Ponyta (Shadow) E+FW/St,750,0,59
Seel WG+AT/IW,800,24,71
Krabby (Shadow) B+VG/RSh,932,13,102
Octillery LO+Oc/GS,567,0,16
Dwebble (Shadow) SD+XS/RT,809,0,73
Oricorio (Baile) AS+AC/Hu,677,0,42
Ho-Oh I+BrB/SF,508,0,2
Houndour E+Cr/Ft,686,0,44
Nosepass RTh+RS/RB,652,28,36
Infernape FS+CC/BB,559,0,14
Geodude RTh+RT/RS,762,0,62
Gorebyss Cf+WP/P,796,0,70
Seel (Shadow) WG+AT/IW,877,0,89
Totodile WG+AJ/Cr,855,0,84
Darumaka (Galarian) IF+IP/IB,584,0,20
Infernape (Shadow) FS+CC/BB,474,25,0
Charmeleon E+FiP/Re,860,0,85
Ponyta E+FW/St,779,0,66
Tatsugiri (Curly) WG+S/O,936,21,103
Tatsugiri (Droopy) WG+S/O,936,21,103
Tatsugiri (Stretchy) WG+S/O,936,21,103
Krabby B+VG/RSh,711,0,50
Clauncher WG+AJ/Crbh,860,0,85
Drizzile WG+S/WP,830,0,78
Darmanitan (Standard) I+RS/Ov,652,0,36
Popplio WG+AT/AJ,855,0,84
Frogadier B+S/AA,762,0,62
Rampardos SD+RS/Ft,766,0,63
Roggenrola (Shadow) SD+SE/RB,788,0,68
Charmeleon (Shadow) E+FiP/Ft,800,0,71
Totodile (Shadow) WG+AJ/Cr,838,0,80
Houndoom Sn+FoP/Ft,656,0,37
Roggenrola SD+SE/RB,830,0,78
Nosepass (Shadow) RTh+RS/RB,703,8,48
Raboot FS+FmC/Ft,830,0,78
Darumaka (Shadow) FF+FiP/FmC,783,0,67
Frogadier (Shadow) B+S/AA,703,0,48
Golem MSl+SE/Eq,809,0,73
Piplup (Shadow) B+DrlP/IW,741,0,57
Darumaka FF+FiP/FmC,830,0,78
Pupitar (Shadow) Bi+AP/Dg,796,0,70
Ho-Oh (Shadow) I+BrB/SF,384,25,0
Piplup B+DrlP/IW,775,0,65
Clawitzer WG+Crbh/IB,932,0,102
Bergmite Tk+IW/Cr,872,0,88
Darmanitan (Galarian) IF+Av/SP,452,29,0
Simisear FS+Cr/Ft,707,0,49
Fuecoco I+Cr/Ft,923,0,100
Entei FF+FmC/ScS,898,0,94
Pupitar Bi+AP/Dg,796,0,70
Glaceon IS+Av/WP,512,0,3
Anorith (Shadow) StB+AJ/CP,597,0,23
Entei (Shadow) FF+FmC/ScS,898,0,94
Anorith StB+AJ/AP,741,0,57
Cranidos (Shadow) TD+RT/AP,894,21,93
Cranidos TD+RT/AP,894,0,93
