Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord (Shadow) RO+S/HB,542,15,10
Lampent (Shadow) E+HW/EB,484,15,0
Quaxwell WA+AJ/AA,471,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,25,0
Rapidash I+DR/WC,183,25,0
Magmortar (Shadow) KC+FiP/Tb,212,18,0
Kabuto MS+AJ/RT,291,32,0
Rapidash (Shadow) I+DR/WC,227,25,0
Aurorus (Shadow) PS+WBI/MeB,609,1,26
Typhlosion (Shadow) I+BB/TP,260,4,0
Kabuto (Shadow) MS+AJ/RT,286,18,0
Magmar (Shadow) KC+FiP/ScS,201,18,0
Aerodactyl (Shadow) DB+RS/EP,404,4,0
Omanyte MS+RT/RB,672,1,41
Omanyte (Shadow) MS+RT/RB,600,1,24
Rhyperior MSl+DR/RW,78,25,0
Fletchinder (Shadow) Pk+Fl/HW,672,1,41
Amaura (Shadow) PS+WBI/Tb,638,1,33
Fletchinder Pk+Fl/HW,496,29,0
Vanillish A+IW/SiB,676,15,42
Snover PS+EB/IB,718,1,52
Crawdaunt (Shadow) W+NS/Sc,371,25,0
Aggron (Shadow) DT+RT/T,563,1,15
Slowking (Shadow) Cf+S/Bl,458,1,0
Articuno (Shadow) PS+TAx/Hu,714,1,51
Lampent E+HW/EB,395,15,0
Victini Cf+VC/Psh,689,1,45
Piloswine (Shadow) PS+ISp/SE,655,15,37
Castform (Snowy) PS+WBI/Bl,710,15,50
Reshiram (Shadow) DB+FuF/DM,172,4,0
Armarouge I+Psh/HW,243,53,0
Slowking Cf+S/Bl,521,1,5
Omastar MS+RS/HP,777,1,66
Omastar (Shadow) MS+RS/HP,722,1,53
Skeledirge I+TSo/SB,176,4,0
Snover (Shadow) PS+EB/IB,634,1,32
Armaldo FC+RB/Li,529,1,7
Tentacool (Shadow) PSt+Wr/WP,655,1,37
Wartortle WG+AJ/IB,341,1,0
Avalugg IF+Av/BS,655,36,37
Corsola B+PG/RB,525,1,6
Magmar KC+FiP/ScS,179,25,0
Magby KC+FiP/BkB,154,18,0
Shellos MSl+BS/WP,397,1,0
Tentacool PSt+Wr/WP,684,29,44
Typhlosion I+BB/TP,209,4,0
Blacephalon I+MdB/SB,357,32,0
Skrelp Ac+AT/Tw,567,15,16
Lombre B+Sc/GK,327,8,0
Piloswine PS+ISp/SE,546,5,11
Crawdaunt W+NS/Sc,325,25,0
Magmortar KC+FiP/Tb,208,32,0
Relicanth WG+AT/AP,217,11,0
Rotom (Frost) TS+Tb/Bl,451,43,0
Jynx Cf+Av/Psh,693,1,46
Talonflame I+Fl/BrB,567,29,16
Avalugg (Hisuian) PS+RS/IW,731,8,55
Stakataka RTh+SE/FC,768,36,64
Vaporeon WG+AT/LR,257,4,0
Mamoswine (Shadow) PS+ISp/SE,672,1,41
Moltres (Shadow) WA+Fl/HW,642,1,34
Mantyke B+WP/AA,433,1,0
Mr. Rime Cf+IW/P,722,8,53
Sudowoodo C+MeB/TBl,146,39,0
Wartortle (Shadow) WG+AJ/IB,410,1,0
Brionne Ch+AJ/DV,827,15,78
Graveler (Shadow) MSl+RS/Dg,73,11,0
Combusken (Shadow) E+RS/FmC,512,29,3
Floatzel W+AJ/Sw,364,4,0
Klawf MSl+Bd/RT,168,46,0
Lycanroc (Dusk) SkP+SE/TBl,282,46,0
Smoochum PS+Psh/IP,718,1,52
Lycanroc (Midnight) C+SE/PsF,177,32,0
Camerupt I+EP/RT,108,46,0
Camerupt (Shadow) I+EP/RT,108,46,0
Centiskorch E+Lu/HW,375,15,0
Charizard (Shadow) E+BB/AC,393,46,0
Heatran (Shadow) FS+MgS/EP,222,4,0
Pignite E+RT/FmC,417,29,0
Magcargo E+RT/Ov,329,36,0
Diancie RTh+RS/M,831,1,79
Lycanroc (Midday) SkP+DR/SE,258,39,0
Moltres WA+Fl/HW,689,1,45
Sudowoodo (Shadow) C+MeB/TBl,162,25,0
Braixen (Shadow) E+Psh/FmC,491,15,0
Croconaw (Shadow) WG+IP/WP,488,1,0
Suicune IF+BuB/Sc,368,29,0
Chinchou B+WP/Tb,298,8,0
Poliwhirl B+Sc/MB,385,1,0
Rhyhorn (Shadow) MSl+Bd/St,66,25,0
Salazzle I+PF/DgP,267,4,0
Torkoal E+FW/Ov,285,15,0
Combusken E+RS/FmC,416,29,0
Emboar (Shadow) E+BB/HW,227,32,0
Mamoswine PS+ISp/SE,701,1,48
Goldeen Pk+AT/HA,672,8,41
Seadra DB+HP/DgP,882,1,91
Tirtouga WG+S/BS,442,1,0
Carkol SD+RS/FmC,571,5,17
Incineroar FF+BrS/BB,358,8,0
Delphox (Shadow) FS+Psh/BB,431,1,0
Heatran FS+MgS/EP,336,1,0
Tirtouga (Shadow) WG+S/BS,542,1,10
Mr. Mime (Galarian) Cf+IP/TAx,718,1,52
Huntail WG+AT/Cr,293,4,0
Rhydon (Shadow) MSl+SE/S,62,11,0
Suicune (Shadow) IF+BuB/Sc,397,8,0
Cryogonal IS+TAx/NS,739,22,57
Monferno (Shadow) E+FW/LS,435,8,0
Volcanion I+Sc/Ov,354,4,0
Sharpedo (Shadow) W+Cr/PF,480,25,0
Archen (Shadow) WA+AP/Cr,903,84,96
Vanilluxe A+Av/FC,731,1,55
Boldore MSl+RS/Bd,200,46,0
Bonsly RTh+RT/RS,831,1,79
Braixen E+Psh/FmC,402,15,0
Croconaw WG+IP/WP,462,15,0
Carracosta (Shadow) WG+Li/BS,542,1,10
Ceruledge I+SB/HW,231,4,0
Sneasel (Shadow) IS+Av/FoP,617,1,28
Weavile (Shadow) Sn+Av/FoP,634,1,32
Poliwhirl (Shadow) B+Sc/MB,452,1,0
Archeops (Shadow) WA+AP/Cr,903,84,96
Seadra (Shadow) DB+DgP/HP,768,1,64
Pignite (Shadow) E+RT/FmC,516,29,4
Sharpedo W+Cr/PF,440,32,0
Glimmora RTh+MeB/PG,777,1,66
Litleo I+FmC/Cr,197,53,0
Prinplup B+IW/HP,441,22,0
Arcanine FF+WC/PsF,368,1,0
Basculin WG+AT/AJ,329,4,0
Houndour (Shadow) E+Cr/Ft,304,4,0
Rotom (Heat) TS+Ov/Tb,145,46,0
Boldore (Shadow) MSl+RS/Bd,194,25,0
Graveler MSl+RS/Dg,90,25,0
Charizard E+BB/AC,529,8,7
Crocalor I+Cr/Ft,192,53,0
Talonflame (Shadow) I+FmC/Fl,314,4,0
Chandelure (Shadow) I+SB/EB,327,4,0
Coalossal FS+RS/FmC,419,8,0
Growlithe (Hisuian) E+RS/Cr,663,8,39
Rampardos (Shadow) SD+RS/Ft,731,1,55
Kingler (Shadow) B+Crbh/XS,508,1,2
Larvesta E+FW/BBu,385,15,0
Carracosta WG+Li/BS,487,1,0
Geodude (Shadow) RTh+RT/RS,777,1,66
Stonjourner RTh+RS/St,831,1,79
Delphox FS+Psh/BB,400,1,0
Glimmet RTh+PG/DG,777,1,66
Arcanine (Shadow) FF+WC/PsF,452,1,0
Chandelure I+SB/EB,263,4,0
Sneasel IS+Av/FoP,689,1,45
Growlithe (Shadow) E+FW/BS,575,8,18
Kyogre (Shadow) W+Av/S,408,4,0
Rhydon MSl+SE/S,77,25,0
Weavile Sn+Av/FoP,676,1,42
Crabominable B+IP/BkB,225,39,0
Clamperl WG+BS/WP,490,8,0
Cloyster IS+IW/Li,579,8,19
Emboar E+BB/HW,428,15,0
Heatmor FS+TP/Ft,429,8,0
Wugtrio MSl+Li/S,305,18,0
Monferno E+FW/LS,356,8,0
Rhyhorn MSl+Bd/St,78,39,0
Frosmoth PS+IW/BBu,831,1,79
Simipour WG+S/Cr,529,1,7
Inteleon WG+Sni/SB,397,4,0
Kingler B+Crbh/XS,592,1,22
Prinplup (Shadow) B+IW/HP,579,22,19
Arcanine (Hisuian) Sn+WC/RS,651,22,36
Quilava E+FmC/Dg,191,4,0
Corphish (Shadow) B+AJ/VG,414,4,0
Onix (Shadow) RTh+RS/ST,521,5,5
Onix RTh+RS/ST,605,5,25
Pyroar I+FmC/DP,194,4,0
Beartic PS+IP/Li,592,1,22
Flareon E+SP/HW,205,25,0
Quilava (Shadow) E+FmC/Dg,238,4,0
Torracat E+FmC/Cr,448,15,0
Corphish B+AJ/VG,363,4,0
Growlithe E+FW/BS,444,15,0
Archeops WA+AP/Cr,705,1,49
Archen WA+AP/Cr,710,1,50
Cloyster (Shadow) IS+IW/Li,844,1,82
Golem (Shadow) MSl+SE/Eq,72,11,0
Houndoom (Shadow) Sn+FoP/Ft,546,8,11
Cinderace FS+BB/PB,401,1,0
Dwebble SD+RT/XS,810,22,74
Darmanitan (Standard) (Shadow) I+RS/Ov,307,4,0
Ponyta (Shadow) E+FW/St,504,8,1
Seel WG+AT/IW,554,1,13
Krabby (Shadow) B+VG/RSh,385,25,0
Octillery LO+Oc/GS,488,15,0
Dwebble (Shadow) SD+XS/RT,806,1,73
Oricorio (Baile) AS+AC/Hu,869,15,88
Ho-Oh I+BrB/SF,567,22,16
Houndour E+Cr/Ft,621,8,29
Nosepass RTh+RS/RB,760,8,62
Infernape FS+CC/BB,256,25,0
Geodude RTh+RT/RS,794,15,70
Gorebyss Cf+WP/P,844,1,82
Seel (Shadow) WG+AT/IW,308,46,0
Totodile WG+AJ/Cr,464,1,0
Darumaka (Galarian) IF+IP/IB,777,1,66
Infernape (Shadow) FS+CC/BB,319,25,0
Charmeleon E+FiP/Re,414,29,0
Ponyta E+FW/St,422,15,0
Tatsugiri (Curly) WG+S/O,261,53,0
Tatsugiri (Droopy) WG+S/O,261,53,0
Tatsugiri (Stretchy) WG+S/O,261,53,0
Krabby B+VG/RSh,525,1,6
Clauncher WG+AJ/Crbh,452,1,0
Drizzile WG+S/WP,529,1,7
Darmanitan (Standard) I+RS/Ov,264,4,0
Popplio WG+AT/AJ,334,4,0
Frogadier B+S/AA,655,1,37
Rampardos SD+RS/Ft,768,1,64
Roggenrola (Shadow) SD+SE/RB,806,1,73
Charmeleon (Shadow) E+FiP/Ft,449,8,0
Totodile (Shadow) WG+AJ/Cr,542,1,10
Houndoom Sn+FoP/Ft,432,15,0
Roggenrola SD+SE/RB,844,1,82
Nosepass (Shadow) RTh+RS/RB,831,1,79
Raboot FS+FmC/Ft,369,8,0
Darumaka (Shadow) FF+FiP/FmC,439,1,0
Frogadier (Shadow) B+S/AA,617,1,28
Golem MSl+SE/Eq,89,25,0
Piplup (Shadow) B+DrlP/IW,668,1,40
Darumaka FF+FiP/FmC,382,8,0
Pupitar (Shadow) Bi+AP/Dg,642,8,34
Ho-Oh (Shadow) I+BrB/SF,701,1,48
Piplup B+DrlP/IW,605,29,25
Clawitzer WG+Crbh/IB,529,1,7
Bergmite Tk+IW/Cr,743,15,58
Darmanitan (Galarian) IF+Av/SP,760,1,62
Simisear FS+Cr/Ft,392,8,0
Fuecoco I+Cr/Ft,407,22,0
Entei FF+FmC/ScS,382,22,0
Pupitar Bi+AP/Dg,642,5,34
Glaceon IS+Av/WP,844,1,82
Anorith (Shadow) StB+AJ/CP,806,1,73
Entei (Shadow) FF+FmC/ScS,474,22,0
Anorith StB+AJ/AP,844,1,82
Cranidos (Shadow) TD+RT/AP,920,1,100
Cranidos TD+RT/AP,920,1,100
