Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta (Shadow) E+FW/St,658,3,43
Seel WG+AT/IW,768,17,73
Krabby (Shadow) B+VG/RSh,511,3,3
Octillery LO+Oc/GS,889,1,106
Dwebble (Shadow) SD+XS/RT,794,3,80
Oricorio (Baile) AS+AC/Hu,636,3,37
Ho-Oh I+BrB/SF,889,3,106
Houndour E+Cr/Ft,573,3,20
Nosepass RTh+RS/RB,819,11,87
Infernape FS+CC/BB,867,3,100
Geodude RTh+RT/RS,779,3,76
Gorebyss Cf+WP/P,812,1,85
Seel (Shadow) WG+AT/IW,775,1,75
Totodile WG+AJ/Cr,897,1,108
Darumaka (Galarian) IF+IP/IB,650,11,41
Infernape (Shadow) FS+CC/BB,838,3,92
Charmeleon E+FiP/Re,768,3,73
Ponyta E+FW/St,702,3,55
Tatsugiri (Curly) WG+S/O,834,1,91
Tatsugiri (Droopy) WG+S/O,834,1,91
Tatsugiri (Stretchy) WG+S/O,834,1,91
Krabby B+VG/RSh,599,1,27
Clauncher WG+AJ/Crbh,897,1,108
Drizzile WG+S/WP,834,1,91
Darmanitan (Standard) I+RS/Ov,867,3,100
Popplio WG+AT/AJ,761,1,71
Frogadier B+S/AA,871,1,101
Rampardos SD+RS/Ft,750,3,68
Roggenrola (Shadow) SD+SE/RB,794,3,80
Charmeleon (Shadow) E+FiP/Ft,716,3,59
Totodile (Shadow) WG+AJ/Cr,845,1,94
Houndoom Sn+FoP/Ft,584,3,23
Roggenrola SD+SE/RB,823,3,88
Nosepass (Shadow) RTh+RS/RB,823,3,88
Raboot FS+FmC/Ft,867,3,100
Darumaka (Shadow) FF+FiP/FmC,823,3,88
Frogadier (Shadow) B+S/AA,852,1,96
Golem MSl+SE/Eq,808,3,84
Piplup (Shadow) B+DrlP/IW,654,1,42
Darumaka FF+FiP/FmC,845,3,94
Pupitar (Shadow) Bi+AP/Dg,761,3,71
Ho-Oh (Shadow) I+BrB/SF,867,3,100
Piplup B+DrlP/IW,713,1,58
Clawitzer WG+Crbh/IB,834,1,91
Bergmite Tk+IW/Cr,834,1,91
Darmanitan (Galarian) IF+Av/SP,845,3,94
Simisear FS+Cr/Ft,867,3,100
Fuecoco I+Cr/Ft,904,3,110
Entei FF+FmC/ScS,867,3,100
Pupitar Bi+AP/Dg,808,3,84
Glaceon IS+Av/WP,882,3,104
Anorith (Shadow) StB+AJ/CP,779,3,76
Entei (Shadow) FF+FmC/ScS,823,3,88
Anorith StB+AJ/AP,808,3,84
Cranidos (Shadow) TD+RT/AP,882,3,104
Cranidos TD+RT/AP,897,3,108
