Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash I+DR/WC,843,90,79
Magmortar (Shadow) KC+FiP/Tb,717,70,50
Kabuto MS+AJ/RT,747,100,57
Rapidash (Shadow) I+DR/WC,852,80,81
Aurorus (Shadow) PS+WBI/MeB,678,100,41
Typhlosion (Shadow) I+BB/TP,852,80,81
Kabuto (Shadow) MS+AJ/RT,817,80,73
Magmar (Shadow) KC+FiP/ScS,656,45,36
Aerodactyl (Shadow) DB+RS/EP,547,5,11
Omanyte MS+RT/RB,747,65,57
Omanyte (Shadow) MS+RT/RB,782,90,65
Rhyperior MSl+DR/RW,421,45,0
Fletchinder (Shadow) Pk+Fl/HW,412,15,0
Amaura (Shadow) PS+WBI/Tb,613,100,26
Fletchinder Pk+Fl/HW,582,5,19
Vanillish A+IW/SiB,539,5,9
Snover PS+EB/IB,482,5,0
Crawdaunt (Shadow) W+NS/Sc,500,10,0
Aggron (Shadow) DT+RT/T,843,60,79
Slowking (Shadow) Cf+S/Bl,350,40,0
Articuno (Shadow) PS+TAx/Hu,296,5,0
Lampent E+HW/EB,869,100,85
Victini Cf+VC/Psh,626,100,29
Piloswine (Shadow) PS+ISp/SE,547,5,11
Castform (Snowy) PS+WBI/Bl,673,5,40
Reshiram (Shadow) DB+FuF/DM,734,70,54
Armarouge I+Psh/HW,869,90,85
Slowking Cf+S/Bl,560,5,14
Omastar MS+RS/HP,821,100,74
Omastar (Shadow) MS+RS/HP,782,90,65
Skeledirge I+TSo/SB,817,100,73
Snover (Shadow) PS+EB/IB,769,5,62
Armaldo FC+RB/Li,356,30,0
Tentacool (Shadow) PSt+Wr/WP,886,90,89
Wartortle WG+AJ/IB,643,5,33
Avalugg IF+Av/BS,695,5,45
Corsola B+PG/RB,704,5,47
Magmar KC+FiP/ScS,678,90,41
Magby KC+FiP/BkB,717,80,50
Shellos MSl+BS/WP,433,5,0
Tentacool PSt+Wr/WP,860,100,83
Typhlosion I+BB/TP,869,90,85
Blacephalon I+MdB/SB,891,60,90
Skrelp Ac+AT/Tw,821,55,74
Lombre B+Sc/GK,652,5,35
Piloswine PS+ISp/SE,643,5,33
Crawdaunt W+NS/Sc,463,40,0
Magmortar KC+FiP/Tb,730,80,53
Relicanth WG+AT/AP,695,5,45
Rotom (Frost) TS+Tb/Bl,708,100,48
Jynx Cf+Av/Psh,504,5,1
Talonflame I+Fl/BrB,530,5,7
Avalugg (Hisuian) PS+RS/IW,782,75,65
Stakataka RTh+SE/FC,739,70,55
Vaporeon WG+AT/LR,442,5,0
Mamoswine (Shadow) PS+ISp/SE,530,5,7
Moltres (Shadow) WA+Fl/HW,495,5,0
Mantyke B+WP/AA,708,5,48
Mr. Rime Cf+IW/P,521,5,5
Sudowoodo C+MeB/TBl,400,20,0
Wartortle (Shadow) WG+AJ/IB,352,50,0
Brionne Ch+AJ/DV,543,5,10
Graveler (Shadow) MSl+RS/Dg,400,35,0
Combusken (Shadow) E+RS/FmC,904,80,93
Floatzel W+AJ/Sw,462,40,0
Klawf MSl+Bd/RT,457,40,0
Lycanroc (Dusk) SkP+SE/TBl,673,80,40
Smoochum PS+Psh/IP,425,30,0
Lycanroc (Midnight) C+SE/PsF,448,10,0
Camerupt I+EP/RT,839,100,78
Camerupt (Shadow) I+EP/RT,856,80,82
Centiskorch E+Lu/HW,626,5,29
Charizard (Shadow) E+BB/AC,470,25,0
Heatran (Shadow) FS+MgS/EP,926,50,98
Pignite E+RT/FmC,843,40,79
Magcargo E+RT/Ov,886,90,89
Diancie RTh+RS/M,578,75,18
Lycanroc (Midday) SkP+DR/SE,708,80,48
Moltres WA+Fl/HW,565,5,15
Sudowoodo (Shadow) C+MeB/TBl,464,90,0
Braixen (Shadow) E+Psh/FmC,904,80,93
Croconaw (Shadow) WG+IP/WP,552,5,12
Suicune IF+BuB/Sc,474,15,0
Chinchou B+WP/Tb,778,100,64
Poliwhirl B+Sc/MB,652,5,35
Rhyhorn (Shadow) MSl+Bd/St,427,55,0
Salazzle I+PF/DgP,908,50,94
Torkoal E+FW/Ov,839,5,78
Combusken E+RS/FmC,869,100,85
Emboar (Shadow) E+BB/HW,908,70,94
Mamoswine PS+ISp/SE,630,5,30
Goldeen Pk+AT/HA,617,5,27
Seadra DB+HP/DgP,695,5,45
Tirtouga WG+S/BS,547,5,11
Carkol SD+RS/FmC,678,100,41
Incineroar FF+BrS/BB,808,65,71
Delphox (Shadow) FS+Psh/BB,843,80,79
Heatran FS+MgS/EP,908,60,94
Tirtouga (Shadow) WG+S/BS,639,100,32
Mr. Mime (Galarian) Cf+IP/TAx,346,10,0
Huntail WG+AT/Cr,547,5,11
Rhydon (Shadow) MSl+SE/S,444,0,0
Suicune (Shadow) IF+BuB/Sc,643,5,33
Cryogonal IS+TAx/NS,665,5,38
Monferno (Shadow) E+FW/LS,904,80,93
Volcanion I+Sc/Ov,843,90,79
Sharpedo (Shadow) W+Cr/PF,565,80,15
Archen (Shadow) WA+AP/Cr,695,5,45
Vanilluxe A+Av/FC,608,5,25
Boldore MSl+RS/Bd,500,30,0
Bonsly RTh+RT/RS,552,5,12
Braixen E+Psh/FmC,869,100,85
Croconaw WG+IP/WP,513,15,3
Carracosta (Shadow) WG+Li/BS,678,90,41
Ceruledge I+SB/HW,839,55,78
Sneasel (Shadow) IS+Av/FoP,730,75,53
Weavile (Shadow) Sn+Av/FoP,795,100,68
Poliwhirl (Shadow) B+Sc/MB,595,15,22
Archeops (Shadow) WA+AP/Cr,695,5,45
Seadra (Shadow) DB+DgP/HP,539,5,9
Pignite (Shadow) E+RT/FmC,886,90,89
Sharpedo W+Cr/PF,573,90,17
Glimmora RTh+MeB/PG,726,60,52
Litleo I+FmC/Cr,834,100,77
Prinplup B+IW/HP,652,5,35
Arcanine FF+WC/PsF,826,90,75
Basculin WG+AT/AJ,547,5,11
Houndour (Shadow) E+Cr/Ft,926,60,98
Rotom (Heat) TS+Ov/Tb,821,60,74
Boldore (Shadow) MSl+RS/Bd,543,90,10
Graveler MSl+RS/Dg,383,45,0
Charizard E+BB/AC,582,5,19
Crocalor I+Cr/Ft,834,100,77
Talonflame (Shadow) I+FmC/Fl,560,5,14
Chandelure (Shadow) I+SB/EB,878,60,87
Coalossal FS+RS/FmC,873,100,86
Growlithe (Hisuian) E+RS/Cr,926,60,98
Rampardos (Shadow) SD+RS/Ft,660,15,37
Kingler (Shadow) B+Crbh/XS,639,100,32
Larvesta E+FW/BBu,508,15,2
Carracosta WG+Li/BS,586,100,20
Geodude (Shadow) RTh+RT/RS,660,45,37
Stonjourner RTh+RS/St,604,30,24
Delphox FS+Psh/BB,852,20,81
Glimmet RTh+PG/DG,786,50,66
Arcanine (Shadow) FF+WC/PsF,847,80,80
Chandelure I+SB/EB,904,70,93
Sneasel IS+Av/FoP,752,5,58
Growlithe (Shadow) E+FW/BS,895,45,91
Kyogre (Shadow) W+Av/S,399,0,0
Rhydon MSl+SE/S,415,45,0
Weavile Sn+Av/FoP,534,5,8
Crabominable B+IP/BkB,414,40,0
Clamperl WG+BS/WP,547,5,11
Cloyster IS+IW/Li,765,25,61
Emboar E+BB/HW,886,90,89
Heatmor FS+TP/Ft,856,90,82
Wugtrio MSl+Li/S,322,0,0
Monferno E+FW/LS,869,100,85
Rhyhorn MSl+Bd/St,415,30,0
Frosmoth PS+IW/BBu,432,15,0
Simipour WG+S/Cr,530,5,7
Inteleon WG+Sni/SB,586,100,20
Kingler B+Crbh/XS,483,40,0
Prinplup (Shadow) B+IW/HP,595,5,22
Arcanine (Hisuian) Sn+WC/RS,908,60,94
Quilava E+FmC/Dg,878,100,87
Corphish (Shadow) B+AJ/VG,678,100,41
Onix (Shadow) RTh+RS/ST,613,5,26
Onix RTh+RS/ST,682,5,42
Pyroar I+FmC/DP,843,90,79
Beartic PS+IP/Li,578,5,18
Flareon E+SP/HW,904,80,93
Quilava (Shadow) E+FmC/Dg,900,80,92
Torracat E+FmC/Cr,886,90,89
Corphish B+AJ/VG,478,40,0
Growlithe E+FW/BS,886,90,89
Archeops WA+AP/Cr,769,5,62
Archen WA+AP/Cr,769,5,62
Cloyster (Shadow) IS+IW/Li,752,5,58
Golem (Shadow) MSl+SE/Eq,423,35,0
Houndoom (Shadow) Sn+FoP/Ft,865,70,84
Cinderace FS+BB/PB,856,90,82
Dwebble SD+RT/XS,539,5,9
Darmanitan (Standard) (Shadow) I+RS/Ov,878,60,87
Ponyta (Shadow) E+FW/St,904,80,93
Seel WG+AT/IW,530,5,7
Krabby (Shadow) B+VG/RSh,669,20,39
Octillery LO+Oc/GS,652,5,35
Dwebble (Shadow) SD+XS/RT,500,15,0
Oricorio (Baile) AS+AC/Hu,613,5,26
Ho-Oh I+BrB/SF,782,5,65
Houndour E+Cr/Ft,908,35,94
Nosepass RTh+RS/RB,713,5,49
Infernape FS+CC/BB,873,80,86
Geodude RTh+RT/RS,604,30,24
Gorebyss Cf+WP/P,608,5,25
Seel (Shadow) WG+AT/IW,695,5,45
Totodile WG+AJ/Cr,695,5,45
Darumaka (Galarian) IF+IP/IB,713,5,49
Infernape (Shadow) FS+CC/BB,865,70,84
Charmeleon E+FiP/Re,878,100,87
Ponyta E+FW/St,886,90,89
Tatsugiri (Curly) WG+S/O,530,5,7
Tatsugiri (Droopy) WG+S/O,530,5,7
Tatsugiri (Stretchy) WG+S/O,530,5,7
Krabby B+VG/RSh,445,30,0
Clauncher WG+AJ/Crbh,695,5,45
Drizzile WG+S/WP,530,5,7
Darmanitan (Standard) I+RS/Ov,904,70,93
Popplio WG+AT/AJ,695,5,45
Frogadier B+S/AA,656,5,36
Rampardos SD+RS/Ft,713,60,49
Roggenrola (Shadow) SD+SE/RB,682,90,42
Charmeleon (Shadow) E+FiP/Ft,900,80,92
Totodile (Shadow) WG+AJ/Cr,552,5,12
Houndoom Sn+FoP/Ft,843,80,79
Roggenrola SD+SE/RB,682,100,42
Nosepass (Shadow) RTh+RS/RB,669,100,39
Raboot FS+FmC/Ft,739,100,55
Darumaka (Shadow) FF+FiP/FmC,847,80,80
Frogadier (Shadow) B+S/AA,608,40,25
Golem MSl+SE/Eq,414,45,0
Piplup (Shadow) B+DrlP/IW,656,5,36
Darumaka FF+FiP/FmC,795,100,68
Pupitar (Shadow) Bi+AP/Dg,630,100,30
Ho-Oh (Shadow) I+BrB/SF,747,5,57
Piplup B+DrlP/IW,704,5,47
Clawitzer WG+Crbh/IB,530,5,7
Bergmite Tk+IW/Cr,643,25,33
Darmanitan (Galarian) IF+Av/SP,626,85,29
Simisear FS+Cr/Ft,856,90,82
Fuecoco I+Cr/Ft,860,30,83
Entei FF+FmC/ScS,813,100,72
Pupitar Bi+AP/Dg,591,100,21
Glaceon IS+Av/WP,752,5,58
Anorith (Shadow) StB+AJ/CP,604,100,24
Entei (Shadow) FF+FmC/ScS,847,80,80
Anorith StB+AJ/AP,543,5,10
Cranidos (Shadow) TD+RT/AP,913,50,95
Cranidos TD+RT/AP,917,25,96
