Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,321,5,0
Aron MSo+RT/BS,793,0,67
Aurorus PS+WBI/MeB,429,25,0
Swampert (Shadow) MS+HC/Eq,400,30,0
Froslass H+Av/SB,323,60,0
Ninetales E+WBF/EB,269,25,0
Swanna G+AJ/Fl,706,0,47
Feraligatr (Shadow) SC+HC/Cr,666,5,38
Politoed (Shadow) MS+WBW/Eq,578,0,18
Probopass Sp+RS/ZC,710,15,48
Blastoise (Shadow) RO+HC/SkB,450,50,0
Swanna (Shadow) G+AJ/Fl,649,0,34
Probopass (Shadow) Sp+RS/ZC,907,0,93
Castform (Sunny) E+WBF/SoB,428,20,0
Tyrunt DT+RT/St,798,0,68
Feraligatr SC+HC/Cr,456,45,0
Lumineon G+AT/SvW,570,0,16
Solrock Psy+WBF/RS,482,30,0
Walrein (Shadow) PS+ISp/Eq,583,0,19
Naclstack MS+RT/RB,338,60,0
Froslass (Shadow) H+Av/SB,365,60,0
Primarina W+DV/HC,614,30,26
Dondozo W+S/O,675,0,40
Ninetales (Shadow) E+WBF/EB,640,0,32
Samurott (Hisuian) FC+DP/XS,631,35,30
Greninja (Shadow) WSh+HC/NS,653,0,35
Graveler (Alolan) (Shadow) VS+SE/RB,653,0,35
Tapu Fini WG+S/NM,614,0,26
Blaziken (Shadow) E+AuS/BB,46,55,0
Garganacl MS+RT/RB,341,50,0
Palkia (Shadow) DB+AT/DM,815,0,72
Kabutops FC+AJ/SE,885,0,88
Lunatone Psy+WBI/RS,489,40,0
Sealeo PS+S/BS,578,0,18
Turtonator E+BrS/DC,486,60,0
Whiscash MS+MB/Sc,614,0,26
Lairon (Shadow) MSo+RT/BS,745,0,56
Tyrantrum DT+RT/Cr,750,0,57
Golem (Alolan) VS+WC/RB,653,0,35
Politoed MS+WBW/Eq,631,0,30
Aron (Shadow) MSo+RT/BS,745,0,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,807,0,70
Whiscash (Shadow) MS+MB/Sc,325,60,0
Wailmer (Shadow) RO+Sc/BS,485,50,0
Aggron DT+RT/T,929,0,98
Frigibax DB+Av/DC,409,60,0
Graveler (Alolan) VS+SE/RB,706,0,47
Seismitoad MS+EP/IW,344,60,0
Bibarel (Shadow) RO+S/HF,657,25,36
Golduck (Shadow) Cf+CrC/Li,671,0,39
Alomomola W+HP/P,583,0,19
Sealeo (Shadow) PS+S/BS,416,60,0
Dewgong IS+IW/DR,820,0,73
Glalie RO+Av/SB,332,60,0
Urshifu (Rapid Strike) C+AJ/DyP,789,0,66
Marshtomp MS+S/Sl,578,0,18
Sandshrew (Alolan) PS+NS/GB,631,30,30
Castform (Rainy) WG+WBW/T,526,0,6
Kabutops (Shadow) FC+AJ/SE,885,0,88
Frillish H+NSh/IB,561,0,14
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,618,0,27
Slowpoke Cf+Psh/WP,627,0,29
Wailmer RO+Sc/BS,380,60,0
Gigalith (Shadow) LO+SP/MeB,51,60,0
Slowpoke (Shadow) Cf+Psh/WP,596,0,22
Wailord RO+S/Re,443,60,0
Articuno PS+IW/Hu,657,0,36
Greninja WSh+HC/NS,714,0,49
Tyrunt (Shadow) DT+RT/St,758,0,59
Tyranitar DB+BrS/SE,877,0,86
Marshtomp (Shadow) MS+S/Sl,392,40,0
Palpitoad MS+EP/WP,326,60,0
Geodude (Alolan) (Shadow) VS+RT/RS,539,0,9
Ninetales (Alolan) Ch+WBI/Psh,662,0,37
Tyrantrum (Shadow) DT+Cr/RT,701,0,46
Golduck Cf+CrC/Li,457,45,0
Regirock (Shadow) LO+SE/FB,463,10,0
Rhyperior (Shadow) MSl+DR/RW,653,0,35
Rotom (Wash) TS+Tb/HP,907,0,93
Bibarel RO+S/HF,442,50,0
Regice LO+Bl/T,552,0,12
Cetitan PS+ISp/SP,274,45,0
Gigalith LO+SP/MeB,51,60,0
Typhlosion (Hisuian) E+SB/WC,627,0,29
Armaldo (Shadow) FC+RB/Li,413,40,0
Tauros (Blaze) DK+FmC/TBl,723,0,51
Tyranitar (Shadow) DB+BrS/SE,877,0,86
Dewgong (Shadow) IS+IW/DR,758,0,59
Glalie (Shadow) RO+Av/SB,328,60,0
Blaziken E+AuS/BB,50,60,0
Marowak (Alolan) FS+BC/SBo,452,60,0
Aerodactyl DB+RS/EP,570,10,16
Cetoddle PS+Av/BS,692,0,44
Geodude (Alolan) VS+RT/RS,609,0,25
Kleavor FC+XS/RS,408,40,0
Regice (Shadow) LO+Bl/T,315,60,0
Amaura PS+WBI/Tb,644,0,33
Wailord (Shadow) RO+S/HB,609,50,25
Lampent (Shadow) E+HW/EB,504,0,1
Quaxwell WA+AJ/AA,467,60,0
Marowak (Alolan) (Shadow) FS+SBo/BC,508,30,2
Rapidash I+DR/WC,684,0,42
Magmortar (Shadow) KC+FiP/Tb,557,0,13
Kabuto MS+AJ/RT,463,45,0
Rapidash (Shadow) I+DR/WC,618,0,27
Aurorus (Shadow) PS+WBI/MeB,894,15,90
Typhlosion (Shadow) I+BB/TP,644,0,33
Kabuto (Shadow) MS+AJ/RT,732,0,53
Magmar (Shadow) KC+FiP/ScS,570,0,16
Aerodactyl (Shadow) DB+RS/EP,526,0,6
Omanyte MS+RT/RB,490,40,0
Omanyte (Shadow) MS+RT/RB,710,0,48
Rhyperior MSl+DR/RW,706,0,47
Fletchinder (Shadow) Pk+Fl/HW,539,15,9
Amaura (Shadow) PS+WBI/Tb,907,5,93
Fletchinder Pk+Fl/HW,454,60,0
Vanillish A+IW/SiB,640,0,32
Snover PS+EB/IB,426,55,0
Crawdaunt (Shadow) W+NS/Sc,675,0,40
Aggron (Shadow) DT+RT/T,912,0,94
Slowking (Shadow) Cf+S/Bl,539,0,9
Articuno (Shadow) PS+TAx/Hu,552,0,12
Lampent E+HW/EB,592,0,21
Victini Cf+VC/Psh,484,10,0
Piloswine (Shadow) PS+ISp/SE,386,35,0
Castform (Snowy) PS+WBI/Bl,697,0,45
Reshiram (Shadow) DB+FuF/DM,56,60,0
Armarouge I+Psh/HW,653,0,35
Slowking Cf+S/Bl,627,0,29
Omastar MS+RS/HP,657,0,36
Omastar (Shadow) MS+RS/HP,596,0,22
Skeledirge I+TSo/SB,500,35,0
Snover (Shadow) PS+EB/IB,302,60,0
Armaldo FC+RB/Li,365,45,0
Tentacool (Shadow) PSt+Wr/WP,815,0,72
Wartortle WG+AJ/IB,635,0,31
Avalugg IF+Av/BS,640,0,32
Corsola B+PG/RB,574,0,17
Magmar KC+FiP/ScS,644,0,33
Magby KC+FiP/BkB,609,0,25
Shellos MSl+BS/WP,706,0,47
Tentacool PSt+Wr/WP,798,25,68
Typhlosion I+BB/TP,706,0,47
Blacephalon I+MdB/SB,65,55,0
Skrelp Ac+AT/Tw,811,0,71
Lombre B+Sc/GK,675,0,40
Piloswine PS+ISp/SE,347,60,0
Crawdaunt W+NS/Sc,736,0,54
Magmortar KC+FiP/Tb,609,0,25
Relicanth WG+AT/AP,587,0,20
Rotom (Frost) TS+Tb/Bl,907,0,93
Jynx Cf+Av/Psh,413,60,0
Talonflame I+Fl/BrB,411,10,0
Avalugg (Hisuian) PS+RS/IW,307,60,0
Stakataka RTh+SE/FC,785,0,65
Vaporeon WG+AT/LR,535,0,8
Mamoswine (Shadow) PS+ISp/SE,456,5,0
Moltres (Shadow) WA+Fl/HW,508,0,2
Mantyke B+WP/AA,929,5,98
Mr. Rime Cf+IW/P,578,0,18
Sudowoodo C+MeB/TBl,289,40,0
Wartortle (Shadow) WG+AJ/IB,605,0,24
Brionne Ch+AJ/DV,618,0,27
Graveler (Shadow) MSl+RS/Dg,859,0,82
Combusken (Shadow) E+RS/FmC,557,0,13
Floatzel W+AJ/Sw,684,0,42
Klawf MSl+Bd/RT,614,20,26
Lycanroc (Dusk) SkP+SE/TBl,846,0,79
Smoochum PS+Psh/IP,408,45,0
Lycanroc (Midnight) C+SE/PsF,728,0,52
Camerupt I+EP/RT,833,0,76
Camerupt (Shadow) I+EP/RT,798,0,68
Centiskorch E+Lu/HW,330,45,0
Charizard (Shadow) E+BB/AC,51,60,0
Heatran (Shadow) FS+MgS/EP,54,60,0
Pignite E+RT/FmC,640,0,32
Magcargo E+RT/Ov,640,0,32
Diancie RTh+RS/M,785,5,65
Lycanroc (Midday) SkP+DR/SE,706,0,47
Moltres WA+Fl/HW,605,0,24
Sudowoodo (Shadow) C+MeB/TBl,785,0,65
Braixen (Shadow) E+Psh/FmC,557,0,13
Croconaw (Shadow) WG+IP/WP,565,0,15
Suicune IF+BuB/Sc,719,0,50
Chinchou B+WP/Tb,684,0,42
Poliwhirl B+Sc/MB,671,0,39
Rhyhorn (Shadow) MSl+Bd/St,697,25,45
Salazzle I+PF/DgP,688,0,43
Torkoal E+FW/Ov,394,5,0
Combusken E+RS/FmC,644,0,33
Emboar (Shadow) E+BB/HW,81,60,0
Mamoswine PS+ISp/SE,427,55,0
Goldeen Pk+AT/HA,771,20,62
Seadra DB+HP/DgP,850,25,80
Tirtouga WG+S/BS,614,0,26
Carkol SD+RS/FmC,565,35,15
Incineroar FF+BrS/BB,684,0,42
Delphox (Shadow) FS+Psh/BB,557,0,13
Heatran FS+MgS/EP,543,0,10
Tirtouga (Shadow) WG+S/BS,877,0,86
Mr. Mime (Galarian) Cf+IP/TAx,543,0,10
Huntail WG+AT/Cr,710,25,48
Rhydon (Shadow) MSl+SE/S,859,0,82
Suicune (Shadow) IF+BuB/Sc,631,0,30
Cryogonal IS+TAx/NS,679,0,41
Monferno (Shadow) E+FW/LS,43,60,0
Volcanion I+Sc/Ov,833,0,76
Sharpedo (Shadow) W+Cr/PF,679,0,41
Archen (Shadow) WA+AP/Cr,517,0,4
Vanilluxe A+Av/FC,359,45,0
Boldore MSl+RS/Bd,912,0,94
Bonsly RTh+RT/RS,484,25,0
Braixen E+Psh/FmC,635,0,31
Croconaw WG+IP/WP,600,0,23
Carracosta (Shadow) WG+Li/BS,877,0,86
Ceruledge I+SB/HW,833,0,76
Sneasel (Shadow) IS+Av/FoP,675,50,40
Weavile (Shadow) Sn+Av/FoP,719,0,50
Poliwhirl (Shadow) B+Sc/MB,600,0,23
Archeops (Shadow) WA+AP/Cr,513,0,3
Seadra (Shadow) DB+DgP/HP,885,0,88
Pignite (Shadow) E+RT/FmC,565,0,15
Sharpedo W+Cr/PF,736,0,54
Glimmora RTh+MeB/PG,754,0,58
Litleo I+FmC/Cr,500,35,0
Prinplup B+IW/HP,530,0,7
Arcanine FF+WC/PsF,701,0,46
Basculin WG+AT/AJ,671,25,39
Houndour (Shadow) E+Cr/Ft,640,0,32
Rotom (Heat) TS+Ov/Tb,907,0,93
Boldore (Shadow) MSl+RS/Bd,894,0,90
Graveler MSl+RS/Dg,587,15,20
Charizard E+BB/AC,51,60,0
Crocalor I+Cr/Ft,466,5,0
Talonflame (Shadow) I+FmC/Fl,481,10,0
Chandelure (Shadow) I+SB/EB,771,0,62
Coalossal FS+RS/FmC,596,20,22
Growlithe (Hisuian) E+RS/Cr,592,0,21
Rampardos (Shadow) SD+RS/Ft,736,0,54
Kingler (Shadow) B+Crbh/XS,697,0,45
Larvesta E+FW/BBu,343,45,0
Carracosta WG+Li/BS,688,20,43
Geodude (Shadow) RTh+RT/RS,723,0,51
Stonjourner RTh+RS/St,785,0,65
Delphox FS+Psh/BB,627,0,29
Glimmet RTh+PG/DG,723,0,51
Arcanine (Shadow) FF+WC/PsF,662,0,37
Chandelure I+SB/EB,807,0,70
Sneasel IS+Av/FoP,526,0,6
Growlithe (Shadow) E+FW/BS,44,60,0
Kyogre (Shadow) W+Av/S,859,0,82
Rhydon MSl+SE/S,877,0,86
Weavile Sn+Av/FoP,508,0,2
Crabominable B+IP/BkB,374,60,0
Clamperl WG+BS/WP,649,30,34
Cloyster IS+IW/Li,732,0,53
Emboar E+BB/HW,40,60,0
Heatmor FS+TP/Ft,675,0,40
Wugtrio MSl+Li/S,877,0,86
Monferno E+FW/LS,578,0,18
Rhyhorn MSl+Bd/St,587,0,20
Frosmoth PS+IW/BBu,570,0,16
Simipour WG+S/Cr,885,0,88
Inteleon WG+Sni/SB,701,0,46
Kingler B+Crbh/XS,745,0,56
Prinplup (Shadow) B+IW/HP,488,45,0
Arcanine (Hisuian) Sn+WC/RS,644,0,33
Quilava E+FmC/Dg,640,0,32
Corphish (Shadow) B+AJ/VG,684,0,42
Onix (Shadow) RTh+RS/ST,466,45,0
Onix RTh+RS/ST,521,0,5
Pyroar I+FmC/DP,833,0,76
Beartic PS+IP/Li,535,0,8
Flareon E+SP/HW,570,0,16
Quilava (Shadow) E+FmC/Dg,565,0,15
Torracat E+FmC/Cr,622,0,28
Corphish B+AJ/VG,736,0,54
Growlithe E+FW/BS,583,0,19
Archeops WA+AP/Cr,600,0,23
Archen WA+AP/Cr,600,0,23
Cloyster (Shadow) IS+IW/Li,719,20,50
Golem (Shadow) MSl+SE/Eq,859,0,82
Houndoom (Shadow) Sn+FoP/Ft,719,0,50
Cinderace FS+BB/PB,51,60,0
Dwebble SD+RT/XS,307,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,780,0,64
Ponyta (Shadow) E+FW/St,47,55,0
Seel WG+AT/IW,697,0,45
Krabby (Shadow) B+VG/RSh,679,0,41
Octillery LO+Oc/GS,640,40,32
Dwebble (Shadow) SD+XS/RT,350,45,0
Oricorio (Baile) AS+AC/Hu,815,45,72
Ho-Oh I+BrB/SF,456,35,0
Houndour E+Cr/Ft,706,0,47
Nosepass RTh+RS/RB,526,0,6
Infernape FS+CC/BB,807,0,70
Geodude RTh+RT/RS,785,0,65
Gorebyss Cf+WP/P,894,0,90
Seel (Shadow) WG+AT/IW,679,0,41
Totodile WG+AJ/Cr,657,50,36
Darumaka (Galarian) IF+IP/IB,697,0,45
Infernape (Shadow) FS+CC/BB,771,0,62
Charmeleon E+FiP/Re,662,0,37
Ponyta E+FW/St,565,0,15
Tatsugiri (Curly) WG+S/O,399,60,0
Tatsugiri (Droopy) WG+S/O,399,60,0
Tatsugiri (Stretchy) WG+S/O,399,60,0
Krabby B+VG/RSh,728,0,52
Clauncher WG+AJ/Crbh,640,0,32
Drizzile WG+S/WP,885,0,88
Darmanitan (Standard) I+RS/Ov,815,0,72
Popplio WG+AT/AJ,697,25,45
Frogadier B+S/AA,890,15,89
Rampardos SD+RS/Ft,771,0,62
Roggenrola (Shadow) SD+SE/RB,807,0,70
Charmeleon (Shadow) E+FiP/Ft,587,0,20
Totodile (Shadow) WG+AJ/Cr,885,0,88
Houndoom Sn+FoP/Ft,754,0,58
Roggenrola SD+SE/RB,842,0,78
Nosepass (Shadow) RTh+RS/RB,640,20,32
Raboot FS+FmC/Ft,824,0,74
Darumaka (Shadow) FF+FiP/FmC,723,0,51
Frogadier (Shadow) B+S/AA,894,0,90
Golem MSl+SE/Eq,894,0,90
Piplup (Shadow) B+DrlP/IW,767,0,61
Darumaka FF+FiP/FmC,754,0,58
Pupitar (Shadow) Bi+AP/Dg,815,0,72
Ho-Oh (Shadow) I+BrB/SF,815,0,72
Piplup B+DrlP/IW,776,40,63
Clawitzer WG+Crbh/IB,877,5,86
Bergmite Tk+IW/Cr,653,0,35
Darmanitan (Galarian) IF+Av/SP,485,35,0
Simisear FS+Cr/Ft,807,0,70
Fuecoco I+Cr/Ft,868,0,84
Entei FF+FmC/ScS,754,0,58
Pupitar Bi+AP/Dg,798,45,68
Glaceon IS+Av/WP,684,0,42
Anorith (Shadow) StB+AJ/CP,877,0,86
Entei (Shadow) FF+FmC/ScS,723,0,51
Anorith StB+AJ/AP,521,0,5
Cranidos (Shadow) TD+RT/AP,929,0,98
Cranidos TD+RT/AP,947,0,102
