Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,522,2,6
Golduck (Shadow) Cf+CrC/Li,603,2,27
Alomomola W+HP/P,497,30,0
Sealeo (Shadow) PS+S/BS,522,4,6
Dewgong IS+IW/DR,687,6,49
Glalie RO+Av/SB,625,2,33
Urshifu (Rapid Strike) C+AJ/DyP,458,15,0
Marshtomp MS+S/Sl,522,2,6
Sandshrew (Alolan) PS+NS/GB,595,2,25
Castform (Rainy) WG+WBW/T,332,27,0
Kabutops (Shadow) FC+AJ/SE,446,13,0
Frillish H+NSh/IB,377,2,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,316,39,0
Slowpoke Cf+Psh/WP,530,6,8
Wailmer RO+Sc/BS,595,4,25
Gigalith (Shadow) LO+SP/MeB,961,1,121
Slowpoke (Shadow) Cf+Psh/WP,395,27,0
Wailord RO+S/Re,522,4,6
Articuno PS+IW/Hu,541,4,11
Greninja WSh+HC/NS,534,2,9
Tyrunt (Shadow) DT+RT/St,503,25,1
Tyranitar DB+BrS/SE,483,13,0
Marshtomp (Shadow) MS+S/Sl,420,37,0
Palpitoad MS+EP/WP,614,2,30
Geodude (Alolan) (Shadow) VS+RT/RS,816,1,83
Ninetales (Alolan) Ch+WBI/Psh,515,6,4
Tyrantrum (Shadow) DT+Cr/RT,603,13,27
Golduck Cf+CrC/Li,441,39,0
Regirock (Shadow) LO+SE/FB,503,2,1
Rhyperior (Shadow) MSl+DR/RW,862,1,95
Rotom (Wash) TS+Tb/HP,360,3,0
Bibarel RO+S/HF,576,4,20
Regice LO+Bl/T,541,4,11
Cetitan PS+ISp/SP,633,2,35
Gigalith LO+SP/MeB,694,37,51
Typhlosion (Hisuian) E+SB/WC,942,1,116
Armaldo (Shadow) FC+RB/Li,847,1,91
Tauros (Blaze) DK+FmC/TBl,511,37,3
Tyranitar (Shadow) DB+BrS/SE,885,1,101
Dewgong (Shadow) IS+IW/DR,656,6,41
Glalie (Shadow) RO+Av/SB,652,2,40
Blaziken E+AuS/BB,942,1,116
Marowak (Alolan) FS+BC/SBo,625,2,33
Aerodactyl DB+RS/EP,862,13,95
Cetoddle PS+Av/BS,614,4,30
Geodude (Alolan) VS+RT/RS,460,13,0
Kleavor FC+XS/RS,847,1,91
Regice (Shadow) LO+Bl/T,288,13,0
Amaura PS+WBI/Tb,530,2,8
Wailord (Shadow) RO+S/HB,434,27,0
Lampent (Shadow) E+HW/EB,942,1,116
Quaxwell WA+AJ/AA,664,4,43
Marowak (Alolan) (Shadow) FS+SBo/BC,675,2,46
Rapidash I+DR/WC,698,13,52
Magmortar (Shadow) KC+FiP/Tb,904,1,106
Kabuto MS+AJ/RT,625,2,33
Rapidash (Shadow) I+DR/WC,885,1,101
Aurorus (Shadow) PS+WBI/MeB,460,25,0
Typhlosion (Shadow) I+BB/TP,893,1,103
Kabuto (Shadow) MS+AJ/RT,572,37,19
Magmar (Shadow) KC+FiP/ScS,904,1,106
Aerodactyl (Shadow) DB+RS/EP,885,1,101
Omanyte MS+RT/RB,637,2,36
Omanyte (Shadow) MS+RT/RB,495,37,0
Rhyperior MSl+DR/RW,885,1,101
Fletchinder (Shadow) Pk+Fl/HW,839,13,89
Amaura (Shadow) PS+WBI/Tb,448,13,0
Fletchinder Pk+Fl/HW,530,2,8
Vanillish A+IW/SiB,583,2,22
Snover PS+EB/IB,422,39,0
Crawdaunt (Shadow) W+NS/Sc,629,3,34
Aggron (Shadow) DT+RT/T,415,13,0
Slowking (Shadow) Cf+S/Bl,522,4,6
Articuno (Shadow) PS+TAx/Hu,353,25,0
Lampent E+HW/EB,564,13,17
Victini Cf+VC/Psh,561,2,16
Piloswine (Shadow) PS+ISp/SE,721,25,58
Castform (Snowy) PS+WBI/Bl,622,4,32
Reshiram (Shadow) DB+FuF/DM,847,1,91
Armarouge I+Psh/HW,660,13,42
Slowking Cf+S/Bl,496,4,0
Omastar MS+RS/HP,641,2,37
Omastar (Shadow) MS+RS/HP,591,2,24
Skeledirge I+TSo/SB,549,2,13
Snover (Shadow) PS+EB/IB,295,13,0
Armaldo FC+RB/Li,706,13,54
Tentacool (Shadow) PSt+Wr/WP,464,39,0
Wartortle WG+AJ/IB,671,6,45
Avalugg IF+Av/BS,664,4,43
Corsola B+PG/RB,492,26,0
Magmar KC+FiP/ScS,786,13,75
Magby KC+FiP/BkB,904,1,106
Shellos MSl+BS/WP,679,4,47
Tentacool PSt+Wr/WP,541,4,11
Typhlosion I+BB/TP,622,13,32
Blacephalon I+MdB/SB,877,1,99
Skrelp Ac+AT/Tw,464,39,0
Lombre B+Sc/GK,369,27,0
Piloswine PS+ISp/SE,591,2,24
Crawdaunt W+NS/Sc,671,15,45
Magmortar KC+FiP/Tb,904,1,106
Relicanth WG+AT/AP,515,3,4
Rotom (Frost) TS+Tb/Bl,349,13,0
Jynx Cf+Av/Psh,422,3,0
Talonflame I+Fl/BrB,455,25,0
Avalugg (Hisuian) PS+RS/IW,625,2,33
Stakataka RTh+SE/FC,732,2,61
Vaporeon WG+AT/LR,591,4,24
Mamoswine (Shadow) PS+ISp/SE,904,1,106
Moltres (Shadow) WA+Fl/HW,885,1,101
Mantyke B+WP/AA,713,6,56
Mr. Rime Cf+IW/P,515,2,4
Sudowoodo C+MeB/TBl,522,2,6
Wartortle (Shadow) WG+AJ/IB,679,4,47
Brionne Ch+AJ/DV,561,4,16
Graveler (Shadow) MSl+RS/Dg,862,1,95
Combusken (Shadow) E+RS/FmC,942,1,116
Floatzel W+AJ/Sw,660,27,42
Klawf MSl+Bd/RT,572,2,19
Lycanroc (Dusk) SkP+SE/TBl,866,1,96
Smoochum PS+Psh/IP,595,37,25
Lycanroc (Midnight) C+SE/PsF,694,25,51
Camerupt I+EP/RT,908,1,107
Camerupt (Shadow) I+EP/RT,885,1,101
Centiskorch E+Lu/HW,690,37,50
Charizard (Shadow) E+BB/AC,759,1,68
Heatran (Shadow) FS+MgS/EP,908,1,107
Pignite E+RT/FmC,683,37,48
Magcargo E+RT/Ov,954,13,119
Diancie RTh+RS/M,519,2,5
Lycanroc (Midday) SkP+DR/SE,866,1,96
Moltres WA+Fl/HW,885,13,101
Sudowoodo (Shadow) C+MeB/TBl,786,25,75
Braixen (Shadow) E+Psh/FmC,942,1,116
Croconaw (Shadow) WG+IP/WP,641,4,37
Suicune IF+BuB/Sc,664,6,43
Chinchou B+WP/Tb,411,39,0
Poliwhirl B+Sc/MB,725,4,59
Rhyhorn (Shadow) MSl+Bd/St,874,1,98
Salazzle I+PF/DgP,900,1,105
Torkoal E+FW/Ov,786,2,75
Combusken E+RS/FmC,702,25,53
Emboar (Shadow) E+BB/HW,942,1,116
Mamoswine PS+ISp/SE,763,13,69
Goldeen Pk+AT/HA,595,4,25
Seadra DB+HP/DgP,450,27,0
Tirtouga WG+S/BS,687,14,49
Carkol SD+RS/FmC,622,2,32
Incineroar FF+BrS/BB,641,37,37
Delphox (Shadow) FS+Psh/BB,908,1,107
Heatran FS+MgS/EP,694,37,51
Tirtouga (Shadow) WG+S/BS,687,2,49
Mr. Mime (Galarian) Cf+IP/TAx,637,2,36
Huntail WG+AT/Cr,625,4,33
Rhydon (Shadow) MSl+SE/S,862,1,95
Suicune (Shadow) IF+BuB/Sc,648,4,39
Cryogonal IS+TAx/NS,755,2,67
Monferno (Shadow) E+FW/LS,942,1,116
Volcanion I+Sc/Ov,564,2,17
Sharpedo (Shadow) W+Cr/PF,645,3,38
Archen (Shadow) WA+AP/Cr,866,1,96
Vanilluxe A+Av/FC,572,2,19
Boldore MSl+RS/Bd,564,37,17
Bonsly RTh+RT/RS,522,2,6
Braixen E+Psh/FmC,713,25,56
Croconaw WG+IP/WP,671,4,45
Carracosta (Shadow) WG+Li/BS,675,2,46
Ceruledge I+SB/HW,908,13,107
Sneasel (Shadow) IS+Av/FoP,583,15,22
Weavile (Shadow) Sn+Av/FoP,610,3,29
Poliwhirl (Shadow) B+Sc/MB,667,4,44
Archeops (Shadow) WA+AP/Cr,866,1,96
Seadra (Shadow) DB+DgP/HP,828,15,86
Pignite (Shadow) E+RT/FmC,942,1,116
Sharpedo W+Cr/PF,694,3,51
Glimmora RTh+MeB/PG,847,1,91
Litleo I+FmC/Cr,683,2,48
Prinplup B+IW/HP,606,4,28
Arcanine FF+WC/PsF,748,25,65
Basculin WG+AT/AJ,698,2,52
Houndour (Shadow) E+Cr/Ft,942,1,116
Rotom (Heat) TS+Ov/Tb,478,13,0
Boldore (Shadow) MSl+RS/Bd,809,13,81
Graveler MSl+RS/Dg,885,1,101
Charizard E+BB/AC,782,13,74
Crocalor I+Cr/Ft,687,2,49
Talonflame (Shadow) I+FmC/Fl,900,13,105
Chandelure (Shadow) I+SB/EB,877,1,99
Coalossal FS+RS/FmC,687,2,49
Growlithe (Hisuian) E+RS/Cr,942,1,116
Rampardos (Shadow) SD+RS/Ft,828,1,86
Kingler (Shadow) B+Crbh/XS,641,3,37
Larvesta E+FW/BBu,568,25,18
Carracosta WG+Li/BS,706,2,54
Geodude (Shadow) RTh+RT/RS,828,1,86
Stonjourner RTh+RS/St,599,37,26
Delphox FS+Psh/BB,618,25,31
Glimmet RTh+PG/DG,828,1,86
Arcanine (Shadow) FF+WC/PsF,885,1,101
Chandelure I+SB/EB,893,1,103
Sneasel IS+Av/FoP,629,2,34
Growlithe (Shadow) E+FW/BS,767,1,70
Kyogre (Shadow) W+Av/S,645,15,38
Rhydon MSl+SE/S,885,1,101
Weavile Sn+Av/FoP,671,27,45
Crabominable B+IP/BkB,717,2,57
Clamperl WG+BS/WP,679,4,47
Cloyster IS+IW/Li,725,4,59
Emboar E+BB/HW,767,13,70
Heatmor FS+TP/Ft,603,13,27
Wugtrio MSl+Li/S,618,15,31
Monferno E+FW/LS,744,25,64
Rhyhorn MSl+Bd/St,896,1,104
Frosmoth PS+IW/BBu,468,15,0
Simipour WG+S/Cr,641,2,37
Inteleon WG+Sni/SB,671,15,45
Kingler B+Crbh/XS,652,27,40
Prinplup (Shadow) B+IW/HP,557,4,15
Arcanine (Hisuian) Sn+WC/RS,954,1,119
Quilava E+FmC/Dg,698,37,52
Corphish (Shadow) B+AJ/VG,660,3,42
Onix (Shadow) RTh+RS/ST,862,13,95
Onix RTh+RS/ST,755,2,67
Pyroar I+FmC/DP,908,13,107
Beartic PS+IP/Li,725,2,59
Flareon E+SP/HW,942,1,116
Quilava (Shadow) E+FmC/Dg,942,1,116
Torracat E+FmC/Cr,729,13,60
Corphish B+AJ/VG,679,27,47
Growlithe E+FW/BS,774,13,72
Archeops WA+AP/Cr,885,1,101
Archen WA+AP/Cr,885,1,101
Cloyster (Shadow) IS+IW/Li,671,4,45
Golem (Shadow) MSl+SE/Eq,862,1,95
Houndoom (Shadow) Sn+FoP/Ft,931,1,113
Cinderace FS+BB/PB,919,1,110
Dwebble SD+RT/XS,599,2,26
Darmanitan (Standard) (Shadow) I+RS/Ov,877,1,99
Ponyta (Shadow) E+FW/St,942,1,116
Seel WG+AT/IW,736,6,62
Krabby (Shadow) B+VG/RSh,614,3,30
Octillery LO+Oc/GS,534,4,9
Dwebble (Shadow) SD+XS/RT,557,25,15
Oricorio (Baile) AS+AC/Hu,667,25,44
Ho-Oh I+BrB/SF,473,25,0
Houndour E+Cr/Ft,942,1,116
Nosepass RTh+RS/RB,736,2,62
Infernape FS+CC/BB,866,13,96
Geodude RTh+RT/RS,866,1,96
Gorebyss Cf+WP/P,572,2,19
Seel (Shadow) WG+AT/IW,736,4,62
Totodile WG+AJ/Cr,656,4,41
Darumaka (Galarian) IF+IP/IB,694,2,51
Infernape (Shadow) FS+CC/BB,908,1,107
Charmeleon E+FiP/Re,541,37,11
Ponyta E+FW/St,763,13,69
Tatsugiri (Curly) WG+S/O,885,15,101
Tatsugiri (Droopy) WG+S/O,885,15,101
Tatsugiri (Stretchy) WG+S/O,885,15,101
Krabby B+VG/RSh,652,15,40
Clauncher WG+AJ/Crbh,683,4,48
Drizzile WG+S/WP,679,2,47
Darmanitan (Standard) I+RS/Ov,893,1,103
Popplio WG+AT/AJ,721,2,58
Frogadier B+S/AA,683,39,48
Rampardos SD+RS/Ft,851,1,92
Roggenrola (Shadow) SD+SE/RB,874,1,98
Charmeleon (Shadow) E+FiP/Ft,942,1,116
Totodile (Shadow) WG+AJ/Cr,706,27,54
Houndoom Sn+FoP/Ft,942,1,116
Roggenrola SD+SE/RB,641,37,37
Nosepass (Shadow) RTh+RS/RB,595,2,25
Raboot FS+FmC/Ft,725,25,59
Darumaka (Shadow) FF+FiP/FmC,885,1,101
Frogadier (Shadow) B+S/AA,667,15,44
Golem MSl+SE/Eq,885,1,101
Piplup (Shadow) B+DrlP/IW,683,27,48
Darumaka FF+FiP/FmC,732,25,61
Pupitar (Shadow) Bi+AP/Dg,847,1,91
Ho-Oh (Shadow) I+BrB/SF,900,1,105
Piplup B+DrlP/IW,725,39,59
Clawitzer WG+Crbh/IB,664,2,43
Bergmite Tk+IW/Cr,679,2,47
Darmanitan (Galarian) IF+Av/SP,553,25,14
Simisear FS+Cr/Ft,866,13,96
Fuecoco I+Cr/Ft,717,37,57
Entei FF+FmC/ScS,847,25,91
Pupitar Bi+AP/Dg,885,1,101
Glaceon IS+Av/WP,656,2,41
Anorith (Shadow) StB+AJ/CP,874,1,98
Entei (Shadow) FF+FmC/ScS,885,1,101
Anorith StB+AJ/AP,885,1,101
Cranidos (Shadow) TD+RT/AP,931,1,113
Cranidos TD+RT/AP,942,1,116
