Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,211,25,0
Aggron (Shadow) DT+RT/T,722,14,52
Slowking (Shadow) Cf+S/Bl,713,4,50
Articuno (Shadow) PS+TAx/Hu,816,0,74
Lampent E+HW/EB,867,0,86
Victini Cf+VC/Psh,739,14,56
Piloswine (Shadow) PS+ISp/SE,782,0,66
Castform (Snowy) PS+WBI/Bl,479,14,0
Reshiram (Shadow) DB+FuF/DM,636,0,32
Armarouge I+Psh/HW,773,0,64
Slowking Cf+S/Bl,551,18,12
Omastar MS+RS/HP,867,0,86
Omastar (Shadow) MS+RS/HP,867,0,86
Skeledirge I+TSo/SB,790,0,68
Snover (Shadow) PS+EB/IB,824,0,76
Armaldo FC+RB/Li,568,0,16
Tentacool (Shadow) PSt+Wr/WP,611,70,26
Wartortle WG+AJ/IB,576,32,18
Avalugg IF+Av/BS,476,14,0
Corsola B+PG/RB,436,4,0
Magmar KC+FiP/ScS,713,0,50
Magby KC+FiP/BkB,743,0,57
Shellos MSl+BS/WP,576,18,18
Tentacool PSt+Wr/WP,670,0,40
Typhlosion I+BB/TP,773,0,64
Blacephalon I+MdB/SB,777,70,65
Skrelp Ac+AT/Tw,803,70,71
Lombre B+Sc/GK,824,4,76
Piloswine PS+ISp/SE,824,0,76
Crawdaunt W+NS/Sc,165,25,0
Magmortar KC+FiP/Tb,867,0,86
Relicanth WG+AT/AP,512,32,3
Rotom (Frost) TS+Tb/Bl,696,0,46
Jynx Cf+Av/Psh,760,0,61
Talonflame I+Fl/BrB,790,0,68
Avalugg (Hisuian) PS+RS/IW,504,14,1
Stakataka RTh+SE/FC,551,14,12
Vaporeon WG+AT/LR,790,4,68
Mamoswine (Shadow) PS+ISp/SE,782,0,66
Moltres (Shadow) WA+Fl/HW,696,0,46
Mantyke B+WP/AA,606,32,25
Mr. Rime Cf+IW/P,739,4,56
Sudowoodo C+MeB/TBl,816,0,74
Wartortle (Shadow) WG+AJ/IB,782,4,66
Brionne Ch+AJ/DV,653,14,36
Graveler (Shadow) MSl+RS/Dg,606,0,25
Combusken (Shadow) E+RS/FmC,905,56,95
Floatzel W+AJ/Sw,538,0,9
Klawf MSl+Bd/RT,726,0,53
Lycanroc (Dusk) SkP+SE/TBl,410,35,0
Smoochum PS+Psh/IP,581,0,19
Lycanroc (Midnight) C+SE/PsF,782,0,66
Camerupt I+EP/RT,773,0,64
Camerupt (Shadow) I+EP/RT,722,0,52
Centiskorch E+Lu/HW,867,0,86
Charizard (Shadow) E+BB/AC,606,0,25
Heatran (Shadow) FS+MgS/EP,726,0,53
Pignite E+RT/FmC,867,0,86
Magcargo E+RT/Ov,867,0,86
Diancie RTh+RS/M,653,0,36
Lycanroc (Midday) SkP+DR/SE,326,21,0
Moltres WA+Fl/HW,739,0,56
Sudowoodo (Shadow) C+MeB/TBl,773,0,64
Braixen (Shadow) E+Psh/FmC,692,0,45
Croconaw (Shadow) WG+IP/WP,675,14,41
Suicune IF+BuB/Sc,666,32,39
Chinchou B+WP/Tb,858,4,84
Poliwhirl B+Sc/MB,598,18,23
Rhyhorn (Shadow) MSl+Bd/St,636,0,32
Salazzle I+PF/DgP,876,56,88
Torkoal E+FW/Ov,679,14,42
Combusken E+RS/FmC,880,70,89
Emboar (Shadow) E+BB/HW,893,56,92
Mamoswine PS+ISp/SE,824,0,76
Goldeen Pk+AT/HA,670,0,40
Seadra DB+HP/DgP,675,14,41
Tirtouga WG+S/BS,585,28,20
Carkol SD+RS/FmC,726,0,53
Incineroar FF+BrS/BB,465,0,0
Delphox (Shadow) FS+Psh/BB,726,0,53
Heatran FS+MgS/EP,786,0,67
Tirtouga (Shadow) WG+S/BS,816,0,74
Mr. Mime (Galarian) Cf+IP/TAx,713,4,50
Huntail WG+AT/Cr,790,4,68
Rhydon (Shadow) MSl+SE/S,606,0,25
Suicune (Shadow) IF+BuB/Sc,628,18,30
Cryogonal IS+TAx/NS,594,14,22
Monferno (Shadow) E+FW/LS,905,56,95
Volcanion I+Sc/Ov,773,0,64
Sharpedo (Shadow) W+Cr/PF,641,0,33
Archen (Shadow) WA+AP/Cr,688,70,44
Vanilluxe A+Av/FC,277,21,0
Boldore MSl+RS/Bd,726,0,53
Bonsly RTh+RT/RS,653,0,36
Braixen E+Psh/FmC,722,0,52
Croconaw WG+IP/WP,782,4,66
Carracosta (Shadow) WG+Li/BS,726,0,53
Ceruledge I+SB/HW,773,0,64
Sneasel (Shadow) IS+Av/FoP,468,0,0
Weavile (Shadow) Sn+Av/FoP,193,35,0
Poliwhirl (Shadow) B+Sc/MB,790,4,68
Archeops (Shadow) WA+AP/Cr,688,70,44
Seadra (Shadow) DB+DgP/HP,726,0,53
Pignite (Shadow) E+RT/FmC,880,70,89
Sharpedo W+Cr/PF,452,0,0
Glimmora RTh+MeB/PG,615,70,27
Litleo I+FmC/Cr,790,0,68
Prinplup B+IW/HP,679,18,42
Arcanine FF+WC/PsF,730,0,54
Basculin WG+AT/AJ,816,0,74
Houndour (Shadow) E+Cr/Ft,212,35,0
Rotom (Heat) TS+Ov/Tb,696,0,46
Boldore (Shadow) MSl+RS/Bd,666,0,39
Graveler MSl+RS/Dg,666,0,39
Charizard E+BB/AC,683,0,43
Crocalor I+Cr/Ft,790,0,68
Talonflame (Shadow) I+FmC/Fl,756,0,60
Chandelure (Shadow) I+SB/EB,764,70,62
Coalossal FS+RS/FmC,807,0,72
Growlithe (Hisuian) E+RS/Cr,867,0,86
Rampardos (Shadow) SD+RS/Ft,559,70,14
Kingler (Shadow) B+Crbh/XS,786,0,67
Larvesta E+FW/BBu,867,0,86
Carracosta WG+Li/BS,790,14,68
Geodude (Shadow) RTh+RT/RS,568,0,16
Stonjourner RTh+RS/St,653,0,36
Delphox FS+Psh/BB,786,0,67
Glimmet RTh+PG/DG,692,56,45
Arcanine (Shadow) FF+WC/PsF,688,0,44
Chandelure I+SB/EB,739,0,56
Sneasel IS+Av/FoP,378,0,0
Growlithe (Shadow) E+FW/BS,632,0,31
Kyogre (Shadow) W+Av/S,726,0,53
Rhydon MSl+SE/S,713,0,50
Weavile Sn+Av/FoP,169,35,0
Crabominable B+IP/BkB,726,70,53
Clamperl WG+BS/WP,790,14,68
Cloyster IS+IW/Li,790,4,68
Emboar E+BB/HW,880,70,89
Heatmor FS+TP/Ft,756,0,60
Wugtrio MSl+Li/S,666,0,39
Monferno E+FW/LS,880,70,89
Rhyhorn MSl+Bd/St,696,0,46
Frosmoth PS+IW/BBu,782,0,66
Simipour WG+S/Cr,816,0,74
Inteleon WG+Sni/SB,726,0,53
Kingler B+Crbh/XS,816,0,74
Prinplup (Shadow) B+IW/HP,790,4,68
Arcanine (Hisuian) Sn+WC/RS,786,0,67
Quilava E+FmC/Dg,692,0,45
Corphish (Shadow) B+AJ/VG,816,0,74
Onix (Shadow) RTh+RS/ST,696,0,46
Onix RTh+RS/ST,739,0,56
Pyroar I+FmC/DP,773,0,64
Beartic PS+IP/Li,824,0,76
Flareon E+SP/HW,867,0,86
Quilava (Shadow) E+FmC/Dg,858,0,84
Torracat E+FmC/Cr,867,0,86
Corphish B+AJ/VG,846,0,81
Growlithe E+FW/BS,670,0,40
Archeops WA+AP/Cr,696,35,46
Archen WA+AP/Cr,696,35,46
Cloyster (Shadow) IS+IW/Li,756,14,60
Golem (Shadow) MSl+SE/Eq,606,0,25
Houndoom (Shadow) Sn+FoP/Ft,194,35,0
Cinderace FS+BB/PB,756,0,60
Dwebble SD+RT/XS,696,0,46
Darmanitan (Standard) (Shadow) I+RS/Ov,764,70,62
Ponyta (Shadow) E+FW/St,602,0,24
Seel WG+AT/IW,628,32,30
Krabby (Shadow) B+VG/RSh,816,70,74
Octillery LO+Oc/GS,756,14,60
Dwebble (Shadow) SD+XS/RT,636,0,32
Oricorio (Baile) AS+AC/Hu,726,0,53
Ho-Oh I+BrB/SF,790,98,68
Houndour E+Cr/Ft,191,35,0
Nosepass RTh+RS/RB,717,14,51
Infernape FS+CC/BB,790,70,68
Geodude RTh+RT/RS,653,0,36
Gorebyss Cf+WP/P,803,0,71
Seel (Shadow) WG+AT/IW,782,4,66
Totodile WG+AJ/Cr,782,14,66
Darumaka (Galarian) IF+IP/IB,739,0,56
Infernape (Shadow) FS+CC/BB,807,56,72
Charmeleon E+FiP/Re,722,0,52
Ponyta E+FW/St,679,0,42
Tatsugiri (Curly) WG+S/O,782,14,66
Tatsugiri (Droopy) WG+S/O,782,14,66
Tatsugiri (Stretchy) WG+S/O,782,14,66
Krabby B+VG/RSh,534,0,8
Clauncher WG+AJ/Crbh,782,14,66
Drizzile WG+S/WP,816,0,74
Darmanitan (Standard) I+RS/Ov,739,0,56
Popplio WG+AT/AJ,816,0,74
Frogadier B+S/AA,816,0,74
Rampardos SD+RS/Ft,636,70,32
Roggenrola (Shadow) SD+SE/RB,636,0,32
Charmeleon (Shadow) E+FiP/Ft,692,0,45
Totodile (Shadow) WG+AJ/Cr,816,0,74
Houndoom Sn+FoP/Ft,152,35,0
Roggenrola SD+SE/RB,696,0,46
Nosepass (Shadow) RTh+RS/RB,739,0,56
Raboot FS+FmC/Ft,769,0,63
Darumaka (Shadow) FF+FiP/FmC,696,0,46
Frogadier (Shadow) B+S/AA,786,0,67
Golem MSl+SE/Eq,666,0,39
Piplup (Shadow) B+DrlP/IW,846,0,81
Darumaka FF+FiP/FmC,739,0,56
Pupitar (Shadow) Bi+AP/Dg,276,21,0
Ho-Oh (Shadow) I+BrB/SF,679,14,42
Piplup B+DrlP/IW,619,14,28
Clawitzer WG+Crbh/IB,824,0,76
Bergmite Tk+IW/Cr,675,4,41
Darmanitan (Galarian) IF+Av/SP,739,0,56
Simisear FS+Cr/Ft,756,0,60
Fuecoco I+Cr/Ft,807,0,72
Entei FF+FmC/ScS,782,0,66
Pupitar Bi+AP/Dg,529,0,7
Glaceon IS+Av/WP,816,0,74
Anorith (Shadow) StB+AJ/CP,404,21,0
Entei (Shadow) FF+FmC/ScS,739,0,56
Anorith StB+AJ/AP,517,0,4
Cranidos (Shadow) TD+RT/AP,850,21,82
Cranidos TD+RT/AP,841,70,80
