Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish B+AJ/VG,647,1,40
Growlithe E+FW/BS,779,0,76
Archeops WA+AP/Cr,871,0,101
Archen WA+AP/Cr,871,0,101
Cloyster (Shadow) IS+IW/Li,639,0,38
Golem (Shadow) MSl+SE/Eq,856,5,97
Houndoom (Shadow) Sn+FoP/Ft,922,0,115
Cinderace FS+BB/PB,911,0,112
Dwebble SD+RT/XS,889,0,106
Darmanitan (Standard) (Shadow) I+RS/Ov,867,0,100
Ponyta (Shadow) E+FW/St,698,0,54
Seel WG+AT/IW,632,32,36
Krabby (Shadow) B+VG/RSh,599,12,27
Octillery LO+Oc/GS,518,1,5
Dwebble (Shadow) SD+XS/RT,867,0,100
Oricorio (Baile) AS+AC/Hu,889,0,106
Ho-Oh I+BrB/SF,867,16,100
Houndour E+Cr/Ft,665,0,45
Nosepass RTh+RS/RB,823,24,88
Infernape FS+CC/BB,911,0,112
Geodude RTh+RT/RS,852,0,96
Gorebyss Cf+WP/P,495,36,0
Seel (Shadow) WG+AT/IW,746,0,67
Totodile WG+AJ/Cr,658,5,43
Darumaka (Galarian) IF+IP/IB,702,20,55
Infernape (Shadow) FS+CC/BB,900,0,109
Charmeleon E+FiP/Re,944,0,121
Ponyta E+FW/St,753,0,69
Tatsugiri (Curly) WG+S/O,394,36,0
Tatsugiri (Droopy) WG+S/O,394,36,0
Tatsugiri (Stretchy) WG+S/O,394,36,0
Krabby B+VG/RSh,643,24,39
Clauncher WG+AJ/Crbh,687,0,51
Drizzile WG+S/WP,669,1,46
Darmanitan (Standard) I+RS/Ov,889,0,106
Popplio WG+AT/AJ,709,1,57
Frogadier B+S/AA,676,1,48
Rampardos SD+RS/Ft,845,0,94
Roggenrola (Shadow) SD+SE/RB,867,0,100
Charmeleon (Shadow) E+FiP/Ft,944,0,121
Totodile (Shadow) WG+AJ/Cr,683,1,50
Houndoom Sn+FoP/Ft,933,0,118
Roggenrola SD+SE/RB,889,0,106
Nosepass (Shadow) RTh+RS/RB,871,0,101
Raboot FS+FmC/Ft,922,0,115
Darumaka (Shadow) FF+FiP/FmC,871,0,101
Frogadier (Shadow) B+S/AA,613,1,31
Golem MSl+SE/Eq,878,0,103
Piplup (Shadow) B+DrlP/IW,676,32,48
Darumaka FF+FiP/FmC,889,0,106
Pupitar (Shadow) Bi+AP/Dg,838,0,92
Ho-Oh (Shadow) I+BrB/SF,889,0,106
Piplup B+DrlP/IW,709,1,57
Clawitzer WG+Crbh/IB,647,1,40
Bergmite Tk+IW/Cr,591,1,25
Darmanitan (Galarian) IF+Av/SP,889,0,106
Simisear FS+Cr/Ft,911,0,112
Fuecoco I+Cr/Ft,919,0,114
Entei FF+FmC/ScS,908,0,111
Pupitar Bi+AP/Dg,838,0,92
Glaceon IS+Av/WP,911,4,112
Anorith (Shadow) StB+AJ/CP,856,0,97
Entei (Shadow) FF+FmC/ScS,889,0,106
Anorith StB+AJ/AP,878,0,103
Cranidos (Shadow) TD+RT/AP,922,1,115
Cranidos TD+RT/AP,933,0,118
