Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,578,2,18
Rotom (Wash) TS+Tb/HP,821,0,74
Bibarel RO+S/HF,476,4,0
Regice LO+Bl/T,891,2,90
Cetitan PS+ISp/SP,734,0,54
Gigalith LO+SP/MeB,891,2,90
Typhlosion (Hisuian) E+SB/WC,821,0,74
Armaldo (Shadow) FC+RB/Li,352,40,0
Tauros (Blaze) DK+FmC/TBl,704,2,47
Tyranitar (Shadow) DB+BrS/SE,479,26,0
Dewgong (Shadow) IS+IW/DR,717,2,50
Glalie (Shadow) RO+Av/SB,721,0,51
Blaziken E+AuS/BB,163,36,0
Marowak (Alolan) FS+BC/SBo,569,2,16
Aerodactyl DB+RS/EP,721,0,51
Cetoddle PS+Av/BS,678,0,41
Geodude (Alolan) VS+RT/RS,656,2,36
Kleavor FC+XS/RS,389,40,0
Regice (Shadow) LO+Bl/T,904,0,93
Amaura PS+WBI/Tb,569,0,16
Wailord (Shadow) RO+S/HB,691,0,44
Lampent (Shadow) E+HW/EB,158,40,0
Quaxwell WA+AJ/AA,293,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,180,48,0
Rapidash I+DR/WC,183,40,0
Magmortar (Shadow) KC+FiP/Tb,268,36,0
Kabuto MS+AJ/RT,302,36,0
Rapidash (Shadow) I+DR/WC,272,40,0
Aurorus (Shadow) PS+WBI/MeB,246,40,0
Typhlosion (Shadow) I+BB/TP,260,40,0
Kabuto (Shadow) MS+AJ/RT,401,36,0
Magmar (Shadow) KC+FiP/ScS,267,40,0
Aerodactyl (Shadow) DB+RS/EP,721,0,51
Omanyte MS+RT/RB,301,40,0
Omanyte (Shadow) MS+RT/RB,301,40,0
Rhyperior MSl+DR/RW,647,2,34
Fletchinder (Shadow) Pk+Fl/HW,691,0,44
Amaura (Shadow) PS+WBI/Tb,245,40,0
Fletchinder Pk+Fl/HW,734,0,54
Vanillish A+IW/SiB,721,4,51
Snover PS+EB/IB,778,0,64
Crawdaunt (Shadow) W+NS/Sc,521,64,5
Aggron (Shadow) DT+RT/T,485,18,0
Slowking (Shadow) Cf+S/Bl,647,0,34
Articuno (Shadow) PS+TAx/Hu,700,0,46
Lampent E+HW/EB,517,0,4
Victini Cf+VC/Psh,691,0,44
Piloswine (Shadow) PS+ISp/SE,327,40,0
Castform (Snowy) PS+WBI/Bl,552,2,12
Reshiram (Shadow) DB+FuF/DM,630,0,30
Armarouge I+Psh/HW,346,40,0
Slowking Cf+S/Bl,713,0,49
Omastar MS+RS/HP,279,40,0
Omastar (Shadow) MS+RS/HP,371,40,0
Skeledirge I+TSo/SB,700,2,46
Snover (Shadow) PS+EB/IB,734,84,54
Armaldo FC+RB/Li,352,40,0
Tentacool (Shadow) PSt+Wr/WP,207,52,0
Wartortle WG+AJ/IB,578,2,18
Avalugg IF+Av/BS,660,4,37
Corsola B+PG/RB,647,2,34
Magmar KC+FiP/ScS,547,0,11
Magby KC+FiP/BkB,241,36,0
Shellos MSl+BS/WP,695,2,45
Tentacool PSt+Wr/WP,795,2,68
Typhlosion I+BB/TP,175,40,0
Blacephalon I+MdB/SB,244,40,0
Skrelp Ac+AT/Tw,573,2,17
Lombre B+Sc/GK,691,0,44
Piloswine PS+ISp/SE,262,40,0
Crawdaunt W+NS/Sc,530,76,7
Magmortar KC+FiP/Tb,521,0,5
Relicanth WG+AT/AP,578,2,18
Rotom (Frost) TS+Tb/Bl,821,0,74
Jynx Cf+Av/Psh,717,76,50
Talonflame I+Fl/BrB,700,0,46
Avalugg (Hisuian) PS+RS/IW,734,2,54
Stakataka RTh+SE/FC,220,40,0
Vaporeon WG+AT/LR,578,2,18
Mamoswine (Shadow) PS+ISp/SE,365,40,0
Moltres (Shadow) WA+Fl/HW,734,0,54
Mantyke B+WP/AA,682,2,42
Mr. Rime Cf+IW/P,669,0,39
Sudowoodo C+MeB/TBl,673,2,40
Wartortle (Shadow) WG+AJ/IB,230,44,0
Brionne Ch+AJ/DV,682,2,42
Graveler (Shadow) MSl+RS/Dg,630,4,30
Combusken (Shadow) E+RS/FmC,156,40,0
Floatzel W+AJ/Sw,379,40,0
Klawf MSl+Bd/RT,717,2,50
Lycanroc (Dusk) SkP+SE/TBl,673,0,40
Smoochum PS+Psh/IP,786,72,66
Lycanroc (Midnight) C+SE/PsF,691,0,44
Camerupt I+EP/RT,665,2,38
Camerupt (Shadow) I+EP/RT,595,2,22
Centiskorch E+Lu/HW,526,0,6
Charizard (Shadow) E+BB/AC,175,40,0
Heatran (Shadow) FS+MgS/EP,578,2,18
Pignite E+RT/FmC,786,2,66
Magcargo E+RT/Ov,786,2,66
Diancie RTh+RS/M,230,40,0
Lycanroc (Midday) SkP+DR/SE,691,0,44
Moltres WA+Fl/HW,778,0,64
Sudowoodo (Shadow) C+MeB/TBl,691,0,44
Braixen (Shadow) E+Psh/FmC,247,40,0
Croconaw (Shadow) WG+IP/WP,539,0,9
Suicune IF+BuB/Sc,734,6,54
Chinchou B+WP/Tb,647,2,34
Poliwhirl B+Sc/MB,613,2,26
Rhyhorn (Shadow) MSl+Bd/St,613,2,26
Salazzle I+PF/DgP,179,40,0
Torkoal E+FW/Ov,591,2,21
Combusken E+RS/FmC,156,40,0
Emboar (Shadow) E+BB/HW,139,40,0
Mamoswine PS+ISp/SE,293,40,0
Goldeen Pk+AT/HA,320,36,0
Seadra DB+HP/DgP,708,4,48
Tirtouga WG+S/BS,578,2,18
Carkol SD+RS/FmC,578,2,18
Incineroar FF+BrS/BB,691,0,44
Delphox (Shadow) FS+Psh/BB,600,0,23
Heatran FS+MgS/EP,613,2,26
Tirtouga (Shadow) WG+S/BS,539,0,9
Mr. Mime (Galarian) Cf+IP/TAx,669,84,39
Huntail WG+AT/Cr,521,0,5
Rhydon (Shadow) MSl+SE/S,578,2,18
Suicune (Shadow) IF+BuB/Sc,682,2,42
Cryogonal IS+TAx/NS,734,0,54
Monferno (Shadow) E+FW/LS,147,40,0
Volcanion I+Sc/Ov,665,0,38
Sharpedo (Shadow) W+Cr/PF,565,48,15
Archen (Shadow) WA+AP/Cr,691,0,44
Vanilluxe A+Av/FC,691,0,44
Boldore MSl+RS/Bd,752,0,58
Bonsly RTh+RT/RS,385,0,0
Braixen E+Psh/FmC,513,0,3
Croconaw WG+IP/WP,578,2,18
Carracosta (Shadow) WG+Li/BS,521,0,5
Ceruledge I+SB/HW,665,0,38
Sneasel (Shadow) IS+Av/FoP,708,76,48
Weavile (Shadow) Sn+Av/FoP,865,64,84
Poliwhirl (Shadow) B+Sc/MB,600,8,23
Archeops (Shadow) WA+AP/Cr,691,0,44
Seadra (Shadow) DB+DgP/HP,721,0,51
Pignite (Shadow) E+RT/FmC,734,2,54
Sharpedo W+Cr/PF,630,56,30
Glimmora RTh+MeB/PG,226,28,0
Litleo I+FmC/Cr,700,2,46
Prinplup B+IW/HP,613,2,26
Arcanine FF+WC/PsF,630,0,30
Basculin WG+AT/AJ,521,0,5
Houndour (Shadow) E+Cr/Ft,420,40,0
Rotom (Heat) TS+Ov/Tb,821,0,74
Boldore (Shadow) MSl+RS/Bd,691,0,44
Graveler MSl+RS/Dg,647,2,34
Charizard E+BB/AC,175,40,0
Crocalor I+Cr/Ft,700,2,46
Talonflame (Shadow) I+FmC/Fl,608,0,25
Chandelure (Shadow) I+SB/EB,543,0,10
Coalossal FS+RS/FmC,717,2,50
Growlithe (Hisuian) E+RS/Cr,214,40,0
Rampardos (Shadow) SD+RS/Ft,365,2,0
Kingler (Shadow) B+Crbh/XS,508,0,2
Larvesta E+FW/BBu,504,0,1
Carracosta WG+Li/BS,454,4,0
Geodude (Shadow) RTh+RT/RS,305,28,0
Stonjourner RTh+RS/St,291,36,0
Delphox FS+Psh/BB,660,0,37
Glimmet RTh+PG/DG,228,28,0
Arcanine (Shadow) FF+WC/PsF,578,0,18
Chandelure I+SB/EB,613,0,26
Sneasel IS+Av/FoP,721,0,51
Growlithe (Shadow) E+FW/BS,214,36,0
Kyogre (Shadow) W+Av/S,331,28,0
Rhydon MSl+SE/S,647,2,34
Weavile Sn+Av/FoP,886,72,89
Crabominable B+IP/BkB,613,2,26
Clamperl WG+BS/WP,521,0,5
Cloyster IS+IW/Li,717,2,50
Emboar E+BB/HW,391,8,0
Heatmor FS+TP/Ft,660,0,37
Wugtrio MSl+Li/S,691,0,44
Monferno E+FW/LS,366,4,0
Rhyhorn MSl+Bd/St,682,2,42
Frosmoth PS+IW/BBu,734,0,54
Simipour WG+S/Cr,521,0,5
Inteleon WG+Sni/SB,359,36,0
Kingler B+Crbh/XS,600,0,23
Prinplup (Shadow) B+IW/HP,543,2,10
Arcanine (Hisuian) Sn+WC/RS,873,0,86
Quilava E+FmC/Dg,782,8,65
Corphish (Shadow) B+AJ/VG,569,0,16
Onix (Shadow) RTh+RS/ST,223,42,0
Onix RTh+RS/ST,442,8,0
Pyroar I+FmC/DP,665,0,38
Beartic PS+IP/Li,311,40,0
Flareon E+SP/HW,205,40,0
Quilava (Shadow) E+FmC/Dg,760,0,60
Torracat E+FmC/Cr,804,0,70
Corphish B+AJ/VG,630,0,30
Growlithe E+FW/BS,513,0,3
Archeops WA+AP/Cr,734,0,54
Archen WA+AP/Cr,734,0,54
Cloyster (Shadow) IS+IW/Li,721,0,51
Golem (Shadow) MSl+SE/Eq,630,4,30
Houndoom (Shadow) Sn+FoP/Ft,813,0,72
Cinderace FS+BB/PB,660,0,37
Dwebble SD+RT/XS,569,0,16
Darmanitan (Standard) (Shadow) I+RS/Ov,560,0,14
Ponyta (Shadow) E+FW/St,262,40,0
Seel WG+AT/IW,682,2,42
Krabby (Shadow) B+VG/RSh,508,0,2
Octillery LO+Oc/GS,573,12,17
Dwebble (Shadow) SD+XS/RT,318,40,0
Oricorio (Baile) AS+AC/Hu,721,0,51
Ho-Oh I+BrB/SF,682,0,42
Houndour E+Cr/Ft,521,0,5
Nosepass RTh+RS/RB,578,2,18
Infernape FS+CC/BB,613,2,26
Geodude RTh+RT/RS,371,0,0
Gorebyss Cf+WP/P,713,0,49
Seel (Shadow) WG+AT/IW,595,8,22
Totodile WG+AJ/Cr,630,0,30
Darumaka (Galarian) IF+IP/IB,647,0,34
Infernape (Shadow) FS+CC/BB,543,2,10
Charmeleon E+FiP/Re,804,8,70
Ponyta E+FW/St,176,40,0
Tatsugiri (Curly) WG+S/O,521,0,5
Tatsugiri (Droopy) WG+S/O,521,0,5
Tatsugiri (Stretchy) WG+S/O,521,0,5
Krabby B+VG/RSh,569,0,16
Clauncher WG+AJ/Crbh,630,0,30
Drizzile WG+S/WP,521,0,5
Darmanitan (Standard) I+RS/Ov,630,0,30
Popplio WG+AT/AJ,630,0,30
Frogadier B+S/AA,630,0,30
Rampardos SD+RS/Ft,384,14,0
Roggenrola (Shadow) SD+SE/RB,300,40,0
Charmeleon (Shadow) E+FiP/Ft,238,40,0
Totodile (Shadow) WG+AJ/Cr,539,0,9
Houndoom Sn+FoP/Ft,843,0,79
Roggenrola SD+SE/RB,569,0,16
Nosepass (Shadow) RTh+RS/RB,565,4,15
Raboot FS+FmC/Ft,665,0,38
Darumaka (Shadow) FF+FiP/FmC,595,0,22
Frogadier (Shadow) B+S/AA,539,0,9
Golem MSl+SE/Eq,647,2,34
Piplup (Shadow) B+DrlP/IW,630,0,30
Darumaka FF+FiP/FmC,639,0,32
Pupitar (Shadow) Bi+AP/Dg,578,2,18
Ho-Oh (Shadow) I+BrB/SF,630,0,30
Piplup B+DrlP/IW,647,12,34
Clawitzer WG+Crbh/IB,521,0,5
Bergmite Tk+IW/Cr,786,2,66
Darmanitan (Galarian) IF+Av/SP,604,0,24
Simisear FS+Cr/Ft,660,0,37
Fuecoco I+Cr/Ft,734,0,54
Entei FF+FmC/ScS,643,0,33
Pupitar Bi+AP/Dg,682,2,42
Glaceon IS+Av/WP,721,0,51
Anorith (Shadow) StB+AJ/CP,660,0,37
Entei (Shadow) FF+FmC/ScS,595,0,22
Anorith StB+AJ/AP,691,0,44
Cranidos (Shadow) TD+RT/AP,895,76,91
Cranidos TD+RT/AP,904,0,93
