Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,672,1,52
Omanyte (Shadow) MS+RT/RB,629,1,39
Rhyperior MSl+DR/RW,533,1,10
Fletchinder (Shadow) Pk+Fl/HW,255,51,0
Amaura (Shadow) PS+WBI/Tb,112,27,0
Fletchinder Pk+Fl/HW,576,6,23
Vanillish A+IW/SiB,450,6,0
Snover PS+EB/IB,341,51,0
Crawdaunt (Shadow) W+NS/Sc,307,43,0
Aggron (Shadow) DT+RT/T,325,20,0
Slowking (Shadow) Cf+S/Bl,698,1,60
Articuno (Shadow) PS+TAx/Hu,247,51,0
Lampent E+HW/EB,625,6,38
Victini Cf+VC/Psh,189,51,0
Piloswine (Shadow) PS+ISp/SE,133,35,0
Castform (Snowy) PS+WBI/Bl,140,35,0
Reshiram (Shadow) DB+FuF/DM,341,51,0
Armarouge I+Psh/HW,549,6,15
Slowking Cf+S/Bl,738,1,72
Omastar MS+RS/HP,877,1,114
Omastar (Shadow) MS+RS/HP,877,1,114
Skeledirge I+TSo/SB,431,6,0
Snover (Shadow) PS+EB/IB,383,51,0
Armaldo FC+RB/Li,147,43,0
Tentacool (Shadow) PSt+Wr/WP,622,9,37
Wartortle WG+AJ/IB,748,1,75
Avalugg IF+Av/BS,464,14,0
Corsola B+PG/RB,715,1,65
Magmar KC+FiP/ScS,539,6,12
Magby KC+FiP/BkB,254,51,0
Shellos MSl+BS/WP,811,1,94
Tentacool PSt+Wr/WP,658,41,48
Typhlosion I+BB/TP,662,6,49
Blacephalon I+MdB/SB,244,35,0
Skrelp Ac+AT/Tw,492,17,0
Lombre B+Sc/GK,837,1,102
Piloswine PS+ISp/SE,100,35,0
Crawdaunt W+NS/Sc,543,6,13
Magmortar KC+FiP/Tb,549,6,15
Relicanth WG+AT/AP,625,1,38
Rotom (Frost) TS+Tb/Bl,877,6,114
Jynx Cf+Av/Psh,277,51,0
Talonflame I+Fl/BrB,715,6,65
Avalugg (Hisuian) PS+RS/IW,127,51,0
Stakataka RTh+SE/FC,513,2,4
Vaporeon WG+AT/LR,612,1,34
Mamoswine (Shadow) PS+ISp/SE,184,35,0
Moltres (Shadow) WA+Fl/HW,325,51,0
Mantyke B+WP/AA,596,1,29
Mr. Rime Cf+IW/P,718,6,66
Sudowoodo C+MeB/TBl,625,1,38
Wartortle (Shadow) WG+AJ/IB,748,1,75
Brionne Ch+AJ/DV,758,1,78
Graveler (Shadow) MSl+RS/Dg,705,1,62
Combusken (Shadow) E+RS/FmC,549,6,15
Floatzel W+AJ/Sw,274,51,0
Klawf MSl+Bd/RT,784,1,86
Lycanroc (Dusk) SkP+SE/TBl,692,1,58
Smoochum PS+Psh/IP,254,35,0
Lycanroc (Midnight) C+SE/PsF,145,51,0
Camerupt I+EP/RT,420,1,0
Camerupt (Shadow) I+EP/RT,632,1,40
Centiskorch E+Lu/HW,572,6,22
Charizard (Shadow) E+BB/AC,260,35,0
Heatran (Shadow) FS+MgS/EP,113,51,0
Pignite E+RT/FmC,552,38,16
Magcargo E+RT/Ov,316,46,0
Diancie RTh+RS/M,718,1,66
Lycanroc (Midday) SkP+DR/SE,718,1,66
Moltres WA+Fl/HW,552,6,16
Sudowoodo (Shadow) C+MeB/TBl,546,1,14
Braixen (Shadow) E+Psh/FmC,549,6,15
Croconaw (Shadow) WG+IP/WP,748,1,75
Suicune IF+BuB/Sc,463,17,0
Chinchou B+WP/Tb,837,1,102
Poliwhirl B+Sc/MB,811,1,94
Rhyhorn (Shadow) MSl+Bd/St,615,1,35
Salazzle I+PF/DgP,546,6,14
Torkoal E+FW/Ov,472,30,0
Combusken E+RS/FmC,612,30,34
Emboar (Shadow) E+BB/HW,302,43,0
Mamoswine PS+ISp/SE,148,35,0
Goldeen Pk+AT/HA,705,1,62
Seadra DB+HP/DgP,748,6,75
Tirtouga WG+S/BS,748,1,75
Carkol SD+RS/FmC,652,1,46
Incineroar FF+BrS/BB,718,6,66
Delphox (Shadow) FS+Psh/BB,277,51,0
Heatran FS+MgS/EP,336,6,0
Tirtouga (Shadow) WG+S/BS,748,1,75
Mr. Mime (Galarian) Cf+IP/TAx,235,51,0
Huntail WG+AT/Cr,748,1,75
Rhydon (Shadow) MSl+SE/S,678,1,54
Suicune (Shadow) IF+BuB/Sc,599,1,30
Cryogonal IS+TAx/NS,202,51,0
Monferno (Shadow) E+FW/LS,533,6,10
Volcanion I+Sc/Ov,682,6,55
Sharpedo (Shadow) W+Cr/PF,432,51,0
Archen (Shadow) WA+AP/Cr,262,51,0
Vanilluxe A+Av/FC,758,6,78
Boldore MSl+RS/Bd,784,1,86
Bonsly RTh+RT/RS,718,1,66
Braixen E+Psh/FmC,678,6,54
Croconaw WG+IP/WP,748,1,75
Carracosta (Shadow) WG+Li/BS,748,1,75
Ceruledge I+SB/HW,682,6,55
Sneasel (Shadow) IS+Av/FoP,328,51,0
Weavile (Shadow) Sn+Av/FoP,316,43,0
Poliwhirl (Shadow) B+Sc/MB,784,1,86
Archeops (Shadow) WA+AP/Cr,287,51,0
Seadra (Shadow) DB+DgP/HP,748,6,75
Pignite (Shadow) E+RT/FmC,552,6,16
Sharpedo W+Cr/PF,384,51,0
Glimmora RTh+MeB/PG,513,33,4
Litleo I+FmC/Cr,701,6,61
Prinplup B+IW/HP,811,1,94
Arcanine FF+WC/PsF,533,6,10
Basculin WG+AT/AJ,748,1,75
Houndour (Shadow) E+Cr/Ft,354,51,0
Rotom (Heat) TS+Ov/Tb,877,6,114
Boldore (Shadow) MSl+RS/Bd,731,1,70
Graveler MSl+RS/Dg,731,1,70
Charizard E+BB/AC,523,6,7
Crocalor I+Cr/Ft,496,6,0
Talonflame (Shadow) I+FmC/Fl,665,6,50
Chandelure (Shadow) I+SB/EB,582,6,25
Coalossal FS+RS/FmC,335,30,0
Growlithe (Hisuian) E+RS/Cr,629,6,39
Rampardos (Shadow) SD+RS/Ft,599,6,30
Kingler (Shadow) B+Crbh/XS,327,51,0
Larvesta E+FW/BBu,232,51,0
Carracosta WG+Li/BS,748,1,75
Geodude (Shadow) RTh+RT/RS,639,1,42
Stonjourner RTh+RS/St,718,1,66
Delphox FS+Psh/BB,523,6,7
Glimmet RTh+PG/DG,655,1,47
Arcanine (Shadow) FF+WC/PsF,292,51,0
Chandelure I+SB/EB,649,6,45
Sneasel IS+Av/FoP,274,51,0
Growlithe (Shadow) E+FW/BS,539,6,12
Kyogre (Shadow) W+Av/S,678,6,54
Rhydon MSl+SE/S,731,1,70
Weavile Sn+Av/FoP,264,43,0
Crabominable B+IP/BkB,270,51,0
Clamperl WG+BS/WP,748,1,75
Cloyster IS+IW/Li,678,1,54
Emboar E+BB/HW,489,6,0
Heatmor FS+TP/Ft,609,6,33
Wugtrio MSl+Li/S,731,6,70
Monferno E+FW/LS,467,22,0
Rhyhorn MSl+Bd/St,685,1,56
Frosmoth PS+IW/BBu,247,51,0
Simipour WG+S/Cr,748,1,75
Inteleon WG+Sni/SB,341,51,0
Kingler B+Crbh/XS,503,6,1
Prinplup (Shadow) B+IW/HP,784,1,86
Arcanine (Hisuian) Sn+WC/RS,665,6,50
Quilava E+FmC/Dg,632,6,40
Corphish (Shadow) B+AJ/VG,509,6,3
Onix (Shadow) RTh+RS/ST,748,1,75
Onix RTh+RS/ST,798,1,90
Pyroar I+FmC/DP,682,6,55
Beartic PS+IP/Li,234,35,0
Flareon E+SP/HW,280,43,0
Quilava (Shadow) E+FmC/Dg,556,6,17
Torracat E+FmC/Cr,672,6,52
Corphish B+AJ/VG,579,6,24
Growlithe E+FW/BS,622,6,37
Archeops WA+AP/Cr,539,6,12
Archen WA+AP/Cr,549,6,15
Cloyster (Shadow) IS+IW/Li,625,6,38
Golem (Shadow) MSl+SE/Eq,678,1,54
Houndoom (Shadow) Sn+FoP/Ft,309,51,0
Cinderace FS+BB/PB,260,51,0
Dwebble SD+RT/XS,480,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,582,6,25
Ponyta (Shadow) E+FW/St,526,6,8
Seel WG+AT/IW,837,1,102
Krabby (Shadow) B+VG/RSh,586,6,26
Octillery LO+Oc/GS,913,1,125
Dwebble (Shadow) SD+XS/RT,731,6,70
Oricorio (Baile) AS+AC/Hu,784,6,86
Ho-Oh I+BrB/SF,715,6,65
Houndour E+Cr/Ft,629,6,39
Nosepass RTh+RS/RB,764,9,80
Infernape FS+CC/BB,668,14,51
Geodude RTh+RT/RS,718,1,66
Gorebyss Cf+WP/P,738,1,72
Seel (Shadow) WG+AT/IW,758,1,78
Totodile WG+AJ/Cr,748,1,75
Darumaka (Galarian) IF+IP/IB,232,51,0
Infernape (Shadow) FS+CC/BB,652,6,46
Charmeleon E+FiP/Re,678,6,54
Ponyta E+FW/St,609,6,33
Tatsugiri (Curly) WG+S/O,748,6,75
Tatsugiri (Droopy) WG+S/O,748,6,75
Tatsugiri (Stretchy) WG+S/O,748,6,75
Krabby B+VG/RSh,662,6,49
Clauncher WG+AJ/Crbh,748,1,75
Drizzile WG+S/WP,748,6,75
Darmanitan (Standard) I+RS/Ov,649,6,45
Popplio WG+AT/AJ,748,1,75
Frogadier B+S/AA,784,1,86
Rampardos SD+RS/Ft,652,6,46
Roggenrola (Shadow) SD+SE/RB,705,1,62
Charmeleon (Shadow) E+FiP/Ft,506,6,2
Totodile (Shadow) WG+AJ/Cr,748,6,75
Houndoom Sn+FoP/Ft,658,6,48
Roggenrola SD+SE/RB,758,1,78
Nosepass (Shadow) RTh+RS/RB,758,1,78
Raboot FS+FmC/Ft,718,6,66
Darumaka (Shadow) FF+FiP/FmC,639,6,42
Frogadier (Shadow) B+S/AA,758,6,78
Golem MSl+SE/Eq,731,1,70
Piplup (Shadow) B+DrlP/IW,642,1,43
Darumaka FF+FiP/FmC,678,6,54
Pupitar (Shadow) Bi+AP/Dg,655,1,47
Ho-Oh (Shadow) I+BrB/SF,649,6,45
Piplup B+DrlP/IW,695,1,59
Clawitzer WG+Crbh/IB,748,6,75
Bergmite Tk+IW/Cr,546,38,14
Darmanitan (Galarian) IF+Av/SP,282,43,0
Simisear FS+Cr/Ft,705,6,62
Fuecoco I+Cr/Ft,748,6,75
Entei FF+FmC/ScS,718,6,66
Pupitar Bi+AP/Dg,748,1,75
Glaceon IS+Av/WP,625,6,38
Anorith (Shadow) StB+AJ/CP,546,6,14
Entei (Shadow) FF+FmC/ScS,619,6,36
Anorith StB+AJ/AP,599,6,30
Cranidos (Shadow) TD+RT/AP,890,6,118
Cranidos TD+RT/AP,917,6,126
