Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,270,20,0
Dewott FC+AT/XS,248,5,0
Baxcalibur DB+GlR/Av,362,20,0
Milotic DT+AT/Wr,236,20,0
Quagsire MS+AT/MB,453,40,0
Bruxish Cf+AT/PsF,316,5,0
Lairon MSo+RT/BS,848,90,87
Slowbro (Shadow) Cf+DrP/P,246,5,0
Starmie Psy+AJ/PG,346,20,0
Quagsire (Shadow) MS+AT/MB,437,60,0
Lapras (Shadow) Psy+SpA/SkB,282,30,0
Regirock LO+SE/FB,880,100,95
Walrein PS+ISp/Eq,444,0,0
Poliwrath MS+IW/DyP,233,20,0
Golem (Alolan) (Shadow) VS+WC/RB,564,60,16
Crustle (Shadow) FC+XS/RW,724,20,56
Aron MSo+RT/BS,872,80,93
Aurorus PS+WBI/MeB,800,90,75
Swampert (Shadow) MS+HC/Eq,800,50,75
Froslass H+Av/SB,740,100,60
Ninetales E+WBF/EB,872,80,93
Swanna G+AJ/Fl,276,5,0
Feraligatr (Shadow) SC+HC/Cr,368,15,0
Politoed (Shadow) MS+WBW/Eq,294,15,0
Probopass Sp+RS/ZC,636,100,34
Blastoise (Shadow) RO+HC/SkB,276,20,0
Swanna (Shadow) G+AJ/Fl,305,0,0
Probopass (Shadow) Sp+RS/ZC,632,10,33
Castform (Sunny) E+WBF/SoB,848,90,87
Tyrunt DT+RT/St,632,100,33
Feraligatr SC+HC/Cr,288,15,0
Lumineon G+AT/SvW,248,30,0
Solrock Psy+WBF/RS,752,80,63
Walrein (Shadow) PS+ISp/Eq,298,20,0
Naclstack MS+RT/RB,812,100,78
Froslass (Shadow) H+Av/SB,704,100,51
Primarina W+DV/HC,383,40,0
Dondozo W+S/O,449,5,0
Ninetales (Shadow) E+WBF/EB,884,70,96
Samurott (Hisuian) FC+DP/XS,348,20,0
Greninja (Shadow) WSh+HC/NS,508,100,2
Graveler (Alolan) (Shadow) VS+SE/RB,564,20,16
Tapu Fini WG+S/NM,632,0,33
Blaziken (Shadow) E+AuS/BB,900,50,100
Garganacl MS+RT/RB,812,100,78
Palkia (Shadow) DB+AT/DM,245,40,0
Kabutops FC+AJ/SE,656,100,39
Lunatone Psy+WBI/RS,752,80,63
Sealeo PS+S/BS,446,0,0
Turtonator E+BrS/DC,446,30,0
Whiscash MS+MB/Sc,552,0,13
Lairon (Shadow) MSo+RT/BS,848,70,87
Tyrantrum DT+RT/Cr,512,40,3
Golem (Alolan) VS+WC/RB,540,70,10
Politoed MS+WBW/Eq,258,15,0
Aron (Shadow) MSo+RT/BS,848,70,87
Sandshrew (Alolan) (Shadow) PS+NS/GB,712,100,53
Whiscash (Shadow) MS+MB/Sc,426,20,0
Wailmer (Shadow) RO+Sc/BS,314,20,0
Aggron DT+RT/T,772,90,68
Frigibax DB+Av/DC,375,30,0
Graveler (Alolan) VS+SE/RB,556,80,14
Seismitoad MS+EP/IW,418,30,0
Bibarel (Shadow) RO+S/HF,375,30,0
Golduck (Shadow) Cf+CrC/Li,321,5,0
Alomomola W+HP/P,584,0,21
Sealeo (Shadow) PS+S/BS,512,0,3
Dewgong IS+IW/DR,429,30,0
Glalie RO+Av/SB,439,30,0
Urshifu (Rapid Strike) C+AJ/DyP,305,0,0
Marshtomp MS+S/Sl,576,100,19
Sandshrew (Alolan) PS+NS/GB,576,100,19
Castform (Rainy) WG+WBW/T,544,5,11
Kabutops (Shadow) FC+AJ/SE,644,80,36
Frillish H+NSh/IB,292,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,388,40,0
Slowpoke Cf+Psh/WP,271,30,0
Wailmer RO+Sc/BS,301,40,0
Gigalith (Shadow) LO+SP/MeB,860,60,90
Slowpoke (Shadow) Cf+Psh/WP,271,5,0
Wailord RO+S/Re,524,5,6
Articuno PS+IW/Hu,584,0,21
Greninja WSh+HC/NS,391,30,0
Tyrunt (Shadow) DT+RT/St,683,90,46
Tyranitar DB+BrS/SE,776,70,69
Marshtomp (Shadow) MS+S/Sl,768,100,67
Palpitoad MS+EP/WP,450,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,564,60,16
Ninetales (Alolan) Ch+WBI/Psh,408,20,0
Tyrantrum (Shadow) DT+Cr/RT,512,20,3
Golduck Cf+CrC/Li,348,30,0
Regirock (Shadow) LO+SE/FB,907,80,102
Rhyperior (Shadow) MSl+DR/RW,776,40,69
Rotom (Wash) TS+Tb/HP,365,30,0
Bibarel RO+S/HF,338,30,0
Regice LO+Bl/T,848,0,87
Cetitan PS+ISp/SP,425,20,0
Gigalith LO+SP/MeB,892,70,98
Typhlosion (Hisuian) E+SB/WC,900,60,100
Armaldo (Shadow) FC+RB/Li,788,50,72
Tauros (Blaze) DK+FmC/TBl,764,70,66
Tyranitar (Shadow) DB+BrS/SE,724,60,56
Dewgong (Shadow) IS+IW/DR,436,0,0
Glalie (Shadow) RO+Av/SB,740,100,60
Blaziken E+AuS/BB,900,60,100
Marowak (Alolan) FS+BC/SBo,796,90,74
Aerodactyl DB+RS/EP,792,60,73
Cetoddle PS+Av/BS,455,40,0
Geodude (Alolan) VS+RT/RS,628,70,32
Kleavor FC+XS/RS,740,60,60
Regice (Shadow) LO+Bl/T,848,0,87
Amaura PS+WBI/Tb,800,90,75
Wailord (Shadow) RO+S/HB,352,30,0
Lampent (Shadow) E+HW/EB,868,60,92
Quaxwell WA+AJ/AA,326,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,772,80,68
Rapidash I+DR/WC,828,60,82
Magmortar (Shadow) KC+FiP/Tb,852,50,88
Kabuto MS+AJ/RT,812,100,78
Rapidash (Shadow) I+DR/WC,804,60,76
Aurorus (Shadow) PS+WBI/MeB,816,70,79
Typhlosion (Shadow) I+BB/TP,804,60,76
Kabuto (Shadow) MS+AJ/RT,800,90,75
Magmar (Shadow) KC+FiP/ScS,852,50,88
Aerodactyl (Shadow) DB+RS/EP,788,50,72
Omanyte MS+RT/RB,490,60,0
Omanyte (Shadow) MS+RT/RB,784,60,71
Rhyperior MSl+DR/RW,804,50,76
Fletchinder (Shadow) Pk+Fl/HW,740,60,60
Amaura (Shadow) PS+WBI/Tb,812,70,78
Fletchinder Pk+Fl/HW,732,80,58
Vanillish A+IW/SiB,512,0,3
Snover PS+EB/IB,316,30,0
Crawdaunt (Shadow) W+NS/Sc,632,100,33
Aggron (Shadow) DT+RT/T,780,70,70
Slowking (Shadow) Cf+S/Bl,229,0,0
Articuno (Shadow) PS+TAx/Hu,668,100,42
Lampent E+HW/EB,876,70,94
Victini Cf+VC/Psh,675,80,44
Piloswine (Shadow) PS+ISp/SE,796,70,74
Castform (Snowy) PS+WBI/Bl,568,0,17
Reshiram (Shadow) DB+FuF/DM,644,80,36
Armarouge I+Psh/HW,828,70,82
Slowking Cf+S/Bl,274,30,0
Omastar MS+RS/HP,812,100,78
Omastar (Shadow) MS+RS/HP,784,50,71
Skeledirge I+TSo/SB,788,80,72
Snover (Shadow) PS+EB/IB,394,30,0
Armaldo FC+RB/Li,724,20,56
Tentacool (Shadow) PSt+Wr/WP,318,15,0
Wartortle WG+AJ/IB,485,15,0
Avalugg IF+Av/BS,632,0,33
Corsola B+PG/RB,596,0,24
Magmar KC+FiP/ScS,836,60,84
Magby KC+FiP/BkB,832,60,83
Shellos MSl+BS/WP,271,30,0
Tentacool PSt+Wr/WP,327,40,0
Typhlosion I+BB/TP,828,70,82
Blacephalon I+MdB/SB,852,40,88
Skrelp Ac+AT/Tw,322,15,0
Lombre B+Sc/GK,450,0,0
Piloswine PS+ISp/SE,832,80,83
Crawdaunt W+NS/Sc,463,30,0
Magmortar KC+FiP/Tb,836,60,84
Relicanth WG+AT/AP,588,0,22
Rotom (Frost) TS+Tb/Bl,576,100,19
Jynx Cf+Av/Psh,540,90,10
Talonflame I+Fl/BrB,788,80,72
Avalugg (Hisuian) PS+RS/IW,800,90,75
Stakataka RTh+SE/FC,644,80,36
Vaporeon WG+AT/LR,572,0,18
Mamoswine (Shadow) PS+ISp/SE,876,50,94
Moltres (Shadow) WA+Fl/HW,828,50,82
Mantyke B+WP/AA,495,25,0
Mr. Rime Cf+IW/P,441,55,0
Sudowoodo C+MeB/TBl,683,80,46
Wartortle (Shadow) WG+AJ/IB,671,5,43
Brionne Ch+AJ/DV,297,20,0
Graveler (Shadow) MSl+RS/Dg,792,40,73
Combusken (Shadow) E+RS/FmC,868,60,92
Floatzel W+AJ/Sw,421,30,0
Klawf MSl+Bd/RT,744,80,61
Lycanroc (Dusk) SkP+SE/TBl,732,60,58
Smoochum PS+Psh/IP,792,80,73
Lycanroc (Midnight) C+SE/PsF,740,20,60
Camerupt I+EP/RT,888,40,97
Camerupt (Shadow) I+EP/RT,872,40,93
Centiskorch E+Lu/HW,876,70,94
Charizard (Shadow) E+BB/AC,868,60,92
Heatran (Shadow) FS+MgS/EP,852,50,88
Pignite E+RT/FmC,876,70,94
Magcargo E+RT/Ov,900,60,100
Diancie RTh+RS/M,644,80,36
Lycanroc (Midday) SkP+DR/SE,740,60,60
Moltres WA+Fl/HW,804,60,76
Sudowoodo (Shadow) C+MeB/TBl,708,70,52
Braixen (Shadow) E+Psh/FmC,868,60,92
Croconaw (Shadow) WG+IP/WP,552,0,13
Suicune IF+BuB/Sc,372,20,0
Chinchou B+WP/Tb,752,0,63
Poliwhirl B+Sc/MB,732,5,58
Rhyhorn (Shadow) MSl+Bd/St,804,50,76
Salazzle I+PF/DgP,876,50,94
Torkoal E+FW/Ov,824,60,81
Combusken E+RS/FmC,876,70,94
Emboar (Shadow) E+BB/HW,900,50,100
Mamoswine PS+ISp/SE,836,60,84
Goldeen Pk+AT/HA,504,0,1
Seadra DB+HP/DgP,532,0,8
Tirtouga WG+S/BS,536,0,9
Carkol SD+RS/FmC,780,70,70
Incineroar FF+BrS/BB,796,70,74
Delphox (Shadow) FS+Psh/BB,852,50,88
Heatran FS+MgS/EP,836,60,84
Tirtouga (Shadow) WG+S/BS,620,100,30
Mr. Mime (Galarian) Cf+IP/TAx,480,45,0
Huntail WG+AT/Cr,696,0,49
Rhydon (Shadow) MSl+SE/S,776,40,69
Suicune (Shadow) IF+BuB/Sc,466,15,0
Cryogonal IS+TAx/NS,716,80,54
Monferno (Shadow) E+FW/LS,868,60,92
Volcanion I+Sc/Ov,712,100,53
Sharpedo (Shadow) W+Cr/PF,608,90,27
Archen (Shadow) WA+AP/Cr,808,40,77
Vanilluxe A+Av/FC,600,100,25
Boldore MSl+RS/Bd,756,70,64
Bonsly RTh+RT/RS,644,80,36
Braixen E+Psh/FmC,884,70,96
Croconaw WG+IP/WP,696,0,49
Carracosta (Shadow) WG+Li/BS,656,100,39
Ceruledge I+SB/HW,828,60,82
Sneasel (Shadow) IS+Av/FoP,772,80,68
Weavile (Shadow) Sn+Av/FoP,800,30,75
Poliwhirl (Shadow) B+Sc/MB,704,0,51
Archeops (Shadow) WA+AP/Cr,808,40,77
Seadra (Shadow) DB+DgP/HP,418,20,0
Pignite (Shadow) E+RT/FmC,868,60,92
Sharpedo W+Cr/PF,648,100,37
Glimmora RTh+MeB/PG,675,60,44
Litleo I+FmC/Cr,788,80,72
Prinplup B+IW/HP,466,15,0
Arcanine FF+WC/PsF,780,70,70
Basculin WG+AT/AJ,426,40,0
Houndour (Shadow) E+Cr/Ft,915,40,104
Rotom (Heat) TS+Ov/Tb,744,70,61
Boldore (Shadow) MSl+RS/Bd,776,60,69
Graveler MSl+RS/Dg,780,50,70
Charizard E+BB/AC,884,70,96
Crocalor I+Cr/Ft,804,80,76
Talonflame (Shadow) I+FmC/Fl,816,70,79
Chandelure (Shadow) I+SB/EB,848,40,87
Coalossal FS+RS/FmC,848,70,87
Growlithe (Hisuian) E+RS/Cr,936,40,109
Rampardos (Shadow) SD+RS/Ft,712,40,53
Kingler (Shadow) B+Crbh/XS,740,100,60
Larvesta E+FW/BBu,876,70,94
Carracosta WG+Li/BS,744,100,61
Geodude (Shadow) RTh+RT/RS,760,40,65
Stonjourner RTh+RS/St,671,70,43
Delphox FS+Psh/BB,804,70,76
Glimmet RTh+PG/DG,720,50,55
Arcanine (Shadow) FF+WC/PsF,772,60,68
Chandelure I+SB/EB,808,50,77
Sneasel IS+Av/FoP,768,100,67
Growlithe (Shadow) E+FW/BS,884,50,96
Kyogre (Shadow) W+Av/S,600,100,25
Rhydon MSl+SE/S,760,50,65
Weavile Sn+Av/FoP,824,0,81
Crabominable B+IP/BkB,820,90,80
Clamperl WG+BS/WP,520,0,5
Cloyster IS+IW/Li,462,5,0
Emboar E+BB/HW,900,60,100
Heatmor FS+TP/Ft,836,60,84
Wugtrio MSl+Li/S,411,5,0
Monferno E+FW/LS,884,70,96
Rhyhorn MSl+Bd/St,796,60,74
Frosmoth PS+IW/BBu,752,90,63
Simipour WG+S/Cr,532,0,8
Inteleon WG+Sni/SB,584,100,21
Kingler B+Crbh/XS,424,30,0
Prinplup (Shadow) B+IW/HP,704,0,51
Arcanine (Hisuian) Sn+WC/RS,919,40,105
Quilava E+FmC/Dg,864,70,91
Corphish (Shadow) B+AJ/VG,712,100,53
Onix (Shadow) RTh+RS/ST,772,60,68
Onix RTh+RS/ST,780,70,70
Pyroar I+FmC/DP,828,60,82
Beartic PS+IP/Li,712,100,53
Flareon E+SP/HW,900,60,100
Quilava (Shadow) E+FmC/Dg,868,60,92
Torracat E+FmC/Cr,900,60,100
Corphish B+AJ/VG,431,30,0
Growlithe E+FW/BS,900,60,100
Archeops WA+AP/Cr,828,50,82
Archen WA+AP/Cr,828,50,82
Cloyster (Shadow) IS+IW/Li,628,10,32
Golem (Shadow) MSl+SE/Eq,776,40,69
Houndoom (Shadow) Sn+FoP/Ft,884,50,96
Cinderace FS+BB/PB,836,60,84
Dwebble SD+RT/XS,716,80,54
Darmanitan (Standard) (Shadow) I+RS/Ov,784,50,71
Ponyta (Shadow) E+FW/St,868,60,92
Seel WG+AT/IW,584,5,21
Krabby (Shadow) B+VG/RSh,660,20,40
Octillery LO+Oc/GS,359,40,0
Dwebble (Shadow) SD+XS/RT,708,20,52
Oricorio (Baile) AS+AC/Hu,756,70,64
Ho-Oh I+BrB/SF,788,80,72
Houndour E+Cr/Ft,923,50,106
Nosepass RTh+RS/RB,708,90,52
Infernape FS+CC/BB,836,60,84
Geodude RTh+RT/RS,776,50,69
Gorebyss Cf+WP/P,395,30,0
Seel (Shadow) WG+AT/IW,592,0,23
Totodile WG+AJ/Cr,696,0,49
Darumaka (Galarian) IF+IP/IB,660,100,40
Infernape (Shadow) FS+CC/BB,820,50,80
Charmeleon E+FiP/Re,888,70,97
Ponyta E+FW/St,884,70,96
Tatsugiri (Curly) WG+S/O,307,50,0
Tatsugiri (Droopy) WG+S/O,307,50,0
Tatsugiri (Stretchy) WG+S/O,307,50,0
Krabby B+VG/RSh,483,55,0
Clauncher WG+AJ/Crbh,696,0,49
Drizzile WG+S/WP,532,0,8
Darmanitan (Standard) I+RS/Ov,820,50,80
Popplio WG+AT/AJ,576,0,19
Frogadier B+S/AA,704,0,51
Rampardos SD+RS/Ft,700,50,50
Roggenrola (Shadow) SD+SE/RB,736,60,59
Charmeleon (Shadow) E+FiP/Ft,868,60,92
Totodile (Shadow) WG+AJ/Cr,696,0,49
Houndoom Sn+FoP/Ft,876,60,94
Roggenrola SD+SE/RB,732,70,58
Nosepass (Shadow) RTh+RS/RB,688,80,47
Raboot FS+FmC/Ft,800,70,75
Darumaka (Shadow) FF+FiP/FmC,772,60,68
Frogadier (Shadow) B+S/AA,656,0,39
Golem MSl+SE/Eq,780,50,70
Piplup (Shadow) B+DrlP/IW,704,0,51
Darumaka FF+FiP/FmC,780,70,70
Pupitar (Shadow) Bi+AP/Dg,808,40,77
Ho-Oh (Shadow) I+BrB/SF,816,60,79
Piplup B+DrlP/IW,572,0,18
Clawitzer WG+Crbh/IB,532,0,8
Bergmite Tk+IW/Cr,548,0,12
Darmanitan (Galarian) IF+Av/SP,732,80,58
Simisear FS+Cr/Ft,836,60,84
Fuecoco I+Cr/Ft,864,70,91
Entei FF+FmC/ScS,780,70,70
Pupitar Bi+AP/Dg,760,50,65
Glaceon IS+Av/WP,772,90,68
Anorith (Shadow) StB+AJ/CP,740,50,60
Entei (Shadow) FF+FmC/ScS,748,60,62
Anorith StB+AJ/AP,780,50,70
Cranidos (Shadow) TD+RT/AP,888,40,97
Cranidos TD+RT/AP,904,0,101
