Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,416,21,0
Dewgong (Shadow) IS+IW/DR,436,6,0
Glalie (Shadow) RO+Av/SB,392,33,0
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,312,33,0
Aerodactyl DB+RS/EP,899,5,131
Cetoddle PS+Av/BS,554,2,18
Geodude (Alolan) VS+RT/RS,509,2,3
Kleavor FC+XS/RS,418,13,0
Regice (Shadow) LO+Bl/T,468,6,0
Amaura PS+WBI/Tb,448,14,0
Wailord (Shadow) RO+S/HB,189,5,0
Lampent (Shadow) E+HW/EB,468,9,0
Quaxwell WA+AJ/AA,600,17,33
Marowak (Alolan) (Shadow) FS+SBo/BC,348,33,0
Rapidash I+DR/WC,401,25,0
Magmortar (Shadow) KC+FiP/Tb,291,13,0
Kabuto MS+AJ/RT,588,1,29
Rapidash (Shadow) I+DR/WC,446,1,0
Aurorus (Shadow) PS+WBI/MeB,314,1,0
Typhlosion (Shadow) I+BB/TP,435,1,0
Kabuto (Shadow) MS+AJ/RT,265,5,0
Magmar (Shadow) KC+FiP/ScS,254,5,0
Aerodactyl (Shadow) DB+RS/EP,899,5,131
Omanyte MS+RT/RB,670,9,56
Omanyte (Shadow) MS+RT/RB,222,5,0
Rhyperior MSl+DR/RW,473,5,0
Fletchinder (Shadow) Pk+Fl/HW,658,1,52
Amaura (Shadow) PS+WBI/Tb,500,14,0
Fletchinder Pk+Fl/HW,719,1,72
Vanillish A+IW/SiB,551,14,17
Snover PS+EB/IB,576,2,25
Crawdaunt (Shadow) W+NS/Sc,524,1,8
Aggron (Shadow) DT+RT/T,344,1,0
Slowking (Shadow) Cf+S/Bl,465,1,0
Articuno (Shadow) PS+TAx/Hu,914,1,136
Lampent E+HW/EB,418,25,0
Victini Cf+VC/Psh,344,33,0
Piloswine (Shadow) PS+ISp/SE,347,13,0
Castform (Snowy) PS+WBI/Bl,606,2,35
Reshiram (Shadow) DB+FuF/DM,471,21,0
Armarouge I+Psh/HW,431,25,0
Slowking Cf+S/Bl,409,25,0
Omastar MS+RS/HP,490,9,0
Omastar (Shadow) MS+RS/HP,256,13,0
Skeledirge I+TSo/SB,392,41,0
Snover (Shadow) PS+EB/IB,512,2,4
Armaldo FC+RB/Li,585,2,28
Tentacool (Shadow) PSt+Wr/WP,618,1,39
Wartortle WG+AJ/IB,374,17,0
Avalugg IF+Av/BS,643,2,47
Corsola B+PG/RB,358,1,0
Magmar KC+FiP/ScS,223,5,0
Magby KC+FiP/BkB,83,40,0
Shellos MSl+BS/WP,439,25,0
Tentacool PSt+Wr/WP,582,41,27
Typhlosion I+BB/TP,380,1,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,737,1,78
Lombre B+Sc/GK,330,1,0
Piloswine PS+ISp/SE,527,2,9
Crawdaunt W+NS/Sc,603,1,34
Magmortar KC+FiP/Tb,444,9,0
Relicanth WG+AT/AP,371,33,0
Rotom (Frost) TS+Tb/Bl,473,6,0
Jynx Cf+Av/Psh,500,18,0
Talonflame I+Fl/BrB,612,9,37
Avalugg (Hisuian) PS+RS/IW,352,41,0
Stakataka RTh+SE/FC,322,25,0
Vaporeon WG+AT/LR,442,17,0
Mamoswine (Shadow) PS+ISp/SE,438,13,0
Moltres (Shadow) WA+Fl/HW,643,21,47
Mantyke B+WP/AA,847,1,114
Mr. Rime Cf+IW/P,509,6,3
Sudowoodo C+MeB/TBl,301,21,0
Wartortle (Shadow) WG+AJ/IB,406,1,0
Brionne Ch+AJ/DV,487,17,0
Graveler (Shadow) MSl+RS/Dg,826,5,107
Combusken (Shadow) E+RS/FmC,454,25,0
Floatzel W+AJ/Sw,248,5,0
Klawf MSl+Bd/RT,302,13,0
Lycanroc (Dusk) SkP+SE/TBl,491,1,0
Smoochum PS+Psh/IP,466,2,0
Lycanroc (Midnight) C+SE/PsF,401,29,0
Camerupt I+EP/RT,356,13,0
Camerupt (Shadow) I+EP/RT,424,13,0
Centiskorch E+Lu/HW,393,25,0
Charizard (Shadow) E+BB/AC,431,21,0
Heatran (Shadow) FS+MgS/EP,413,1,0
Pignite E+RT/FmC,348,41,0
Magcargo E+RT/Ov,273,41,0
Diancie RTh+RS/M,353,29,0
Lycanroc (Midday) SkP+DR/SE,483,1,0
Moltres WA+Fl/HW,695,1,64
Sudowoodo (Shadow) C+MeB/TBl,333,21,0
Braixen (Shadow) E+Psh/FmC,451,17,0
Croconaw (Shadow) WG+IP/WP,771,1,89
Suicune IF+BuB/Sc,503,14,1
Chinchou B+WP/Tb,338,25,0
Poliwhirl B+Sc/MB,381,1,0
Rhyhorn (Shadow) MSl+Bd/St,692,21,63
Salazzle I+PF/DgP,482,2,0
Torkoal E+FW/Ov,289,25,0
Combusken E+RS/FmC,404,25,0
Emboar (Shadow) E+BB/HW,255,5,0
Mamoswine PS+ISp/SE,423,29,0
Goldeen Pk+AT/HA,716,1,71
Seadra DB+HP/DgP,862,1,119
Tirtouga WG+S/BS,392,1,0
Carkol SD+RS/FmC,220,17,0
Incineroar FF+BrS/BB,354,9,0
Delphox (Shadow) FS+Psh/BB,268,13,0
Heatran FS+MgS/EP,327,1,0
Tirtouga (Shadow) WG+S/BS,480,1,0
Mr. Mime (Galarian) Cf+IP/TAx,427,41,0
Huntail WG+AT/Cr,527,1,9
Rhydon (Shadow) MSl+SE/S,817,5,104
Suicune (Shadow) IF+BuB/Sc,426,9,0
Cryogonal IS+TAx/NS,643,2,47
Monferno (Shadow) E+FW/LS,312,37,0
Volcanion I+Sc/Ov,817,1,104
Sharpedo (Shadow) W+Cr/PF,576,1,25
Archen (Shadow) WA+AP/Cr,923,5,139
Vanilluxe A+Av/FC,395,25,0
Boldore MSl+RS/Bd,299,13,0
Bonsly RTh+RT/RS,326,29,0
Braixen E+Psh/FmC,418,25,0
Croconaw WG+IP/WP,418,9,0
Carracosta (Shadow) WG+Li/BS,725,1,74
Ceruledge I+SB/HW,377,1,0
Sneasel (Shadow) IS+Av/FoP,637,25,45
Weavile (Shadow) Sn+Av/FoP,643,9,47
Poliwhirl (Shadow) B+Sc/MB,466,1,0
Archeops (Shadow) WA+AP/Cr,923,5,139
Seadra (Shadow) DB+DgP/HP,862,1,119
Pignite (Shadow) E+RT/FmC,392,33,0
Sharpedo W+Cr/PF,643,1,47
Glimmora RTh+MeB/PG,603,17,34
Litleo I+FmC/Cr,496,6,0
Prinplup B+IW/HP,444,25,0
Arcanine FF+WC/PsF,420,25,0
Basculin WG+AT/AJ,244,21,0
Houndour (Shadow) E+Cr/Ft,643,1,47
Rotom (Heat) TS+Ov/Tb,424,18,0
Boldore (Shadow) MSl+RS/Bd,362,13,0
Graveler MSl+RS/Dg,461,13,0
Charizard E+BB/AC,597,1,32
Crocalor I+Cr/Ft,375,41,0
Talonflame (Shadow) I+FmC/Fl,798,1,98
Chandelure (Shadow) I+SB/EB,753,1,83
Coalossal FS+RS/FmC,332,14,0
Growlithe (Hisuian) E+RS/Cr,401,25,0
Rampardos (Shadow) SD+RS/Ft,762,5,86
Kingler (Shadow) B+Crbh/XS,582,1,27
Larvesta E+FW/BBu,408,25,0
Carracosta WG+Li/BS,437,1,0
Geodude (Shadow) RTh+RT/RS,786,5,94
Stonjourner RTh+RS/St,340,29,0
Delphox FS+Psh/BB,386,17,0
Glimmet RTh+PG/DG,701,1,66
Arcanine (Shadow) FF+WC/PsF,424,1,0
Chandelure I+SB/EB,494,1,0
Sneasel IS+Av/FoP,432,41,0
Growlithe (Shadow) E+FW/BS,492,17,0
Kyogre (Shadow) W+Av/S,679,1,59
Rhydon MSl+SE/S,792,13,96
Weavile Sn+Av/FoP,664,33,54
Crabominable B+IP/BkB,214,5,0
Clamperl WG+BS/WP,771,1,89
Cloyster IS+IW/Li,579,6,26
Emboar E+BB/HW,452,25,0
Heatmor FS+TP/Ft,417,25,0
Wugtrio MSl+Li/S,740,1,79
Monferno E+FW/LS,381,17,0
Rhyhorn MSl+Bd/St,542,2,14
Frosmoth PS+IW/BBu,536,41,12
Simipour WG+S/Cr,771,1,89
Inteleon WG+Sni/SB,289,13,0
Kingler B+Crbh/XS,652,1,50
Prinplup (Shadow) B+IW/HP,786,1,94
Arcanine (Hisuian) Sn+WC/RS,430,33,0
Quilava E+FmC/Dg,425,41,0
Corphish (Shadow) B+AJ/VG,286,5,0
Onix (Shadow) RTh+RS/ST,428,29,0
Onix RTh+RS/ST,554,2,18
Pyroar I+FmC/DP,460,41,0
Beartic PS+IP/Li,442,33,0
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,472,41,0
Torracat E+FmC/Cr,437,33,0
Corphish B+AJ/VG,512,1,4
Growlithe E+FW/BS,422,25,0
Archeops WA+AP/Cr,939,5,144
Archen WA+AP/Cr,939,5,144
Cloyster (Shadow) IS+IW/Li,548,17,16
Golem (Shadow) MSl+SE/Eq,817,5,104
Houndoom (Shadow) Sn+FoP/Ft,554,9,18
Cinderace FS+BB/PB,405,1,0
Dwebble SD+RT/XS,560,2,20
Darmanitan (Standard) (Shadow) I+RS/Ov,753,1,83
Ponyta (Shadow) E+FW/St,491,25,0
Seel WG+AT/IW,612,6,37
Krabby (Shadow) B+VG/RSh,570,1,23
Octillery LO+Oc/GS,719,1,72
Dwebble (Shadow) SD+XS/RT,425,37,0
Oricorio (Baile) AS+AC/Hu,841,1,112
Ho-Oh I+BrB/SF,826,1,107
Houndour E+Cr/Ft,655,9,51
Nosepass RTh+RS/RB,362,41,0
Infernape FS+CC/BB,399,1,0
Geodude RTh+RT/RS,707,21,68
Gorebyss Cf+WP/P,871,1,122
Seel (Shadow) WG+AT/IW,554,25,18
Totodile WG+AJ/Cr,829,1,108
Darumaka (Galarian) IF+IP/IB,649,6,49
Infernape (Shadow) FS+CC/BB,453,1,0
Charmeleon E+FiP/Re,661,6,53
Ponyta E+FW/St,439,25,0
Tatsugiri (Curly) WG+S/O,389,21,0
Tatsugiri (Droopy) WG+S/O,389,21,0
Tatsugiri (Stretchy) WG+S/O,389,21,0
Krabby B+VG/RSh,643,1,47
Clauncher WG+AJ/Crbh,472,9,0
Drizzile WG+S/WP,771,1,89
Darmanitan (Standard) I+RS/Ov,463,1,0
Popplio WG+AT/AJ,603,1,34
Frogadier B+S/AA,801,1,99
Rampardos SD+RS/Ft,743,13,80
Roggenrola (Shadow) SD+SE/RB,462,1,0
Charmeleon (Shadow) E+FiP/Ft,425,17,0
Totodile (Shadow) WG+AJ/Cr,786,1,94
Houndoom Sn+FoP/Ft,478,33,0
Roggenrola SD+SE/RB,518,2,6
Nosepass (Shadow) RTh+RS/RB,331,29,0
Raboot FS+FmC/Ft,434,41,0
Darumaka (Shadow) FF+FiP/FmC,436,9,0
Frogadier (Shadow) B+S/AA,756,1,84
Golem MSl+SE/Eq,740,21,79
Piplup (Shadow) B+DrlP/IW,734,1,77
Darumaka FF+FiP/FmC,449,41,0
Pupitar (Shadow) Bi+AP/Dg,865,5,120
Ho-Oh (Shadow) I+BrB/SF,798,1,98
Piplup B+DrlP/IW,777,1,91
Clawitzer WG+Crbh/IB,771,1,89
Bergmite Tk+IW/Cr,676,2,58
Darmanitan (Galarian) IF+Av/SP,278,13,0
Simisear FS+Cr/Ft,436,25,0
Fuecoco I+Cr/Ft,539,6,13
Entei FF+FmC/ScS,364,9,0
Pupitar Bi+AP/Dg,844,29,113
Glaceon IS+Av/WP,679,6,59
Anorith (Shadow) StB+AJ/CP,817,1,104
Entei (Shadow) FF+FmC/ScS,446,9,0
Anorith StB+AJ/AP,847,1,114
Cranidos (Shadow) TD+RT/AP,963,5,152
Cranidos TD+RT/AP,951,13,148
