Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,384,19,0
Probopass Sp+RS/ZC,672,1,48
Blastoise (Shadow) RO+HC/SkB,415,3,0
Swanna (Shadow) G+AJ/Fl,201,28,0
Probopass (Shadow) Sp+RS/ZC,658,2,44
Castform (Sunny) E+WBF/SoB,845,2,96
Tyrunt DT+RT/St,611,1,31
Feraligatr SC+HC/Cr,320,29,0
Lumineon G+AT/SvW,390,2,0
Solrock Psy+WBF/RS,611,2,31
Walrein (Shadow) PS+ISp/Eq,457,3,0
Naclstack MS+RT/RB,640,10,39
Froslass (Shadow) H+Av/SB,539,2,11
Primarina W+DV/HC,410,37,0
Dondozo W+S/O,395,29,0
Ninetales (Shadow) E+WBF/EB,582,27,23
Samurott (Hisuian) FC+DP/XS,378,20,0
Greninja (Shadow) WSh+HC/NS,532,1,9
Graveler (Alolan) (Shadow) VS+SE/RB,848,0,97
Tapu Fini WG+S/NM,466,39,0
Blaziken (Shadow) E+AuS/BB,956,1,127
Garganacl MS+RT/RB,755,1,71
Palkia (Shadow) DB+AT/DM,350,2,0
Kabutops FC+AJ/SE,507,2,2
Lunatone Psy+WBI/RS,611,2,31
Sealeo PS+S/BS,351,21,0
Turtonator E+BrS/DC,495,19,0
Whiscash MS+MB/Sc,553,3,15
Lairon (Shadow) MSo+RT/BS,791,9,81
Tyrantrum DT+RT/Cr,636,2,38
Golem (Alolan) VS+WC/RB,482,0,0
Politoed MS+WBW/Eq,384,12,0
Aron (Shadow) MSo+RT/BS,946,0,124
Sandshrew (Alolan) (Shadow) PS+NS/GB,751,2,70
Whiscash (Shadow) MS+MB/Sc,429,29,0
Wailmer (Shadow) RO+Sc/BS,373,28,0
Aggron DT+RT/T,539,2,11
Frigibax DB+Av/DC,379,29,0
Graveler (Alolan) VS+SE/RB,741,18,67
Seismitoad MS+EP/IW,496,19,0
Bibarel (Shadow) RO+S/HF,395,38,0
Golduck (Shadow) Cf+CrC/Li,418,1,0
Alomomola W+HP/P,415,12,0
Sealeo (Shadow) PS+S/BS,437,12,0
Dewgong IS+IW/DR,445,3,0
Glalie RO+Av/SB,407,38,0
Urshifu (Rapid Strike) C+AJ/DyP,388,2,0
Marshtomp MS+S/Sl,553,3,15
Sandshrew (Alolan) PS+NS/GB,791,1,81
Castform (Rainy) WG+WBW/T,260,20,0
Kabutops (Shadow) FC+AJ/SE,401,28,0
Frillish H+NSh/IB,388,3,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,579,1,22
Slowpoke Cf+Psh/WP,282,29,0
Wailmer RO+Sc/BS,402,3,0
Gigalith (Shadow) LO+SP/MeB,960,0,128
Slowpoke (Shadow) Cf+Psh/WP,319,29,0
Wailord RO+S/Re,417,3,0
Articuno PS+IW/Hu,579,3,22
Greninja WSh+HC/NS,452,38,0
Tyrunt (Shadow) DT+RT/St,679,2,50
Tyranitar DB+BrS/SE,708,9,58
Marshtomp (Shadow) MS+S/Sl,723,2,62
Palpitoad MS+EP/WP,425,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,848,10,97
Ninetales (Alolan) Ch+WBI/Psh,589,3,25
Tyrantrum (Shadow) DT+Cr/RT,575,2,21
Golduck Cf+CrC/Li,441,3,0
Regirock (Shadow) LO+SE/FB,651,2,42
Rhyperior (Shadow) MSl+DR/RW,881,1,106
Rotom (Wash) TS+Tb/HP,225,19,0
Bibarel RO+S/HF,379,28,0
Regice LO+Bl/T,368,38,0
Cetitan PS+ISp/SP,665,3,46
Gigalith LO+SP/MeB,744,18,68
Typhlosion (Hisuian) E+SB/WC,946,0,124
Armaldo (Shadow) FC+RB/Li,672,0,48
Tauros (Blaze) DK+FmC/TBl,615,2,32
Tyranitar (Shadow) DB+BrS/SE,881,0,106
Dewgong (Shadow) IS+IW/DR,398,11,0
Glalie (Shadow) RO+Av/SB,607,1,30
Blaziken E+AuS/BB,683,0,51
Marowak (Alolan) FS+BC/SBo,708,2,58
Aerodactyl DB+RS/EP,597,27,27
Cetoddle PS+Av/BS,633,3,37
Geodude (Alolan) VS+RT/RS,593,9,26
Kleavor FC+XS/RS,679,0,50
Regice (Shadow) LO+Bl/T,432,38,0
Amaura PS+WBI/Tb,600,2,28
Wailord (Shadow) RO+S/HB,360,1,0
Lampent (Shadow) E+HW/EB,561,10,17
Quaxwell WA+AJ/AA,561,2,17
Marowak (Alolan) (Shadow) FS+SBo/BC,651,2,42
Rapidash I+DR/WC,744,0,68
Magmortar (Shadow) KC+FiP/Tb,928,1,119
Kabuto MS+AJ/RT,683,2,51
Rapidash (Shadow) I+DR/WC,694,10,54
Aurorus (Shadow) PS+WBI/MeB,514,2,4
Typhlosion (Shadow) I+BB/TP,618,0,33
Kabuto (Shadow) MS+AJ/RT,640,2,39
Magmar (Shadow) KC+FiP/ScS,910,10,114
Aerodactyl (Shadow) DB+RS/EP,881,0,106
Omanyte MS+RT/RB,683,1,51
Omanyte (Shadow) MS+RT/RB,651,2,42
Rhyperior MSl+DR/RW,902,1,112
Fletchinder (Shadow) Pk+Fl/HW,557,2,16
Amaura (Shadow) PS+WBI/Tb,510,2,3
Fletchinder Pk+Fl/HW,633,2,37
Vanillish A+IW/SiB,622,19,34
Snover PS+EB/IB,316,29,0
Crawdaunt (Shadow) W+NS/Sc,618,1,33
Aggron (Shadow) DT+RT/T,924,0,118
Slowking (Shadow) Cf+S/Bl,368,10,0
Articuno (Shadow) PS+TAx/Hu,422,20,0
Lampent E+HW/EB,615,9,32
Victini Cf+VC/Psh,622,2,34
Piloswine (Shadow) PS+ISp/SE,611,2,31
Castform (Snowy) PS+WBI/Bl,636,3,38
Reshiram (Shadow) DB+FuF/DM,425,37,0
Armarouge I+Psh/HW,708,0,58
Slowking Cf+S/Bl,375,3,0
Omastar MS+RS/HP,719,1,61
Omastar (Shadow) MS+RS/HP,654,2,43
Skeledirge I+TSo/SB,615,2,32
Snover (Shadow) PS+EB/IB,338,2,0
Armaldo FC+RB/Li,726,9,63
Tentacool (Shadow) PSt+Wr/WP,500,28,0
Wartortle WG+AJ/IB,496,12,0
Avalugg IF+Av/BS,589,3,25
Corsola B+PG/RB,676,3,49
Magmar KC+FiP/ScS,928,0,119
Magby KC+FiP/BkB,794,0,82
Shellos MSl+BS/WP,553,4,15
Tentacool PSt+Wr/WP,564,2,18
Typhlosion I+BB/TP,679,0,50
Blacephalon I+MdB/SB,949,1,125
Skrelp Ac+AT/Tw,604,3,29
Lombre B+Sc/GK,316,11,0
Piloswine PS+ISp/SE,683,2,51
Crawdaunt W+NS/Sc,477,1,0
Magmortar KC+FiP/Tb,928,0,119
Relicanth WG+AT/AP,669,3,47
Rotom (Frost) TS+Tb/Bl,295,19,0
Jynx Cf+Av/Psh,557,2,16
Talonflame I+Fl/BrB,532,2,9
Avalugg (Hisuian) PS+RS/IW,715,2,60
Stakataka RTh+SE/FC,773,27,76
Vaporeon WG+AT/LR,445,21,0
Mamoswine (Shadow) PS+ISp/SE,928,10,119
Moltres (Shadow) WA+Fl/HW,892,0,109
Mantyke B+WP/AA,429,31,0
Mr. Rime Cf+IW/P,597,1,27
Sudowoodo C+MeB/TBl,838,2,94
Wartortle (Shadow) WG+AJ/IB,428,39,0
Brionne Ch+AJ/DV,495,2,0
Graveler (Shadow) MSl+RS/Dg,881,1,106
Combusken (Shadow) E+RS/FmC,723,0,62
Floatzel W+AJ/Sw,443,38,0
Klawf MSl+Bd/RT,669,2,47
Lycanroc (Dusk) SkP+SE/TBl,874,0,104
Smoochum PS+Psh/IP,658,2,44
Lycanroc (Midnight) C+SE/PsF,892,0,109
Camerupt I+EP/RT,960,1,128
Camerupt (Shadow) I+EP/RT,953,1,126
Centiskorch E+Lu/HW,737,2,66
Charizard (Shadow) E+BB/AC,946,0,124
Heatran (Shadow) FS+MgS/EP,924,1,118
Pignite E+RT/FmC,762,27,73
Magcargo E+RT/Ov,964,0,129
Diancie RTh+RS/M,805,2,85
Lycanroc (Midday) SkP+DR/SE,892,0,109
Moltres WA+Fl/HW,643,9,40
Sudowoodo (Shadow) C+MeB/TBl,827,18,91
Braixen (Shadow) E+Psh/FmC,737,0,66
Croconaw (Shadow) WG+IP/WP,651,3,42
Suicune IF+BuB/Sc,525,12,7
Chinchou B+WP/Tb,539,2,11
Poliwhirl B+Sc/MB,561,4,17
Rhyhorn (Shadow) MSl+Bd/St,892,1,109
Salazzle I+PF/DgP,956,1,127
Torkoal E+FW/Ov,820,2,89
Combusken E+RS/FmC,737,18,66
Emboar (Shadow) E+BB/HW,956,1,127
Mamoswine PS+ISp/SE,928,0,119
Goldeen Pk+AT/HA,640,3,39
Seadra DB+HP/DgP,363,29,0
Tirtouga WG+S/BS,582,3,23
Carkol SD+RS/FmC,848,2,97
Incineroar FF+BrS/BB,726,2,63
Delphox (Shadow) FS+Psh/BB,924,0,118
Heatran FS+MgS/EP,935,0,121
Tirtouga (Shadow) WG+S/BS,730,2,64
Mr. Mime (Galarian) Cf+IP/TAx,687,1,52
Huntail WG+AT/Cr,640,3,39
Rhydon (Shadow) MSl+SE/S,881,1,106
Suicune (Shadow) IF+BuB/Sc,430,30,0
Cryogonal IS+TAx/NS,633,3,37
Monferno (Shadow) E+FW/LS,769,0,75
Volcanion I+Sc/Ov,629,2,36
Sharpedo (Shadow) W+Cr/PF,521,2,6
Archen (Shadow) WA+AP/Cr,899,1,111
Vanilluxe A+Av/FC,636,1,38
Boldore MSl+RS/Bd,643,2,40
Bonsly RTh+RT/RS,607,2,30
Braixen E+Psh/FmC,762,9,73
Croconaw WG+IP/WP,429,39,0
Carracosta (Shadow) WG+Li/BS,726,2,63
Ceruledge I+SB/HW,920,0,117
Sneasel (Shadow) IS+Av/FoP,654,2,43
Weavile (Shadow) Sn+Av/FoP,672,2,48
Poliwhirl (Shadow) B+Sc/MB,398,37,0
Archeops (Shadow) WA+AP/Cr,899,1,111
Seadra (Shadow) DB+DgP/HP,477,1,0
Pignite (Shadow) E+RT/FmC,946,0,124
Sharpedo W+Cr/PF,708,2,58
Glimmora RTh+MeB/PG,874,0,104
Litleo I+FmC/Cr,730,2,64
Prinplup B+IW/HP,535,4,10
Arcanine FF+WC/PsF,910,0,114
Basculin WG+AT/AJ,679,3,50
Houndour (Shadow) E+Cr/Ft,956,1,127
Rotom (Heat) TS+Ov/Tb,892,0,109
Boldore (Shadow) MSl+RS/Bd,902,0,112
Graveler MSl+RS/Dg,902,1,112
Charizard E+BB/AC,705,2,57
Crocalor I+Cr/Ft,733,2,65
Talonflame (Shadow) I+FmC/Fl,604,2,29
Chandelure (Shadow) I+SB/EB,946,1,124
Coalossal FS+RS/FmC,741,2,67
Growlithe (Hisuian) E+RS/Cr,956,1,127
Rampardos (Shadow) SD+RS/Ft,848,1,97
Kingler (Shadow) B+Crbh/XS,679,2,50
Larvesta E+FW/BBu,615,27,32
Carracosta WG+Li/BS,737,1,66
Geodude (Shadow) RTh+RT/RS,884,1,107
Stonjourner RTh+RS/St,557,2,16
Delphox FS+Psh/BB,935,0,121
Glimmet RTh+PG/DG,884,1,107
Arcanine (Shadow) FF+WC/PsF,910,10,114
Chandelure I+SB/EB,956,1,127
Sneasel IS+Av/FoP,712,2,59
Growlithe (Shadow) E+FW/BS,798,10,83
Kyogre (Shadow) W+Av/S,676,1,49
Rhydon MSl+SE/S,902,1,112
Weavile Sn+Av/FoP,701,2,56
Crabominable B+IP/BkB,769,2,75
Clamperl WG+BS/WP,669,3,47
Cloyster IS+IW/Li,600,11,28
Emboar E+BB/HW,946,0,124
Heatmor FS+TP/Ft,935,0,121
Wugtrio MSl+Li/S,643,1,40
Monferno E+FW/LS,776,18,77
Rhyhorn MSl+Bd/St,913,0,115
Frosmoth PS+IW/BBu,564,2,18
Simipour WG+S/Cr,633,3,37
Inteleon WG+Sni/SB,571,1,20
Kingler B+Crbh/XS,440,38,0
Prinplup (Shadow) B+IW/HP,593,3,26
Arcanine (Hisuian) Sn+WC/RS,956,1,127
Quilava E+FmC/Dg,816,27,88
Corphish (Shadow) B+AJ/VG,683,1,51
Onix (Shadow) RTh+RS/ST,892,0,109
Onix RTh+RS/ST,776,2,77
Pyroar I+FmC/DP,920,0,117
Beartic PS+IP/Li,769,2,75
Flareon E+SP/HW,946,0,124
Quilava (Shadow) E+FmC/Dg,946,0,124
Torracat E+FmC/Cr,766,0,74
Corphish B+AJ/VG,510,3,3
Growlithe E+FW/BS,838,0,94
Archeops WA+AP/Cr,913,1,115
Archen WA+AP/Cr,913,1,115
Cloyster (Shadow) IS+IW/Li,683,3,51
Golem (Shadow) MSl+SE/Eq,881,1,106
Houndoom (Shadow) Sn+FoP/Ft,935,1,121
Cinderace FS+BB/PB,935,0,121
Dwebble SD+RT/XS,690,2,53
Darmanitan (Standard) (Shadow) I+RS/Ov,946,1,124
Ponyta (Shadow) E+FW/St,762,0,73
Seel WG+AT/IW,726,5,63
Krabby (Shadow) B+VG/RSh,654,2,43
Octillery LO+Oc/GS,406,38,0
Dwebble (Shadow) SD+XS/RT,820,18,89
Oricorio (Baile) AS+AC/Hu,723,2,62
Ho-Oh I+BrB/SF,528,2,8
Houndour E+Cr/Ft,956,1,127
Nosepass RTh+RS/RB,762,2,73
Infernape FS+CC/BB,935,0,121
Geodude RTh+RT/RS,899,1,111
Gorebyss Cf+WP/P,586,3,24
Seel (Shadow) WG+AT/IW,604,4,29
Totodile WG+AJ/Cr,665,3,46
Darumaka (Galarian) IF+IP/IB,723,1,62
Infernape (Shadow) FS+CC/BB,913,1,115
Charmeleon E+FiP/Re,629,27,36
Ponyta E+FW/St,805,0,85
Tatsugiri (Curly) WG+S/O,321,20,0
Tatsugiri (Droopy) WG+S/O,321,20,0
Tatsugiri (Stretchy) WG+S/O,321,20,0
Krabby B+VG/RSh,658,28,44
Clauncher WG+AJ/Crbh,687,3,52
Drizzile WG+S/WP,665,3,46
Darmanitan (Standard) I+RS/Ov,956,1,127
Popplio WG+AT/AJ,640,3,39
Frogadier B+S/AA,701,3,56
Rampardos SD+RS/Ft,870,1,103
Roggenrola (Shadow) SD+SE/RB,892,0,109
Charmeleon (Shadow) E+FiP/Ft,946,0,124
Totodile (Shadow) WG+AJ/Cr,636,3,38
Houndoom Sn+FoP/Ft,946,0,124
Roggenrola SD+SE/RB,726,2,63
Nosepass (Shadow) RTh+RS/RB,744,2,68
Raboot FS+FmC/Ft,892,18,109
Darumaka (Shadow) FF+FiP/FmC,910,0,114
Frogadier (Shadow) B+S/AA,665,19,46
Golem MSl+SE/Eq,902,1,112
Piplup (Shadow) B+DrlP/IW,517,3,5
Darumaka FF+FiP/FmC,874,9,104
Pupitar (Shadow) Bi+AP/Dg,870,1,103
Ho-Oh (Shadow) I+BrB/SF,913,9,115
Piplup B+DrlP/IW,597,3,27
Clawitzer WG+Crbh/IB,651,3,42
Bergmite Tk+IW/Cr,665,3,46
Darmanitan (Galarian) IF+Av/SP,838,2,94
Simisear FS+Cr/Ft,935,0,121
Fuecoco I+Cr/Ft,758,2,72
Entei FF+FmC/ScS,838,27,94
Pupitar Bi+AP/Dg,902,1,112
Glaceon IS+Av/WP,737,2,66
Anorith (Shadow) StB+AJ/CP,892,1,109
Entei (Shadow) FF+FmC/ScS,910,0,114
Anorith StB+AJ/AP,902,0,112
Cranidos (Shadow) TD+RT/AP,935,1,121
Cranidos TD+RT/AP,946,1,124
