Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,644,37,34
Rhyperior MSl+DR/RW,343,25,0
Fletchinder (Shadow) Pk+Fl/HW,384,13,0
Amaura (Shadow) PS+WBI/Tb,181,60,0
Fletchinder Pk+Fl/HW,402,29,0
Vanillish A+IW/SiB,512,2,3
Snover PS+EB/IB,504,2,1
Crawdaunt (Shadow) W+NS/Sc,923,1,100
Aggron (Shadow) DT+RT/T,150,64,0
Slowking (Shadow) Cf+S/Bl,601,2,24
Articuno (Shadow) PS+TAx/Hu,382,29,0
Lampent E+HW/EB,648,1,35
Victini Cf+VC/Psh,356,29,0
Piloswine (Shadow) PS+ISp/SE,435,21,0
Castform (Snowy) PS+WBI/Bl,486,2,0
Reshiram (Shadow) DB+FuF/DM,745,1,58
Armarouge I+Psh/HW,610,37,26
Slowking Cf+S/Bl,597,6,23
Omastar MS+RS/HP,588,1,21
Omastar (Shadow) MS+RS/HP,529,2,7
Skeledirge I+TSo/SB,533,1,8
Snover (Shadow) PS+EB/IB,468,21,0
Armaldo FC+RB/Li,550,2,12
Tentacool (Shadow) PSt+Wr/WP,622,2,29
Wartortle WG+AJ/IB,652,14,36
Avalugg IF+Av/BS,334,29,0
Corsola B+PG/RB,610,25,26
Magmar KC+FiP/ScS,550,33,12
Magby KC+FiP/BkB,635,33,32
Shellos MSl+BS/WP,677,2,42
Tentacool PSt+Wr/WP,694,2,46
Typhlosion I+BB/TP,690,37,45
Blacephalon I+MdB/SB,872,25,88
Skrelp Ac+AT/Tw,504,41,1
Lombre B+Sc/GK,622,2,29
Piloswine PS+ISp/SE,379,29,0
Crawdaunt W+NS/Sc,690,21,45
Magmortar KC+FiP/Tb,521,25,5
Relicanth WG+AT/AP,610,3,26
Rotom (Frost) TS+Tb/Bl,489,37,0
Jynx Cf+Av/Psh,436,9,0
Talonflame I+Fl/BrB,396,25,0
Avalugg (Hisuian) PS+RS/IW,311,33,0
Stakataka RTh+SE/FC,673,13,41
Vaporeon WG+AT/LR,758,2,61
Mamoswine (Shadow) PS+ISp/SE,442,5,0
Moltres (Shadow) WA+Fl/HW,851,5,83
Mantyke B+WP/AA,733,2,55
Mr. Rime Cf+IW/P,391,29,0
Sudowoodo C+MeB/TBl,572,1,17
Wartortle (Shadow) WG+AJ/IB,728,2,54
Brionne Ch+AJ/DV,409,37,0
Graveler (Shadow) MSl+RS/Dg,395,25,0
Combusken (Shadow) E+RS/FmC,635,21,32
Floatzel W+AJ/Sw,707,21,49
Klawf MSl+Bd/RT,302,33,0
Lycanroc (Dusk) SkP+SE/TBl,427,29,0
Smoochum PS+Psh/IP,479,21,0
Lycanroc (Midnight) C+SE/PsF,593,2,22
Camerupt I+EP/RT,525,41,6
Camerupt (Shadow) I+EP/RT,915,17,98
Centiskorch E+Lu/HW,682,2,43
Charizard (Shadow) E+BB/AC,716,25,51
Heatran (Shadow) FS+MgS/EP,504,2,1
Pignite E+RT/FmC,673,2,41
Magcargo E+RT/Ov,405,26,0
Diancie RTh+RS/M,106,76,0
Lycanroc (Midday) SkP+DR/SE,423,29,0
Moltres WA+Fl/HW,465,21,0
Sudowoodo (Shadow) C+MeB/TBl,408,37,0
Braixen (Shadow) E+Psh/FmC,648,29,35
Croconaw (Shadow) WG+IP/WP,618,2,28
Suicune IF+BuB/Sc,610,14,26
Chinchou B+WP/Tb,639,2,33
Poliwhirl B+Sc/MB,728,6,54
Rhyhorn (Shadow) MSl+Bd/St,525,1,6
Salazzle I+PF/DgP,885,21,91
Torkoal E+FW/Ov,809,10,73
Combusken E+RS/FmC,669,2,40
Emboar (Shadow) E+BB/HW,949,13,106
Mamoswine PS+ISp/SE,420,21,0
Goldeen Pk+AT/HA,686,37,44
Seadra DB+HP/DgP,395,21,0
Tirtouga WG+S/BS,737,17,56
Carkol SD+RS/FmC,389,21,0
Incineroar FF+BrS/BB,669,2,40
Delphox (Shadow) FS+Psh/BB,550,21,12
Heatran FS+MgS/EP,495,34,0
Tirtouga (Shadow) WG+S/BS,639,2,33
Mr. Mime (Galarian) Cf+IP/TAx,432,29,0
Huntail WG+AT/Cr,601,2,24
Rhydon (Shadow) MSl+SE/S,404,37,0
Suicune (Shadow) IF+BuB/Sc,597,2,23
Cryogonal IS+TAx/NS,644,2,34
Monferno (Shadow) E+FW/LS,745,25,58
Volcanion I+Sc/Ov,682,2,43
Sharpedo (Shadow) W+Cr/PF,911,1,97
Archen (Shadow) WA+AP/Cr,796,9,70
Vanilluxe A+Av/FC,409,25,0
Boldore MSl+RS/Bd,386,37,0
Bonsly RTh+RT/RS,224,76,0
Braixen E+Psh/FmC,491,37,0
Croconaw WG+IP/WP,652,2,36
Carracosta (Shadow) WG+Li/BS,631,2,31
Ceruledge I+SB/HW,367,25,0
Sneasel (Shadow) IS+Av/FoP,454,9,0
Weavile (Shadow) Sn+Av/FoP,490,9,0
Poliwhirl (Shadow) B+Sc/MB,665,2,39
Archeops (Shadow) WA+AP/Cr,830,5,78
Seadra (Shadow) DB+DgP/HP,703,21,48
Pignite (Shadow) E+RT/FmC,627,41,30
Sharpedo W+Cr/PF,923,1,100
Glimmora RTh+MeB/PG,618,2,28
Litleo I+FmC/Cr,690,2,45
Prinplup B+IW/HP,737,6,56
Arcanine FF+WC/PsF,504,41,1
Basculin WG+AT/AJ,724,41,53
Houndour (Shadow) E+Cr/Ft,957,1,108
Rotom (Heat) TS+Ov/Tb,489,37,0
Boldore (Shadow) MSl+RS/Bd,366,25,0
Graveler MSl+RS/Dg,327,33,0
Charizard E+BB/AC,559,37,14
Crocalor I+Cr/Ft,694,2,46
Talonflame (Shadow) I+FmC/Fl,521,2,5
Chandelure (Shadow) I+SB/EB,451,25,0
Coalossal FS+RS/FmC,431,37,0
Growlithe (Hisuian) E+RS/Cr,614,2,27
Rampardos (Shadow) SD+RS/Ft,796,5,70
Kingler (Shadow) B+Crbh/XS,949,5,106
Larvesta E+FW/BBu,516,2,4
Carracosta WG+Li/BS,665,1,39
Geodude (Shadow) RTh+RT/RS,460,37,0
Stonjourner RTh+RS/St,390,37,0
Delphox FS+Psh/BB,584,2,20
Glimmet RTh+PG/DG,618,2,28
Arcanine (Shadow) FF+WC/PsF,733,17,55
Chandelure I+SB/EB,430,25,0
Sneasel IS+Av/FoP,481,25,0
Growlithe (Shadow) E+FW/BS,728,17,54
Kyogre (Shadow) W+Av/S,898,17,94
Rhydon MSl+SE/S,382,37,0
Weavile Sn+Av/FoP,443,9,0
Crabominable B+IP/BkB,665,41,39
Clamperl WG+BS/WP,661,2,38
Cloyster IS+IW/Li,572,2,17
Emboar E+BB/HW,745,33,58
Heatmor FS+TP/Ft,661,2,38
Wugtrio MSl+Li/S,813,9,74
Monferno E+FW/LS,601,2,24
Rhyhorn MSl+Bd/St,584,1,20
Frosmoth PS+IW/BBu,525,25,6
Simipour WG+S/Cr,597,37,23
Inteleon WG+Sni/SB,898,13,94
Kingler B+Crbh/XS,669,29,40
Prinplup (Shadow) B+IW/HP,673,2,41
Arcanine (Hisuian) Sn+WC/RS,563,2,15
Quilava E+FmC/Dg,690,2,45
Corphish (Shadow) B+AJ/VG,932,9,102
Onix (Shadow) RTh+RS/ST,533,1,8
Onix RTh+RS/ST,610,1,26
Pyroar I+FmC/DP,618,37,28
Beartic PS+IP/Li,516,41,4
Flareon E+SP/HW,635,17,32
Quilava (Shadow) E+FmC/Dg,648,37,35
Torracat E+FmC/Cr,677,41,42
Corphish B+AJ/VG,699,29,47
Growlithe E+FW/BS,559,2,14
Archeops WA+AP/Cr,521,21,5
Archen WA+AP/Cr,521,25,5
Cloyster (Shadow) IS+IW/Li,473,37,0
Golem (Shadow) MSl+SE/Eq,448,37,0
Houndoom (Shadow) Sn+FoP/Ft,881,9,90
Cinderace FS+BB/PB,707,29,49
Dwebble SD+RT/XS,542,1,10
Darmanitan (Standard) (Shadow) I+RS/Ov,906,1,96
Ponyta (Shadow) E+FW/St,711,25,50
Seel WG+AT/IW,771,18,64
Krabby (Shadow) B+VG/RSh,936,1,103
Octillery LO+Oc/GS,437,25,0
Dwebble (Shadow) SD+XS/RT,366,25,0
Oricorio (Baile) AS+AC/Hu,584,41,20
Ho-Oh I+BrB/SF,377,25,0
Houndour E+Cr/Ft,644,13,34
Nosepass RTh+RS/RB,618,1,28
Infernape FS+CC/BB,474,25,0
Geodude RTh+RT/RS,358,37,0
Gorebyss Cf+WP/P,460,29,0
Seel (Shadow) WG+AT/IW,762,2,62
Totodile WG+AJ/Cr,716,41,51
Darumaka (Galarian) IF+IP/IB,458,29,0
Infernape (Shadow) FS+CC/BB,898,13,94
Charmeleon E+FiP/Re,468,37,0
Ponyta E+FW/St,741,33,57
Tatsugiri (Curly) WG+S/O,906,5,96
Tatsugiri (Droopy) WG+S/O,906,5,96
Tatsugiri (Stretchy) WG+S/O,906,5,96
Krabby B+VG/RSh,932,13,102
Clauncher WG+AJ/Crbh,830,2,78
Drizzile WG+S/WP,720,37,52
Darmanitan (Standard) I+RS/Ov,923,17,100
Popplio WG+AT/AJ,822,41,76
Frogadier B+S/AA,686,37,44
Rampardos SD+RS/Ft,762,17,62
Roggenrola (Shadow) SD+SE/RB,407,37,0
Charmeleon (Shadow) E+FiP/Ft,754,37,60
Totodile (Shadow) WG+AJ/Cr,614,33,27
Houndoom Sn+FoP/Ft,588,29,21
Roggenrola SD+SE/RB,567,2,16
Nosepass (Shadow) RTh+RS/RB,542,1,10
Raboot FS+FmC/Ft,728,2,54
Darumaka (Shadow) FF+FiP/FmC,864,29,86
Frogadier (Shadow) B+S/AA,932,13,102
Golem MSl+SE/Eq,346,37,0
Piplup (Shadow) B+DrlP/IW,716,21,51
Darumaka FF+FiP/FmC,741,41,57
Pupitar (Shadow) Bi+AP/Dg,661,2,38
Ho-Oh (Shadow) I+BrB/SF,486,25,0
Piplup B+DrlP/IW,728,2,54
Clawitzer WG+Crbh/IB,855,29,84
Bergmite Tk+IW/Cr,550,2,12
Darmanitan (Galarian) IF+Av/SP,733,17,55
Simisear FS+Cr/Ft,622,37,29
Fuecoco I+Cr/Ft,716,2,51
Entei FF+FmC/ScS,614,2,27
Pupitar Bi+AP/Dg,745,1,58
Glaceon IS+Av/WP,444,25,0
Anorith (Shadow) StB+AJ/CP,745,25,58
Entei (Shadow) FF+FmC/ScS,864,25,86
Anorith StB+AJ/AP,469,37,0
Cranidos (Shadow) TD+RT/AP,923,5,100
Cranidos TD+RT/AP,894,21,93
