Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+RT/Cr,575,7,21
Golem (Alolan) VS+WC/RB,487,10,0
Politoed MS+WBW/Eq,500,8,0
Aron (Shadow) MSo+RT/BS,755,10,71
Sandshrew (Alolan) (Shadow) PS+NS/GB,705,7,57
Whiscash (Shadow) MS+MB/Sc,418,25,0
Wailmer (Shadow) RO+Sc/BS,471,7,0
Aggron DT+RT/T,476,28,0
Frigibax DB+Av/DC,553,7,15
Graveler (Alolan) VS+SE/RB,697,28,55
Seismitoad MS+EP/IW,597,11,27
Bibarel (Shadow) RO+S/HF,553,7,15
Golduck (Shadow) Cf+CrC/Li,651,7,42
Alomomola W+HP/P,618,5,33
Sealeo (Shadow) PS+S/BS,507,8,2
Dewgong IS+IW/DR,433,26,0
Glalie RO+Av/SB,482,11,0
Urshifu (Rapid Strike) C+AJ/DyP,256,28,0
Marshtomp MS+S/Sl,723,2,62
Sandshrew (Alolan) PS+NS/GB,766,7,74
Castform (Rainy) WG+WBW/T,407,25,0
Kabutops (Shadow) FC+AJ/SE,490,28,0
Frillish H+NSh/IB,440,34,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,546,2,13
Slowpoke Cf+Psh/WP,521,8,6
Wailmer RO+Sc/BS,510,8,3
Gigalith (Shadow) LO+SP/MeB,967,1,130
Slowpoke (Shadow) Cf+Psh/WP,470,25,0
Wailord RO+S/Re,411,16,0
Articuno PS+IW/Hu,408,29,0
Greninja WSh+HC/NS,546,7,13
Tyrunt (Shadow) DT+RT/St,414,28,0
Tyranitar DB+BrS/SE,665,28,46
Marshtomp (Shadow) MS+S/Sl,669,7,47
Palpitoad MS+EP/WP,434,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,812,1,87
Ninetales (Alolan) Ch+WBI/Psh,472,29,0
Tyrantrum (Shadow) DT+Cr/RT,439,28,0
Golduck Cf+CrC/Li,488,25,0
Regirock (Shadow) LO+SE/FB,510,7,3
Rhyperior (Shadow) MSl+DR/RW,859,1,100
Rotom (Wash) TS+Tb/HP,247,19,0
Bibarel RO+S/HF,483,43,0
Regice LO+Bl/T,421,38,0
Cetitan PS+ISp/SP,622,11,34
Gigalith LO+SP/MeB,697,7,55
Typhlosion (Hisuian) E+SB/WC,956,1,127
Armaldo (Shadow) FC+RB/Li,870,1,103
Tauros (Blaze) DK+FmC/TBl,553,37,15
Tyranitar (Shadow) DB+BrS/SE,902,1,112
Dewgong (Shadow) IS+IW/DR,633,8,37
Glalie (Shadow) RO+Av/SB,661,2,45
Blaziken E+AuS/BB,956,1,127
Marowak (Alolan) FS+BC/SBo,651,7,42
Aerodactyl DB+RS/EP,543,2,12
Cetoddle PS+Av/BS,528,8,8
Geodude (Alolan) VS+RT/RS,848,10,97
Kleavor FC+XS/RS,870,1,103
Regice (Shadow) LO+Bl/T,252,19,0
Amaura PS+WBI/Tb,525,7,7
Wailord (Shadow) RO+S/HB,665,25,46
Lampent (Shadow) E+HW/EB,956,1,127
Quaxwell WA+AJ/AA,517,43,5
Marowak (Alolan) (Shadow) FS+SBo/BC,708,7,58
Rapidash I+DR/WC,694,10,54
Magmortar (Shadow) KC+FiP/Tb,913,1,115
Kabuto MS+AJ/RT,651,7,42
Rapidash (Shadow) I+DR/WC,942,1,123
Aurorus (Shadow) PS+WBI/MeB,758,7,72
Typhlosion (Shadow) I+BB/TP,946,1,124
Kabuto (Shadow) MS+AJ/RT,705,7,57
Magmar (Shadow) KC+FiP/ScS,913,1,115
Aerodactyl (Shadow) DB+RS/EP,870,1,103
Omanyte MS+RT/RB,661,7,45
Omanyte (Shadow) MS+RT/RB,715,7,60
Rhyperior MSl+DR/RW,881,1,106
Fletchinder (Shadow) Pk+Fl/HW,468,28,0
Amaura (Shadow) PS+WBI/Tb,451,19,0
Fletchinder Pk+Fl/HW,557,2,16
Vanillish A+IW/SiB,658,11,44
Snover PS+EB/IB,338,2,0
Crawdaunt (Shadow) W+NS/Sc,586,7,24
Aggron (Shadow) DT+RT/T,913,10,115
Slowking (Shadow) Cf+S/Bl,482,34,0
Articuno (Shadow) PS+TAx/Hu,260,28,0
Lampent E+HW/EB,561,10,17
Victini Cf+VC/Psh,607,7,30
Piloswine (Shadow) PS+ISp/SE,543,37,12
Castform (Snowy) PS+WBI/Bl,557,8,16
Reshiram (Shadow) DB+FuF/DM,755,7,71
Armarouge I+Psh/HW,654,19,43
Slowking Cf+S/Bl,423,34,0
Omastar MS+RS/HP,665,7,46
Omastar (Shadow) MS+RS/HP,615,7,32
Skeledirge I+TSo/SB,539,7,11
Snover (Shadow) PS+EB/IB,204,10,0
Armaldo FC+RB/Li,615,28,32
Tentacool (Shadow) PSt+Wr/WP,712,7,59
Wartortle WG+AJ/IB,640,5,39
Avalugg IF+Av/BS,643,8,40
Corsola B+PG/RB,658,7,44
Magmar KC+FiP/ScS,769,10,75
Magby KC+FiP/BkB,928,1,119
Shellos MSl+BS/WP,661,8,45
Tentacool PSt+Wr/WP,766,7,74
Typhlosion I+BB/TP,618,19,33
Blacephalon I+MdB/SB,938,1,122
Skrelp Ac+AT/Tw,708,7,58
Lombre B+Sc/GK,130,28,0
Piloswine PS+ISp/SE,611,2,31
Crawdaunt W+NS/Sc,647,7,41
Magmortar KC+FiP/Tb,928,1,119
Relicanth WG+AT/AP,712,7,59
Rotom (Frost) TS+Tb/Bl,338,19,0
Jynx Cf+Av/Psh,535,7,10
Talonflame I+Fl/BrB,381,19,0
Avalugg (Hisuian) PS+RS/IW,661,7,45
Stakataka RTh+SE/FC,769,28,75
Vaporeon WG+AT/LR,579,8,22
Mamoswine (Shadow) PS+ISp/SE,928,1,119
Moltres (Shadow) WA+Fl/HW,899,1,111
Mantyke B+WP/AA,387,18,0
Mr. Rime Cf+IW/P,510,2,3
Sudowoodo C+MeB/TBl,827,7,91
Wartortle (Shadow) WG+AJ/IB,665,8,46
Brionne Ch+AJ/DV,582,25,23
Graveler (Shadow) MSl+RS/Dg,859,1,100
Combusken (Shadow) E+RS/FmC,956,1,127
Floatzel W+AJ/Sw,676,7,49
Klawf MSl+Bd/RT,589,7,25
Lycanroc (Dusk) SkP+SE/TBl,884,1,107
Smoochum PS+Psh/IP,629,7,36
Lycanroc (Midnight) C+SE/PsF,848,10,97
Camerupt I+EP/RT,953,1,126
Camerupt (Shadow) I+EP/RT,942,1,123
Centiskorch E+Lu/HW,701,2,56
Charizard (Shadow) E+BB/AC,956,1,127
Heatran (Shadow) FS+MgS/EP,902,1,112
Pignite E+RT/FmC,708,7,58
Magcargo E+RT/Ov,956,1,127
Diancie RTh+RS/M,769,7,75
Lycanroc (Midday) SkP+DR/SE,884,1,107
Moltres WA+Fl/HW,528,37,8
Sudowoodo (Shadow) C+MeB/TBl,488,28,0
Braixen (Shadow) E+Psh/FmC,956,1,127
Croconaw (Shadow) WG+IP/WP,661,25,45
Suicune IF+BuB/Sc,629,5,36
Chinchou B+WP/Tb,528,7,8
Poliwhirl B+Sc/MB,687,8,52
Rhyhorn (Shadow) MSl+Bd/St,870,1,103
Salazzle I+PF/DgP,949,1,125
Torkoal E+FW/Ov,776,7,77
Combusken E+RS/FmC,712,19,59
Emboar (Shadow) E+BB/HW,942,1,123
Mamoswine PS+ISp/SE,766,10,74
Goldeen Pk+AT/HA,762,7,73
Seadra DB+HP/DgP,816,7,88
Tirtouga WG+S/BS,737,7,66
Carkol SD+RS/FmC,838,7,94
Incineroar FF+BrS/BB,687,7,52
Delphox (Shadow) FS+Psh/BB,902,1,112
Heatran FS+MgS/EP,924,1,118
Tirtouga (Shadow) WG+S/BS,712,7,59
Mr. Mime (Galarian) Cf+IP/TAx,636,7,38
Huntail WG+AT/Cr,676,7,49
Rhydon (Shadow) MSl+SE/S,859,1,100
Suicune (Shadow) IF+BuB/Sc,597,8,27
Cryogonal IS+TAx/NS,589,8,25
Monferno (Shadow) E+FW/LS,956,1,127
Volcanion I+Sc/Ov,561,7,17
Sharpedo (Shadow) W+Cr/PF,436,28,0
Archen (Shadow) WA+AP/Cr,884,1,107
Vanilluxe A+Av/FC,618,7,33
Boldore MSl+RS/Bd,582,7,23
Bonsly RTh+RT/RS,769,7,75
Braixen E+Psh/FmC,715,28,60
Croconaw WG+IP/WP,658,8,44
Carracosta (Shadow) WG+Li/BS,643,7,40
Ceruledge I+SB/HW,953,1,126
Sneasel (Shadow) IS+Av/FoP,589,7,25
Weavile (Shadow) Sn+Av/FoP,571,37,20
Poliwhirl (Shadow) B+Sc/MB,625,8,35
Archeops (Shadow) WA+AP/Cr,884,1,107
Seadra (Shadow) DB+DgP/HP,503,7,1
Pignite (Shadow) E+RT/FmC,956,1,127
Sharpedo W+Cr/PF,521,7,6
Glimmora RTh+MeB/PG,870,1,103
Litleo I+FmC/Cr,676,7,49
Prinplup B+IW/HP,593,8,26
Arcanine FF+WC/PsF,892,10,109
Basculin WG+AT/AJ,723,7,62
Houndour (Shadow) E+Cr/Ft,942,1,123
Rotom (Heat) TS+Ov/Tb,848,10,97
Boldore (Shadow) MSl+RS/Bd,881,1,106
Graveler MSl+RS/Dg,881,1,106
Charizard E+BB/AC,665,2,46
Crocalor I+Cr/Ft,679,7,50
Talonflame (Shadow) I+FmC/Fl,532,2,9
Chandelure (Shadow) I+SB/EB,935,1,121
Coalossal FS+RS/FmC,690,7,53
Growlithe (Hisuian) E+RS/Cr,956,1,127
Rampardos (Shadow) SD+RS/Ft,816,1,88
Kingler (Shadow) B+Crbh/XS,618,7,33
Larvesta E+FW/BBu,568,7,19
Carracosta WG+Li/BS,733,7,65
Geodude (Shadow) RTh+RT/RS,870,1,103
Stonjourner RTh+RS/St,769,7,75
Delphox FS+Psh/BB,899,19,111
Glimmet RTh+PG/DG,870,1,103
Arcanine (Shadow) FF+WC/PsF,913,1,115
Chandelure I+SB/EB,946,1,124
Sneasel IS+Av/FoP,654,7,43
Growlithe (Shadow) E+FW/BS,956,1,127
Kyogre (Shadow) W+Av/S,633,7,37
Rhydon MSl+SE/S,881,1,106
Weavile Sn+Av/FoP,640,7,39
Crabominable B+IP/BkB,723,7,62
Clamperl WG+BS/WP,730,7,64
Cloyster IS+IW/Li,683,8,51
Emboar E+BB/HW,956,1,127
Heatmor FS+TP/Ft,924,10,118
Wugtrio MSl+Li/S,607,7,30
Monferno E+FW/LS,748,28,69
Rhyhorn MSl+Bd/St,892,1,109
Frosmoth PS+IW/BBu,351,28,0
Simipour WG+S/Cr,669,7,47
Inteleon WG+Sni/SB,816,7,88
Kingler B+Crbh/XS,679,7,50
Prinplup (Shadow) B+IW/HP,705,8,57
Arcanine (Hisuian) Sn+WC/RS,946,1,124
Quilava E+FmC/Dg,723,7,62
Corphish (Shadow) B+AJ/VG,640,7,39
Onix (Shadow) RTh+RS/ST,899,1,111
Onix RTh+RS/ST,827,7,91
Pyroar I+FmC/DP,906,10,113
Beartic PS+IP/Li,758,7,72
Flareon E+SP/HW,956,1,127
Quilava (Shadow) E+FmC/Dg,956,1,127
Torracat E+FmC/Cr,956,1,127
Corphish B+AJ/VG,701,7,56
Growlithe E+FW/BS,787,10,80
Archeops WA+AP/Cr,899,1,111
Archen WA+AP/Cr,899,1,111
Cloyster (Shadow) IS+IW/Li,676,16,49
Golem (Shadow) MSl+SE/Eq,859,1,100
Houndoom (Shadow) Sn+FoP/Ft,924,1,118
Cinderace FS+BB/PB,913,1,115
Dwebble SD+RT/XS,622,2,34
Darmanitan (Standard) (Shadow) I+RS/Ov,938,1,122
Ponyta (Shadow) E+FW/St,942,1,123
Seel WG+AT/IW,633,5,37
Krabby (Shadow) B+VG/RSh,589,7,25
Octillery LO+Oc/GS,553,7,15
Dwebble (Shadow) SD+XS/RT,546,37,13
Oricorio (Baile) AS+AC/Hu,676,2,49
Ho-Oh I+BrB/SF,403,19,0
Houndour E+Cr/Ft,956,1,127
Nosepass RTh+RS/RB,856,7,99
Infernape FS+CC/BB,913,1,115
Geodude RTh+RT/RS,884,1,107
Gorebyss Cf+WP/P,564,7,18
Seel (Shadow) WG+AT/IW,733,8,65
Totodile WG+AJ/Cr,708,7,58
Darumaka (Galarian) IF+IP/IB,737,7,66
Infernape (Shadow) FS+CC/BB,902,1,112
Charmeleon E+FiP/Re,539,7,11
Ponyta E+FW/St,751,19,70
Tatsugiri (Curly) WG+S/O,877,7,105
Tatsugiri (Droopy) WG+S/O,877,7,105
Tatsugiri (Stretchy) WG+S/O,877,7,105
Krabby B+VG/RSh,654,7,43
Clauncher WG+AJ/Crbh,705,25,57
Drizzile WG+S/WP,708,7,58
Darmanitan (Standard) I+RS/Ov,946,1,124
Popplio WG+AT/AJ,755,7,71
Frogadier B+S/AA,708,7,58
Rampardos SD+RS/Ft,848,1,97
Roggenrola (Shadow) SD+SE/RB,870,1,103
Charmeleon (Shadow) E+FiP/Ft,956,1,127
Totodile (Shadow) WG+AJ/Cr,733,7,65
Houndoom Sn+FoP/Ft,935,1,121
Roggenrola SD+SE/RB,661,37,45
Nosepass (Shadow) RTh+RS/RB,827,7,91
Raboot FS+FmC/Ft,874,28,104
Darumaka (Shadow) FF+FiP/FmC,913,1,115
Frogadier (Shadow) B+S/AA,654,7,43
Golem MSl+SE/Eq,881,1,106
Piplup (Shadow) B+DrlP/IW,705,7,57
Darumaka FF+FiP/FmC,874,19,104
Pupitar (Shadow) Bi+AP/Dg,870,1,103
Ho-Oh (Shadow) I+BrB/SF,486,19,0
Piplup B+DrlP/IW,741,7,67
Clawitzer WG+Crbh/IB,877,7,105
Bergmite Tk+IW/Cr,651,2,42
Darmanitan (Galarian) IF+Av/SP,827,7,91
Simisear FS+Cr/Ft,913,1,115
Fuecoco I+Cr/Ft,712,7,59
Entei FF+FmC/ScS,856,28,99
Pupitar Bi+AP/Dg,870,1,103
Glaceon IS+Av/WP,683,7,51
Anorith (Shadow) StB+AJ/CP,870,1,103
Entei (Shadow) FF+FmC/ScS,913,1,115
Anorith StB+AJ/AP,892,1,109
Cranidos (Shadow) TD+RT/AP,924,1,118
Cranidos TD+RT/AP,935,1,121
