Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+RS/M,704,1,59
Lycanroc (Midday) SkP+DR/SE,510,1,3
Moltres WA+Fl/HW,531,6,9
Sudowoodo (Shadow) C+MeB/TBl,524,1,7
Braixen (Shadow) E+Psh/FmC,531,6,9
Croconaw (Shadow) WG+IP/WP,736,6,68
Suicune IF+BuB/Sc,478,17,0
Chinchou B+WP/Tb,829,1,95
Poliwhirl B+Sc/MB,802,1,87
Rhyhorn (Shadow) MSl+Bd/St,628,1,37
Salazzle I+PF/DgP,649,6,43
Torkoal E+FW/Ov,680,6,52
Combusken E+RS/FmC,628,6,37
Emboar (Shadow) E+BB/HW,302,43,0
Mamoswine PS+ISp/SE,148,35,0
Goldeen Pk+AT/HA,694,6,56
Seadra DB+HP/DgP,736,6,68
Tirtouga WG+S/BS,736,1,68
Carkol SD+RS/FmC,663,1,47
Incineroar FF+BrS/BB,545,6,13
Delphox (Shadow) FS+Psh/BB,331,51,0
Heatran FS+MgS/EP,402,6,0
Tirtouga (Shadow) WG+S/BS,736,1,68
Mr. Mime (Galarian) Cf+IP/TAx,235,51,0
Huntail WG+AT/Cr,736,6,68
Rhydon (Shadow) MSl+SE/S,663,1,47
Suicune (Shadow) IF+BuB/Sc,579,1,23
Cryogonal IS+TAx/NS,202,51,0
Monferno (Shadow) E+FW/LS,513,6,4
Volcanion I+Sc/Ov,666,6,48
Sharpedo (Shadow) W+Cr/PF,480,51,0
Archen (Shadow) WA+AP/Cr,262,51,0
Vanilluxe A+Av/FC,746,6,71
Boldore MSl+RS/Bd,774,1,79
Bonsly RTh+RT/RS,704,1,59
Braixen E+Psh/FmC,666,6,48
Croconaw WG+IP/WP,736,1,68
Carracosta (Shadow) WG+Li/BS,736,1,68
Ceruledge I+SB/HW,666,6,48
Sneasel (Shadow) IS+Av/FoP,328,51,0
Weavile (Shadow) Sn+Av/FoP,316,43,0
Poliwhirl (Shadow) B+Sc/MB,774,6,79
Archeops (Shadow) WA+AP/Cr,287,51,0
Seadra (Shadow) DB+DgP/HP,736,6,68
Pignite (Shadow) E+RT/FmC,534,6,10
Sharpedo W+Cr/PF,384,51,0
Glimmora RTh+MeB/PG,559,17,17
Litleo I+FmC/Cr,687,6,54
Prinplup B+IW/HP,802,1,87
Arcanine FF+WC/PsF,513,6,4
Basculin WG+AT/AJ,736,6,68
Houndour (Shadow) E+Cr/Ft,404,51,0
Rotom (Heat) TS+Ov/Tb,871,6,107
Boldore (Shadow) MSl+RS/Bd,718,6,63
Graveler MSl+RS/Dg,746,1,71
Charizard E+BB/AC,503,6,1
Crocalor I+Cr/Ft,718,6,63
Talonflame (Shadow) I+FmC/Fl,649,6,43
Chandelure (Shadow) I+SB/EB,562,6,18
Coalossal FS+RS/FmC,392,30,0
Growlithe (Hisuian) E+RS/Cr,611,6,32
Rampardos (Shadow) SD+RS/Ft,579,6,23
Kingler (Shadow) B+Crbh/XS,392,51,0
Larvesta E+FW/BBu,232,51,0
Carracosta WG+Li/BS,736,1,68
Geodude (Shadow) RTh+RT/RS,663,1,47
Stonjourner RTh+RS/St,704,1,59
Delphox FS+Psh/BB,503,6,1
Glimmet RTh+PG/DG,638,6,40
Arcanine (Shadow) FF+WC/PsF,292,51,0
Chandelure I+SB/EB,631,6,38
Sneasel IS+Av/FoP,274,51,0
Growlithe (Shadow) E+FW/BS,520,6,6
Kyogre (Shadow) W+Av/S,663,6,47
Rhydon MSl+SE/S,718,1,63
Weavile Sn+Av/FoP,264,43,0
Crabominable B+IP/BkB,270,51,0
Clamperl WG+BS/WP,736,6,68
Cloyster IS+IW/Li,663,6,47
Emboar E+BB/HW,265,43,0
Heatmor FS+TP/Ft,618,6,34
Wugtrio MSl+Li/S,718,6,63
Monferno E+FW/LS,600,6,29
Rhyhorn MSl+Bd/St,670,1,49
Frosmoth PS+IW/BBu,247,51,0
Simipour WG+S/Cr,736,6,68
Inteleon WG+Sni/SB,341,51,0
Kingler B+Crbh/XS,327,51,0
Prinplup (Shadow) B+IW/HP,774,1,79
Arcanine (Hisuian) Sn+WC/RS,652,6,44
Quilava E+FmC/Dg,618,6,34
Corphish (Shadow) B+AJ/VG,363,51,0
Onix (Shadow) RTh+RS/ST,736,1,68
Onix RTh+RS/ST,788,1,83
Pyroar I+FmC/DP,666,6,48
Beartic PS+IP/Li,234,35,0
Flareon E+SP/HW,255,35,0
Quilava (Shadow) E+FmC/Dg,538,6,11
Torracat E+FmC/Cr,604,6,30
Corphish B+AJ/VG,586,6,25
Growlithe E+FW/BS,607,6,31
Archeops WA+AP/Cr,520,6,6
Archen WA+AP/Cr,527,6,8
Cloyster (Shadow) IS+IW/Li,607,6,31
Golem (Shadow) MSl+SE/Eq,663,1,47
Houndoom (Shadow) Sn+FoP/Ft,360,51,0
Cinderace FS+BB/PB,260,51,0
Dwebble SD+RT/XS,746,6,71
Darmanitan (Standard) (Shadow) I+RS/Ov,579,6,23
Ponyta (Shadow) E+FW/St,506,6,2
Seel WG+AT/IW,829,1,95
Krabby (Shadow) B+VG/RSh,565,6,19
Octillery LO+Oc/GS,909,6,118
Dwebble (Shadow) SD+XS/RT,718,6,63
Oricorio (Baile) AS+AC/Hu,774,6,79
Ho-Oh I+BrB/SF,701,6,58
Houndour E+Cr/Ft,534,6,10
Nosepass RTh+RS/RB,788,1,83
Infernape FS+CC/BB,690,6,55
Geodude RTh+RT/RS,704,1,59
Gorebyss Cf+WP/P,725,6,65
Seel (Shadow) WG+AT/IW,736,1,68
Totodile WG+AJ/Cr,736,6,68
Darumaka (Galarian) IF+IP/IB,213,43,0
Infernape (Shadow) FS+CC/BB,635,6,39
Charmeleon E+FiP/Re,666,6,48
Ponyta E+FW/St,593,6,27
Tatsugiri (Curly) WG+S/O,736,6,68
Tatsugiri (Droopy) WG+S/O,736,6,68
Tatsugiri (Stretchy) WG+S/O,736,6,68
Krabby B+VG/RSh,645,6,42
Clauncher WG+AJ/Crbh,736,6,68
Drizzile WG+S/WP,736,6,68
Darmanitan (Standard) I+RS/Ov,649,6,43
Popplio WG+AT/AJ,736,6,68
Frogadier B+S/AA,774,6,79
Rampardos SD+RS/Ft,663,6,47
Roggenrola (Shadow) SD+SE/RB,690,1,55
Charmeleon (Shadow) E+FiP/Ft,261,43,0
Totodile (Shadow) WG+AJ/Cr,736,6,68
Houndoom Sn+FoP/Ft,645,6,42
Roggenrola SD+SE/RB,746,1,71
Nosepass (Shadow) RTh+RS/RB,746,1,71
Raboot FS+FmC/Ft,704,6,59
Darumaka (Shadow) FF+FiP/FmC,621,6,35
Frogadier (Shadow) B+S/AA,746,6,71
Golem MSl+SE/Eq,718,1,63
Piplup (Shadow) B+DrlP/IW,628,6,37
Darumaka FF+FiP/FmC,663,6,47
Pupitar (Shadow) Bi+AP/Dg,638,1,40
Ho-Oh (Shadow) I+BrB/SF,649,6,43
Piplup B+DrlP/IW,684,6,53
Clawitzer WG+Crbh/IB,736,6,68
Bergmite Tk+IW/Cr,822,6,93
Darmanitan (Galarian) IF+Av/SP,282,43,0
Simisear FS+Cr/Ft,718,6,63
Fuecoco I+Cr/Ft,736,6,68
Entei FF+FmC/ScS,704,6,59
Pupitar Bi+AP/Dg,736,1,68
Glaceon IS+Av/WP,607,6,31
Anorith (Shadow) StB+AJ/CP,524,6,7
Entei (Shadow) FF+FmC/ScS,600,6,29
Anorith StB+AJ/AP,607,6,31
Cranidos (Shadow) TD+RT/AP,885,6,111
Cranidos TD+RT/AP,913,6,119
