Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,627,32,31
Whiscash (Shadow) MS+MB/Sc,143,40,0
Wailmer (Shadow) RO+Sc/BS,545,0,11
Aggron DT+RT/T,495,5,0
Frigibax DB+Av/DC,823,0,79
Graveler (Alolan) VS+SE/RB,310,0,0
Seismitoad MS+EP/IW,129,48,0
Bibarel (Shadow) RO+S/HF,586,24,21
Golduck (Shadow) Cf+CrC/Li,445,0,0
Alomomola W+HP/P,451,32,0
Sealeo (Shadow) PS+S/BS,618,32,29
Dewgong IS+IW/DR,557,0,14
Glalie RO+Av/SB,881,8,93
Urshifu (Rapid Strike) C+AJ/DyP,136,24,0
Marshtomp MS+S/Sl,524,5,6
Sandshrew (Alolan) PS+NS/GB,421,32,0
Castform (Rainy) WG+WBW/T,602,0,25
Kabutops (Shadow) FC+AJ/SE,516,0,4
Frillish H+NSh/IB,351,24,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,811,72,76
Slowpoke Cf+Psh/WP,565,0,16
Wailmer RO+Sc/BS,627,0,31
Gigalith (Shadow) LO+SP/MeB,388,32,0
Slowpoke (Shadow) Cf+Psh/WP,528,0,7
Wailord RO+S/Re,647,0,36
Articuno PS+IW/Hu,848,8,85
Greninja WSh+HC/NS,622,16,30
Tyrunt (Shadow) DT+RT/St,766,100,65
Tyranitar DB+BrS/SE,594,0,23
Marshtomp (Shadow) MS+S/Sl,428,8,0
Palpitoad MS+EP/WP,152,56,0
Geodude (Alolan) (Shadow) VS+RT/RS,261,5,0
Ninetales (Alolan) Ch+WBI/Psh,795,0,72
Tyrantrum (Shadow) DT+Cr/RT,452,48,0
Golduck Cf+CrC/Li,426,16,0
Regirock (Shadow) LO+SE/FB,639,16,34
Rhyperior (Shadow) MSl+DR/RW,332,24,0
Rotom (Wash) TS+Tb/HP,295,16,0
Bibarel RO+S/HF,627,0,31
Regice LO+Bl/T,486,16,0
Cetitan PS+ISp/SP,872,0,91
Gigalith LO+SP/MeB,346,5,0
Typhlosion (Hisuian) E+SB/WC,199,40,0
Armaldo (Shadow) FC+RB/Li,750,88,61
Tauros (Blaze) DK+FmC/TBl,581,0,20
Tyranitar (Shadow) DB+BrS/SE,557,88,14
Dewgong (Shadow) IS+IW/DR,391,24,0
Glalie (Shadow) RO+Av/SB,852,0,86
Blaziken E+AuS/BB,193,32,0
Marowak (Alolan) FS+BC/SBo,308,0,0
Aerodactyl DB+RS/EP,823,0,79
Cetoddle PS+Av/BS,754,8,62
Geodude (Alolan) VS+RT/RS,314,8,0
Kleavor FC+XS/RS,737,0,58
Regice (Shadow) LO+Bl/T,909,0,100
Amaura PS+WBI/Tb,795,88,72
Wailord (Shadow) RO+S/HB,569,5,17
Lampent (Shadow) E+HW/EB,197,40,0
Quaxwell WA+AJ/AA,643,5,35
Marowak (Alolan) (Shadow) FS+SBo/BC,348,0,0
Rapidash I+DR/WC,183,40,0
Magmortar (Shadow) KC+FiP/Tb,212,32,0
Kabuto MS+AJ/RT,489,32,0
Rapidash (Shadow) I+DR/WC,183,40,0
Aurorus (Shadow) PS+WBI/MeB,885,80,94
Typhlosion (Shadow) I+BB/TP,217,40,0
Kabuto (Shadow) MS+AJ/RT,317,5,0
Magmar (Shadow) KC+FiP/ScS,201,32,0
Aerodactyl (Shadow) DB+RS/EP,737,88,58
Omanyte MS+RT/RB,573,32,18
Omanyte (Shadow) MS+RT/RB,512,16,3
Rhyperior MSl+DR/RW,305,32,0
Fletchinder (Shadow) Pk+Fl/HW,475,8,0
Amaura (Shadow) PS+WBI/Tb,885,80,94
Fletchinder Pk+Fl/HW,171,56,0
Vanillish A+IW/SiB,709,0,51
Snover PS+EB/IB,872,0,91
Crawdaunt (Shadow) W+NS/Sc,709,0,51
Aggron (Shadow) DT+RT/T,532,5,8
Slowking (Shadow) Cf+S/Bl,434,32,0
Articuno (Shadow) PS+TAx/Hu,864,0,89
Lampent E+HW/EB,158,40,0
Victini Cf+VC/Psh,399,8,0
Piloswine (Shadow) PS+ISp/SE,872,0,91
Castform (Snowy) PS+WBI/Bl,770,8,66
Reshiram (Shadow) DB+FuF/DM,737,0,58
Armarouge I+Psh/HW,175,40,0
Slowking Cf+S/Bl,532,0,8
Omastar MS+RS/HP,458,24,0
Omastar (Shadow) MS+RS/HP,516,16,4
Skeledirge I+TSo/SB,402,16,0
Snover (Shadow) PS+EB/IB,872,0,91
Armaldo FC+RB/Li,737,0,58
Tentacool (Shadow) PSt+Wr/WP,741,24,59
Wartortle WG+AJ/IB,586,0,21
Avalugg IF+Av/BS,848,8,85
Corsola B+PG/RB,598,5,24
Magmar KC+FiP/ScS,162,32,0
Magby KC+FiP/BkB,154,32,0
Shellos MSl+BS/WP,364,24,0
Tentacool PSt+Wr/WP,618,0,29
Typhlosion I+BB/TP,175,40,0
Blacephalon I+MdB/SB,303,40,0
Skrelp Ac+AT/Tw,762,40,64
Lombre B+Sc/GK,852,8,86
Piloswine PS+ISp/SE,872,0,91
Crawdaunt W+NS/Sc,766,0,65
Magmortar KC+FiP/Tb,171,32,0
Relicanth WG+AT/AP,590,29,22
Rotom (Frost) TS+Tb/Bl,489,16,0
Jynx Cf+Av/Psh,750,0,61
Talonflame I+Fl/BrB,407,16,0
Avalugg (Hisuian) PS+RS/IW,872,88,91
Stakataka RTh+SE/FC,688,5,46
Vaporeon WG+AT/LR,606,0,26
Mamoswine (Shadow) PS+ISp/SE,831,88,81
Moltres (Shadow) WA+Fl/HW,790,0,71
Mantyke B+WP/AA,622,5,30
Mr. Rime Cf+IW/P,770,0,66
Sudowoodo C+MeB/TBl,484,8,0
Wartortle (Shadow) WG+AJ/IB,553,0,13
Brionne Ch+AJ/DV,524,5,6
Graveler (Shadow) MSl+RS/Dg,317,24,0
Combusken (Shadow) E+RS/FmC,733,0,57
Floatzel W+AJ/Sw,766,0,65
Klawf MSl+Bd/RT,487,16,0
Lycanroc (Dusk) SkP+SE/TBl,643,88,35
Smoochum PS+Psh/IP,668,0,41
Lycanroc (Midnight) C+SE/PsF,437,13,0
Camerupt I+EP/RT,400,16,0
Camerupt (Shadow) I+EP/RT,460,0,0
Centiskorch E+Lu/HW,132,40,0
Charizard (Shadow) E+BB/AC,217,5,0
Heatran (Shadow) FS+MgS/EP,372,16,0
Pignite E+RT/FmC,774,0,67
Magcargo E+RT/Ov,188,56,0
Diancie RTh+RS/M,811,80,76
Lycanroc (Midday) SkP+DR/SE,668,88,41
Moltres WA+Fl/HW,482,8,0
Sudowoodo (Shadow) C+MeB/TBl,361,5,0
Braixen (Shadow) E+Psh/FmC,207,40,0
Croconaw (Shadow) WG+IP/WP,532,5,8
Suicune IF+BuB/Sc,717,16,53
Chinchou B+WP/Tb,280,40,0
Poliwhirl B+Sc/MB,378,24,0
Rhyhorn (Shadow) MSl+Bd/St,349,5,0
Salazzle I+PF/DgP,602,0,25
Torkoal E+FW/Ov,312,8,0
Combusken E+RS/FmC,774,0,67
Emboar (Shadow) E+BB/HW,207,40,0
Mamoswine PS+ISp/SE,872,0,91
Goldeen Pk+AT/HA,692,32,47
Seadra DB+HP/DgP,774,24,67
Tirtouga WG+S/BS,639,5,34
Carkol SD+RS/FmC,467,37,0
Incineroar FF+BrS/BB,412,8,0
Delphox (Shadow) FS+Psh/BB,565,0,16
Heatran FS+MgS/EP,336,16,0
Tirtouga (Shadow) WG+S/BS,453,24,0
Mr. Mime (Galarian) Cf+IP/TAx,758,0,63
Huntail WG+AT/Cr,221,80,0
Rhydon (Shadow) MSl+SE/S,327,24,0
Suicune (Shadow) IF+BuB/Sc,741,0,59
Cryogonal IS+TAx/NS,881,0,93
Monferno (Shadow) E+FW/LS,165,32,0
Volcanion I+Sc/Ov,398,8,0
Sharpedo (Shadow) W+Cr/PF,668,0,41
Archen (Shadow) WA+AP/Cr,852,64,86
Vanilluxe A+Av/FC,680,0,44
Boldore MSl+RS/Bd,504,16,1
Bonsly RTh+RT/RS,729,16,56
Braixen E+Psh/FmC,443,8,0
Croconaw WG+IP/WP,663,0,40
Carracosta (Shadow) WG+Li/BS,549,24,12
Ceruledge I+SB/HW,495,8,0
Sneasel (Shadow) IS+Av/FoP,872,40,91
Weavile (Shadow) Sn+Av/FoP,823,80,79
Poliwhirl (Shadow) B+Sc/MB,418,24,0
Archeops (Shadow) WA+AP/Cr,852,64,86
Seadra (Shadow) DB+DgP/HP,823,0,79
Pignite (Shadow) E+RT/FmC,758,0,63
Sharpedo W+Cr/PF,709,0,51
Glimmora RTh+MeB/PG,729,0,56
Litleo I+FmC/Cr,395,16,0
Prinplup B+IW/HP,713,0,52
Arcanine FF+WC/PsF,448,8,0
Basculin WG+AT/AJ,465,16,0
Houndour (Shadow) E+Cr/Ft,254,40,0
Rotom (Heat) TS+Ov/Tb,295,16,0
Boldore (Shadow) MSl+RS/Bd,423,5,0
Graveler MSl+RS/Dg,314,32,0
Charizard E+BB/AC,175,5,0
Crocalor I+Cr/Ft,385,16,0
Talonflame (Shadow) I+FmC/Fl,437,8,0
Chandelure (Shadow) I+SB/EB,504,0,1
Coalossal FS+RS/FmC,413,5,0
Growlithe (Hisuian) E+RS/Cr,468,16,0
Rampardos (Shadow) SD+RS/Ft,774,64,67
Kingler (Shadow) B+Crbh/XS,795,0,72
Larvesta E+FW/BBu,156,40,0
Carracosta WG+Li/BS,635,5,33
Geodude (Shadow) RTh+RT/RS,750,0,61
Stonjourner RTh+RS/St,700,8,49
Delphox FS+Psh/BB,495,16,0
Glimmet RTh+PG/DG,750,88,61
Arcanine (Shadow) FF+WC/PsF,528,0,7
Chandelure I+SB/EB,586,0,21
Sneasel IS+Av/FoP,881,0,93
Growlithe (Shadow) E+FW/BS,170,32,0
Kyogre (Shadow) W+Av/S,737,0,58
Rhydon MSl+SE/S,334,32,0
Weavile Sn+Av/FoP,823,0,79
Crabominable B+IP/BkB,848,0,85
Clamperl WG+BS/WP,631,5,32
Cloyster IS+IW/Li,848,24,85
Emboar E+BB/HW,173,40,0
Heatmor FS+TP/Ft,444,8,0
Wugtrio MSl+Li/S,227,40,0
Monferno E+FW/LS,147,40,0
Rhyhorn MSl+Bd/St,314,13,0
Frosmoth PS+IW/BBu,872,0,91
Simipour WG+S/Cr,639,32,34
Inteleon WG+Sni/SB,737,0,58
Kingler B+Crbh/XS,823,0,79
Prinplup (Shadow) B+IW/HP,655,0,38
Arcanine (Hisuian) Sn+WC/RS,236,5,0
Quilava E+FmC/Dg,421,8,0
Corphish (Shadow) B+AJ/VG,795,0,72
Onix (Shadow) RTh+RS/ST,659,32,39
Onix RTh+RS/ST,721,5,54
Pyroar I+FmC/DP,456,8,0
Beartic PS+IP/Li,872,0,91
Flareon E+SP/HW,205,40,0
Quilava (Shadow) E+FmC/Dg,750,8,61
Torracat E+FmC/Cr,474,0,0
Corphish B+AJ/VG,823,8,79
Growlithe E+FW/BS,170,32,0
Archeops WA+AP/Cr,831,72,81
Archen WA+AP/Cr,864,72,89
Cloyster (Shadow) IS+IW/Li,852,0,86
Golem (Shadow) MSl+SE/Eq,346,24,0
Houndoom (Shadow) Sn+FoP/Ft,795,0,72
Cinderace FS+BB/PB,569,16,17
Dwebble SD+RT/XS,795,8,72
Darmanitan (Standard) (Shadow) I+RS/Ov,520,0,5
Ponyta (Shadow) E+FW/St,219,40,0
Seel WG+AT/IW,643,0,35
Krabby (Shadow) B+VG/RSh,766,0,65
Octillery LO+Oc/GS,602,0,25
Dwebble (Shadow) SD+XS/RT,733,100,57
Oricorio (Baile) AS+AC/Hu,627,40,31
Ho-Oh I+BrB/SF,504,0,1
Houndour E+Cr/Ft,212,40,0
Nosepass RTh+RS/RB,750,40,61
Infernape FS+CC/BB,622,0,30
Geodude RTh+RT/RS,790,0,71
Gorebyss Cf+WP/P,790,8,71
Seel (Shadow) WG+AT/IW,635,5,33
Totodile WG+AJ/Cr,536,40,9
Darumaka (Galarian) IF+IP/IB,831,0,81
Infernape (Shadow) FS+CC/BB,565,0,16
Charmeleon E+FiP/Re,437,16,0
Ponyta E+FW/St,176,40,0
Tatsugiri (Curly) WG+S/O,725,8,55
Tatsugiri (Droopy) WG+S/O,725,8,55
Tatsugiri (Stretchy) WG+S/O,725,8,55
Krabby B+VG/RSh,823,0,79
Clauncher WG+AJ/Crbh,598,5,24
Drizzile WG+S/WP,663,24,40
Darmanitan (Standard) I+RS/Ov,602,0,25
Popplio WG+AT/AJ,618,40,29
Frogadier B+S/AA,565,32,16
Rampardos SD+RS/Ft,778,72,68
Roggenrola (Shadow) SD+SE/RB,770,0,66
Charmeleon (Shadow) E+FiP/Ft,492,0,0
Totodile (Shadow) WG+AJ/Cr,823,0,79
Houndoom Sn+FoP/Ft,799,16,73
Roggenrola SD+SE/RB,795,8,72
Nosepass (Shadow) RTh+RS/RB,782,16,69
Raboot FS+FmC/Ft,473,32,0
Darumaka (Shadow) FF+FiP/FmC,545,0,11
Frogadier (Shadow) B+S/AA,795,0,72
Golem MSl+SE/Eq,311,32,0
Piplup (Shadow) B+DrlP/IW,823,0,79
Darumaka FF+FiP/FmC,461,16,0
Pupitar (Shadow) Bi+AP/Dg,639,0,34
Ho-Oh (Shadow) I+BrB/SF,504,16,1
Piplup B+DrlP/IW,659,40,39
Clawitzer WG+Crbh/IB,663,24,40
Bergmite Tk+IW/Cr,823,0,79
Darmanitan (Galarian) IF+Av/SP,852,80,86
Simisear FS+Cr/Ft,496,24,0
Fuecoco I+Cr/Ft,404,16,0
Entei FF+FmC/ScS,432,16,0
Pupitar Bi+AP/Dg,622,8,30
Glaceon IS+Av/WP,881,0,93
Anorith (Shadow) StB+AJ/CP,831,72,81
Entei (Shadow) FF+FmC/ScS,500,8,0
Anorith StB+AJ/AP,795,88,72
Cranidos (Shadow) TD+RT/AP,897,64,97
Cranidos TD+RT/AP,901,72,98
