Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder Pk+Fl/HW,534,0,8
Vanillish A+IW/SiB,513,0,3
Snover PS+EB/IB,708,96,48
Crawdaunt (Shadow) W+NS/Sc,526,56,6
Aggron (Shadow) DT+RT/T,513,3,3
Slowking (Shadow) Cf+S/Bl,582,96,19
Articuno (Shadow) PS+TAx/Hu,325,24,0
Lampent E+HW/EB,665,0,38
Victini Cf+VC/Psh,410,24,0
Piloswine (Shadow) PS+ISp/SE,457,55,0
Castform (Snowy) PS+WBI/Bl,404,36,0
Reshiram (Shadow) DB+FuF/DM,303,4,0
Armarouge I+Psh/HW,397,47,0
Slowking Cf+S/Bl,513,100,3
Omastar MS+RS/HP,795,0,68
Omastar (Shadow) MS+RS/HP,769,100,62
Skeledirge I+TSo/SB,165,8,0
Snover (Shadow) PS+EB/IB,752,72,58
Armaldo FC+RB/Li,500,14,0
Tentacool (Shadow) PSt+Wr/WP,756,0,59
Wartortle WG+AJ/IB,233,4,0
Avalugg IF+Av/BS,338,32,0
Corsola B+PG/RB,320,32,0
Magmar KC+FiP/ScS,390,36,0
Magby KC+FiP/BkB,370,36,0
Shellos MSl+BS/WP,643,0,33
Tentacool PSt+Wr/WP,495,8,0
Typhlosion I+BB/TP,290,3,0
Blacephalon I+MdB/SB,232,36,0
Skrelp Ac+AT/Tw,350,36,0
Lombre B+Sc/GK,630,96,30
Piloswine PS+ISp/SE,534,0,8
Crawdaunt W+NS/Sc,521,64,5
Magmortar KC+FiP/Tb,412,36,0
Relicanth WG+AT/AP,210,44,0
Rotom (Frost) TS+Tb/Bl,686,100,43
Jynx Cf+Av/Psh,647,76,34
Talonflame I+Fl/BrB,214,32,0
Avalugg (Hisuian) PS+RS/IW,600,0,23
Stakataka RTh+SE/FC,188,28,0
Vaporeon WG+AT/LR,260,4,0
Mamoswine (Shadow) PS+ISp/SE,569,92,16
Moltres (Shadow) WA+Fl/HW,258,32,0
Mantyke B+WP/AA,241,32,0
Mr. Rime Cf+IW/P,682,80,42
Sudowoodo C+MeB/TBl,353,36,0
Wartortle (Shadow) WG+AJ/IB,276,36,0
Brionne Ch+AJ/DV,521,100,5
Graveler (Shadow) MSl+RS/Dg,439,55,0
Combusken (Shadow) E+RS/FmC,600,0,23
Floatzel W+AJ/Sw,304,24,0
Klawf MSl+Bd/RT,556,0,13
Lycanroc (Dusk) SkP+SE/TBl,539,96,9
Smoochum PS+Psh/IP,717,72,50
Lycanroc (Midnight) C+SE/PsF,429,55,0
Camerupt I+EP/RT,244,8,0
Camerupt (Shadow) I+EP/RT,272,8,0
Centiskorch E+Lu/HW,665,0,38
Charizard (Shadow) E+BB/AC,222,20,0
Heatran (Shadow) FS+MgS/EP,200,4,0
Pignite E+RT/FmC,600,3,23
Magcargo E+RT/Ov,713,3,49
Diancie RTh+RS/M,196,28,0
Lycanroc (Midday) SkP+DR/SE,565,96,15
Moltres WA+Fl/HW,600,0,23
Sudowoodo (Shadow) C+MeB/TBl,400,55,0
Braixen (Shadow) E+Psh/FmC,361,36,0
Croconaw (Shadow) WG+IP/WP,285,36,0
Suicune IF+BuB/Sc,467,12,0
Chinchou B+WP/Tb,347,32,0
Poliwhirl B+Sc/MB,344,20,0
Rhyhorn (Shadow) MSl+Bd/St,411,55,0
Salazzle I+PF/DgP,201,8,0
Torkoal E+FW/Ov,730,0,53
Combusken E+RS/FmC,244,44,0
Emboar (Shadow) E+BB/HW,312,40,0
Mamoswine PS+ISp/SE,543,100,10
Goldeen Pk+AT/HA,686,100,43
Seadra DB+HP/DgP,643,100,33
Tirtouga WG+S/BS,246,44,0
Carkol SD+RS/FmC,136,3,0
Incineroar FF+BrS/BB,374,16,0
Delphox (Shadow) FS+Psh/BB,404,48,0
Heatran FS+MgS/EP,230,20,0
Tirtouga (Shadow) WG+S/BS,296,36,0
Mr. Mime (Galarian) Cf+IP/TAx,582,84,19
Huntail WG+AT/Cr,278,36,0
Rhydon (Shadow) MSl+SE/S,408,43,0
Suicune (Shadow) IF+BuB/Sc,393,36,0
Cryogonal IS+TAx/NS,526,0,6
Monferno (Shadow) E+FW/LS,215,36,0
Volcanion I+Sc/Ov,300,0,0
Sharpedo (Shadow) W+Cr/PF,595,44,22
Archen (Shadow) WA+AP/Cr,418,51,0
Vanilluxe A+Av/FC,530,100,7
Boldore MSl+RS/Bd,543,0,10
Bonsly RTh+RT/RS,255,19,0
Braixen E+Psh/FmC,361,36,0
Croconaw WG+IP/WP,318,4,0
Carracosta (Shadow) WG+Li/BS,316,76,0
Ceruledge I+SB/HW,216,3,0
Sneasel (Shadow) IS+Av/FoP,717,64,50
Weavile (Shadow) Sn+Av/FoP,821,64,74
Poliwhirl (Shadow) B+Sc/MB,277,0,0
Archeops (Shadow) WA+AP/Cr,457,51,0
Seadra (Shadow) DB+DgP/HP,526,100,6
Pignite (Shadow) E+RT/FmC,547,0,11
Sharpedo W+Cr/PF,547,52,11
Glimmora RTh+MeB/PG,200,20,0
Litleo I+FmC/Cr,236,8,0
Prinplup B+IW/HP,371,24,0
Arcanine FF+WC/PsF,248,0,0
Basculin WG+AT/AJ,298,36,0
Houndour (Shadow) E+Cr/Ft,760,80,60
Rotom (Heat) TS+Ov/Tb,665,0,38
Boldore (Shadow) MSl+RS/Bd,578,100,18
Graveler MSl+RS/Dg,370,32,0
Charizard E+BB/AC,239,28,0
Crocalor I+Cr/Ft,290,32,0
Talonflame (Shadow) I+FmC/Fl,155,0,0
Chandelure (Shadow) I+SB/EB,209,36,0
Coalossal FS+RS/FmC,407,4,0
Growlithe (Hisuian) E+RS/Cr,665,0,38
Rampardos (Shadow) SD+RS/Ft,281,0,0
Kingler (Shadow) B+Crbh/XS,349,24,0
Larvesta E+FW/BBu,665,0,38
Carracosta WG+Li/BS,266,44,0
Geodude (Shadow) RTh+RT/RS,216,3,0
Stonjourner RTh+RS/St,261,28,0
Delphox FS+Psh/BB,459,55,0
Glimmet RTh+PG/DG,162,3,0
Arcanine (Shadow) FF+WC/PsF,244,40,0
Chandelure I+SB/EB,247,3,0
Sneasel IS+Av/FoP,713,76,49
Growlithe (Shadow) E+FW/BS,407,28,0
Kyogre (Shadow) W+Av/S,254,12,0
Rhydon MSl+SE/S,419,32,0
Weavile Sn+Av/FoP,843,72,79
Crabominable B+IP/BkB,251,3,0
Clamperl WG+BS/WP,276,36,0
Cloyster IS+IW/Li,556,0,13
Emboar E+BB/HW,210,40,0
Heatmor FS+TP/Ft,287,20,0
Wugtrio MSl+Li/S,630,92,30
Monferno E+FW/LS,215,36,0
Rhyhorn MSl+Bd/St,383,40,0
Frosmoth PS+IW/BBu,472,40,0
Simipour WG+S/Cr,305,36,0
Inteleon WG+Sni/SB,378,24,0
Kingler B+Crbh/XS,478,48,0
Prinplup (Shadow) B+IW/HP,345,12,0
Arcanine (Hisuian) Sn+WC/RS,773,0,63
Quilava E+FmC/Dg,613,0,26
Corphish (Shadow) B+AJ/VG,410,36,0
Onix (Shadow) RTh+RS/ST,290,40,0
Onix RTh+RS/ST,200,0,0
Pyroar I+FmC/DP,269,8,0
Beartic PS+IP/Li,469,40,0
Flareon E+SP/HW,460,40,0
Quilava (Shadow) E+FmC/Dg,547,0,11
Torracat E+FmC/Cr,613,0,26
Corphish B+AJ/VG,380,48,0
Growlithe E+FW/BS,307,28,0
Archeops WA+AP/Cr,508,0,2
Archen WA+AP/Cr,573,100,17
Cloyster (Shadow) IS+IW/Li,521,100,5
Golem (Shadow) MSl+SE/Eq,380,43,0
Houndoom (Shadow) Sn+FoP/Ft,747,96,57
Cinderace FS+BB/PB,329,20,0
Dwebble SD+RT/XS,303,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,278,36,0
Ponyta (Shadow) E+FW/St,383,36,0
Seel WG+AT/IW,395,36,0
Krabby (Shadow) B+VG/RSh,467,28,0
Octillery LO+Oc/GS,860,0,83
Dwebble (Shadow) SD+XS/RT,255,19,0
Oricorio (Baile) AS+AC/Hu,517,0,4
Ho-Oh I+BrB/SF,263,36,0
Houndour E+Cr/Ft,756,96,59
Nosepass RTh+RS/RB,255,16,0
Infernape FS+CC/BB,218,20,0
Geodude RTh+RT/RS,287,19,0
Gorebyss Cf+WP/P,582,100,19
Seel (Shadow) WG+AT/IW,302,8,0
Totodile WG+AJ/Cr,346,88,0
Darumaka (Galarian) IF+IP/IB,353,48,0
Infernape (Shadow) FS+CC/BB,184,4,0
Charmeleon E+FiP/Re,347,36,0
Ponyta E+FW/St,383,36,0
Tatsugiri (Curly) WG+S/O,353,36,0
Tatsugiri (Droopy) WG+S/O,353,36,0
Tatsugiri (Stretchy) WG+S/O,353,36,0
Krabby B+VG/RSh,440,40,0
Clauncher WG+AJ/Crbh,346,88,0
Drizzile WG+S/WP,375,36,0
Darmanitan (Standard) I+RS/Ov,326,3,0
Popplio WG+AT/AJ,346,88,0
Frogadier B+S/AA,361,48,0
Rampardos SD+RS/Ft,313,7,0
Roggenrola (Shadow) SD+SE/RB,300,19,0
Charmeleon (Shadow) E+FiP/Ft,347,36,0
Totodile (Shadow) WG+AJ/Cr,374,76,0
Houndoom Sn+FoP/Ft,756,100,59
Roggenrola SD+SE/RB,300,40,0
Nosepass (Shadow) RTh+RS/RB,311,40,0
Raboot FS+FmC/Ft,307,24,0
Darumaka (Shadow) FF+FiP/FmC,261,0,0
Frogadier (Shadow) B+S/AA,390,36,0
Golem MSl+SE/Eq,526,100,6
Piplup (Shadow) B+DrlP/IW,416,52,0
Darumaka FF+FiP/FmC,197,0,0
Pupitar (Shadow) Bi+AP/Dg,395,88,0
Ho-Oh (Shadow) I+BrB/SF,185,0,0
Piplup B+DrlP/IW,454,40,0
Clawitzer WG+Crbh/IB,343,36,0
Bergmite Tk+IW/Cr,721,0,51
Darmanitan (Galarian) IF+Av/SP,438,40,0
Simisear FS+Cr/Ft,305,20,0
Fuecoco I+Cr/Ft,292,36,0
Entei FF+FmC/ScS,242,3,0
Pupitar Bi+AP/Dg,395,28,0
Glaceon IS+Av/WP,617,100,27
Anorith (Shadow) StB+AJ/CP,569,92,16
Entei (Shadow) FF+FmC/ScS,223,0,0
Anorith StB+AJ/AP,630,92,30
Cranidos (Shadow) TD+RT/AP,891,68,90
Cranidos TD+RT/AP,873,92,86
