Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,855,6,81
Glalie RO+Av/SB,657,6,36
Urshifu (Rapid Strike) C+AJ/DyP,574,6,17
Marshtomp MS+S/Sl,207,39,0
Sandshrew (Alolan) PS+NS/GB,679,51,41
Castform (Rainy) WG+WBW/T,574,6,17
Kabutops (Shadow) FC+AJ/SE,495,39,0
Frillish H+NSh/IB,411,42,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,609,6,25
Slowpoke Cf+Psh/WP,387,6,0
Wailmer RO+Sc/BS,194,39,0
Gigalith (Shadow) LO+SP/MeB,444,39,0
Slowpoke (Shadow) Cf+Psh/WP,139,39,0
Wailord RO+S/Re,198,39,0
Articuno PS+IW/Hu,325,18,0
Greninja WSh+HC/NS,369,27,0
Tyrunt (Shadow) DT+RT/St,679,6,41
Tyranitar DB+BrS/SE,758,27,59
Marshtomp (Shadow) MS+S/Sl,237,39,0
Palpitoad MS+EP/WP,785,6,65
Geodude (Alolan) (Shadow) VS+RT/RS,627,6,29
Ninetales (Alolan) Ch+WBI/Psh,517,10,4
Tyrantrum (Shadow) DT+Cr/RT,474,51,0
Golduck Cf+CrC/Li,228,39,0
Regirock (Shadow) LO+SE/FB,526,6,6
Rhyperior (Shadow) MSl+DR/RW,369,27,0
Rotom (Wash) TS+Tb/HP,785,6,65
Bibarel RO+S/HF,348,39,0
Regice LO+Bl/T,635,18,31
Cetitan PS+ISp/SP,605,6,24
Gigalith LO+SP/MeB,570,6,16
Typhlosion (Hisuian) E+SB/WC,125,51,0
Armaldo (Shadow) FC+RB/Li,304,39,0
Tauros (Blaze) DK+FmC/TBl,460,18,0
Tyranitar (Shadow) DB+BrS/SE,758,27,59
Dewgong (Shadow) IS+IW/DR,820,6,73
Glalie (Shadow) RO+Av/SB,587,6,20
Blaziken E+AuS/BB,508,6,2
Marowak (Alolan) FS+BC/SBo,570,10,16
Aerodactyl DB+RS/EP,304,51,0
Cetoddle PS+Av/BS,657,6,36
Geodude (Alolan) VS+RT/RS,679,6,41
Kleavor FC+XS/RS,302,39,0
Regice (Shadow) LO+Bl/T,890,6,89
Amaura PS+WBI/Tb,728,51,52
Wailord (Shadow) RO+S/HB,242,39,0
Lampent (Shadow) E+HW/EB,583,10,19
Quaxwell WA+AJ/AA,213,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,6,0
Rapidash I+DR/WC,218,27,0
Magmortar (Shadow) KC+FiP/Tb,337,39,0
Kabuto MS+AJ/RT,333,27,0
Rapidash (Shadow) I+DR/WC,245,27,0
Aurorus (Shadow) PS+WBI/MeB,688,39,43
Typhlosion (Shadow) I+BB/TP,329,51,0
Kabuto (Shadow) MS+AJ/RT,395,27,0
Magmar (Shadow) KC+FiP/ScS,280,19,0
Aerodactyl (Shadow) DB+RS/EP,370,51,0
Omanyte MS+RT/RB,508,6,2
Omanyte (Shadow) MS+RT/RB,470,51,0
Rhyperior MSl+DR/RW,376,39,0
Fletchinder (Shadow) Pk+Fl/HW,150,39,0
Amaura (Shadow) PS+WBI/Tb,688,39,43
Fletchinder Pk+Fl/HW,143,31,0
Vanillish A+IW/SiB,714,6,49
Snover PS+EB/IB,837,6,77
Crawdaunt (Shadow) W+NS/Sc,389,15,0
Aggron (Shadow) DT+RT/T,780,39,64
Slowking (Shadow) Cf+S/Bl,114,27,0
Articuno (Shadow) PS+TAx/Hu,414,18,0
Lampent E+HW/EB,618,10,27
Victini Cf+VC/Psh,139,19,0
Piloswine (Shadow) PS+ISp/SE,618,6,27
Castform (Snowy) PS+WBI/Bl,850,6,80
Reshiram (Shadow) DB+FuF/DM,359,51,0
Armarouge I+Psh/HW,132,27,0
Slowking Cf+S/Bl,378,39,0
Omastar MS+RS/HP,513,6,3
Omastar (Shadow) MS+RS/HP,417,39,0
Skeledirge I+TSo/SB,237,6,0
Snover (Shadow) PS+EB/IB,785,6,65
Armaldo FC+RB/Li,273,39,0
Tentacool (Shadow) PSt+Wr/WP,163,39,0
Wartortle WG+AJ/IB,464,18,0
Avalugg IF+Av/BS,785,6,65
Corsola B+PG/RB,679,6,41
Magmar KC+FiP/ScS,250,19,0
Magby KC+FiP/BkB,587,6,20
Shellos MSl+BS/WP,557,6,13
Tentacool PSt+Wr/WP,132,39,0
Typhlosion I+BB/TP,294,51,0
Blacephalon I+MdB/SB,196,31,0
Skrelp Ac+AT/Tw,145,39,0
Lombre B+Sc/GK,450,18,0
Piloswine PS+ISp/SE,684,6,42
Crawdaunt W+NS/Sc,399,27,0
Magmortar KC+FiP/Tb,273,39,0
Relicanth WG+AT/AP,574,6,17
Rotom (Frost) TS+Tb/Bl,785,6,65
Jynx Cf+Av/Psh,231,27,0
Talonflame I+Fl/BrB,355,31,0
Avalugg (Hisuian) PS+RS/IW,837,51,77
Stakataka RTh+SE/FC,657,51,36
Vaporeon WG+AT/LR,574,6,17
Mamoswine (Shadow) PS+ISp/SE,596,51,22
Moltres (Shadow) WA+Fl/HW,236,51,0
Mantyke B+WP/AA,279,6,0
Mr. Rime Cf+IW/P,245,51,0
Sudowoodo C+MeB/TBl,706,6,47
Wartortle (Shadow) WG+AJ/IB,201,39,0
Brionne Ch+AJ/DV,679,6,41
Graveler (Shadow) MSl+RS/Dg,343,27,0
Combusken (Shadow) E+RS/FmC,557,6,13
Floatzel W+AJ/Sw,251,27,0
Klawf MSl+Bd/RT,574,6,17
Lycanroc (Dusk) SkP+SE/TBl,771,51,62
Smoochum PS+Psh/IP,266,19,0
Lycanroc (Midnight) C+SE/PsF,437,51,0
Camerupt I+EP/RT,276,51,0
Camerupt (Shadow) I+EP/RT,340,51,0
Centiskorch E+Lu/HW,627,10,29
Charizard (Shadow) E+BB/AC,341,6,0
Heatran (Shadow) FS+MgS/EP,750,51,57
Pignite E+RT/FmC,570,10,16
Magcargo E+RT/Ov,627,10,29
Diancie RTh+RS/M,627,6,29
Lycanroc (Midday) SkP+DR/SE,785,51,65
Moltres WA+Fl/HW,195,51,0
Sudowoodo (Shadow) C+MeB/TBl,657,6,36
Braixen (Shadow) E+Psh/FmC,223,7,0
Croconaw (Shadow) WG+IP/WP,233,39,0
Suicune IF+BuB/Sc,452,30,0
Chinchou B+WP/Tb,679,6,41
Poliwhirl B+Sc/MB,644,6,33
Rhyhorn (Shadow) MSl+Bd/St,405,51,0
Salazzle I+PF/DgP,346,6,0
Torkoal E+FW/Ov,710,10,48
Combusken E+RS/FmC,565,10,15
Emboar (Shadow) E+BB/HW,526,6,6
Mamoswine PS+ISp/SE,467,51,0
Goldeen Pk+AT/HA,204,7,0
Seadra DB+HP/DgP,666,6,38
Tirtouga WG+S/BS,574,6,17
Carkol SD+RS/FmC,688,10,43
Incineroar FF+BrS/BB,732,6,53
Delphox (Shadow) FS+Psh/BB,231,51,0
Heatran FS+MgS/EP,631,6,30
Tirtouga (Shadow) WG+S/BS,361,39,0
Mr. Mime (Galarian) Cf+IP/TAx,288,51,0
Huntail WG+AT/Cr,254,39,0
Rhydon (Shadow) MSl+SE/S,363,27,0
Suicune (Shadow) IF+BuB/Sc,750,18,57
Cryogonal IS+TAx/NS,754,6,58
Monferno (Shadow) E+FW/LS,614,6,26
Volcanion I+Sc/Ov,296,51,0
Sharpedo (Shadow) W+Cr/PF,500,15,0
Archen (Shadow) WA+AP/Cr,422,39,0
Vanilluxe A+Av/FC,679,6,41
Boldore MSl+RS/Bd,574,6,17
Bonsly RTh+RT/RS,657,6,36
Braixen E+Psh/FmC,280,51,0
Croconaw WG+IP/WP,557,6,13
Carracosta (Shadow) WG+Li/BS,420,39,0
Ceruledge I+SB/HW,127,51,0
Sneasel (Shadow) IS+Av/FoP,864,15,83
Weavile (Shadow) Sn+Av/FoP,907,15,93
Poliwhirl (Shadow) B+Sc/MB,574,6,17
Archeops (Shadow) WA+AP/Cr,429,39,0
Seadra (Shadow) DB+DgP/HP,666,6,38
Pignite (Shadow) E+RT/FmC,526,10,6
Sharpedo W+Cr/PF,500,27,0
Glimmora RTh+MeB/PG,574,6,17
Litleo I+FmC/Cr,820,6,73
Prinplup B+IW/HP,496,6,0
Arcanine FF+WC/PsF,276,51,0
Basculin WG+AT/AJ,271,39,0
Houndour (Shadow) E+Cr/Ft,864,39,83
Rotom (Heat) TS+Ov/Tb,435,6,0
Boldore (Shadow) MSl+RS/Bd,500,51,0
Graveler MSl+RS/Dg,504,6,1
Charizard E+BB/AC,286,6,0
Crocalor I+Cr/Ft,583,10,19
Talonflame (Shadow) I+FmC/Fl,296,6,0
Chandelure (Shadow) I+SB/EB,188,51,0
Coalossal FS+RS/FmC,587,10,20
Growlithe (Hisuian) E+RS/Cr,557,6,13
Rampardos (Shadow) SD+RS/Ft,627,27,29
Kingler (Shadow) B+Crbh/XS,376,39,0
Larvesta E+FW/BBu,609,10,25
Carracosta WG+Li/BS,574,6,17
Geodude (Shadow) RTh+RT/RS,609,51,25
Stonjourner RTh+RS/St,627,6,29
Delphox FS+Psh/BB,195,51,0
Glimmet RTh+PG/DG,574,6,17
Arcanine (Shadow) FF+WC/PsF,340,51,0
Chandelure I+SB/EB,145,51,0
Sneasel IS+Av/FoP,864,27,83
Growlithe (Shadow) E+FW/BS,635,6,31
Kyogre (Shadow) W+Av/S,230,15,0
Rhydon MSl+SE/S,371,39,0
Weavile Sn+Av/FoP,929,15,98
Crabominable B+IP/BkB,609,51,25
Clamperl WG+BS/WP,574,6,17
Cloyster IS+IW/Li,820,6,73
Emboar E+BB/HW,640,18,32
Heatmor FS+TP/Ft,565,18,15
Wugtrio MSl+Li/S,350,39,0
Monferno E+FW/LS,474,18,0
Rhyhorn MSl+Bd/St,539,6,9
Frosmoth PS+IW/BBu,578,10,18
Simipour WG+S/Cr,277,39,0
Inteleon WG+Sni/SB,341,39,0
Kingler B+Crbh/XS,349,51,0
Prinplup (Shadow) B+IW/HP,574,6,17
Arcanine (Hisuian) Sn+WC/RS,618,6,27
Quilava E+FmC/Dg,421,6,0
Corphish (Shadow) B+AJ/VG,397,51,0
Onix (Shadow) RTh+RS/ST,666,6,38
Onix RTh+RS/ST,719,6,50
Pyroar I+FmC/DP,592,6,21
Beartic PS+IP/Li,392,39,0
Flareon E+SP/HW,548,6,11
Quilava (Shadow) E+FmC/Dg,484,6,0
Torracat E+FmC/Cr,666,18,38
Corphish B+AJ/VG,346,51,0
Growlithe E+FW/BS,640,18,32
Archeops WA+AP/Cr,410,51,0
Archen WA+AP/Cr,409,51,0
Cloyster (Shadow) IS+IW/Li,785,6,65
Golem (Shadow) MSl+SE/Eq,363,27,0
Houndoom (Shadow) Sn+FoP/Ft,679,51,41
Cinderace FS+BB/PB,561,6,14
Dwebble SD+RT/XS,644,10,33
Darmanitan (Standard) (Shadow) I+RS/Ov,431,51,0
Ponyta (Shadow) E+FW/St,609,6,25
Seel WG+AT/IW,679,6,41
Krabby (Shadow) B+VG/RSh,380,39,0
Octillery LO+Oc/GS,885,6,88
Dwebble (Shadow) SD+XS/RT,644,6,33
Oricorio (Baile) AS+AC/Hu,160,31,0
Ho-Oh I+BrB/SF,390,55,0
Houndour E+Cr/Ft,675,51,40
Nosepass RTh+RS/RB,732,6,53
Infernape FS+CC/BB,719,6,50
Geodude RTh+RT/RS,657,6,36
Gorebyss Cf+WP/P,270,39,0
Seel (Shadow) WG+AT/IW,574,6,17
Totodile WG+AJ/Cr,557,6,13
Darumaka (Galarian) IF+IP/IB,732,6,53
Infernape (Shadow) FS+CC/BB,679,6,41
Charmeleon E+FiP/Re,406,6,0
Ponyta E+FW/St,631,18,30
Tatsugiri (Curly) WG+S/O,288,39,0
Tatsugiri (Droopy) WG+S/O,288,39,0
Tatsugiri (Stretchy) WG+S/O,288,39,0
Krabby B+VG/RSh,326,39,0
Clauncher WG+AJ/Crbh,557,6,13
Drizzile WG+S/WP,273,39,0
Darmanitan (Standard) I+RS/Ov,365,51,0
Popplio WG+AT/AJ,574,6,17
Frogadier B+S/AA,574,6,17
Rampardos SD+RS/Ft,627,39,29
Roggenrola (Shadow) SD+SE/RB,644,51,33
Charmeleon (Shadow) E+FiP/Ft,662,18,37
Totodile (Shadow) WG+AJ/Cr,303,39,0
Houndoom Sn+FoP/Ft,741,51,55
Roggenrola SD+SE/RB,679,6,41
Nosepass (Shadow) RTh+RS/RB,679,6,41
Raboot FS+FmC/Ft,461,18,0
Darumaka (Shadow) FF+FiP/FmC,679,6,41
Frogadier (Shadow) B+S/AA,361,51,0
Golem MSl+SE/Eq,371,39,0
Piplup (Shadow) B+DrlP/IW,609,6,25
Darumaka FF+FiP/FmC,644,30,33
Pupitar (Shadow) Bi+AP/Dg,776,6,63
Ho-Oh (Shadow) I+BrB/SF,331,18,0
Piplup B+DrlP/IW,679,6,41
Clawitzer WG+Crbh/IB,281,39,0
Bergmite Tk+IW/Cr,776,6,63
Darmanitan (Galarian) IF+Av/SP,754,51,58
Simisear FS+Cr/Ft,574,18,17
Fuecoco I+Cr/Ft,684,10,42
Entei FF+FmC/ScS,666,10,38
Pupitar Bi+AP/Dg,776,6,63
Glaceon IS+Av/WP,820,51,73
Anorith (Shadow) StB+AJ/CP,855,6,81
Entei (Shadow) FF+FmC/ScS,732,6,53
Anorith StB+AJ/AP,855,6,81
Cranidos (Shadow) TD+RT/AP,837,27,77
Cranidos TD+RT/AP,864,27,83
