Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/Cr,572,0,19
Politoed (Shadow) MS+WBW/Eq,219,36,0
Probopass Sp+RS/ZC,239,16,0
Blastoise (Shadow) RO+HC/SkB,519,0,5
Swanna (Shadow) G+AJ/Fl,369,52,0
Probopass (Shadow) Sp+RS/ZC,273,16,0
Castform (Sunny) E+WBF/SoB,587,8,23
Tyrunt DT+RT/St,426,16,0
Feraligatr SC+HC/Cr,629,0,34
Lumineon G+AT/SvW,591,11,24
Solrock Psy+WBF/RS,117,28,0
Walrein (Shadow) PS+ISp/Eq,275,52,0
Naclstack MS+RT/RB,302,8,0
Froslass (Shadow) H+Av/SB,219,52,0
Primarina W+DV/HC,706,100,54
Dondozo W+S/O,595,35,25
Ninetales (Shadow) E+WBF/EB,698,0,52
Samurott (Hisuian) FC+DP/XS,545,0,12
Greninja (Shadow) WSh+HC/NS,507,0,2
Graveler (Alolan) (Shadow) VS+SE/RB,134,20,0
Tapu Fini WG+S/NM,641,0,37
Blaziken (Shadow) E+AuS/BB,445,60,0
Garganacl MS+RT/RB,306,8,0
Palkia (Shadow) DB+AT/DM,395,44,0
Kabutops FC+AJ/SE,210,52,0
Lunatone Psy+WBI/RS,117,28,0
Sealeo PS+S/BS,599,11,26
Turtonator E+BrS/DC,495,0,0
Whiscash MS+MB/Sc,331,0,0
Lairon (Shadow) MSo+RT/BS,330,0,0
Tyrantrum DT+RT/Cr,400,8,0
Golem (Alolan) VS+WC/RB,158,36,0
Politoed MS+WBW/Eq,219,36,0
Aron (Shadow) MSo+RT/BS,334,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,460,32,0
Whiscash (Shadow) MS+MB/Sc,415,0,0
Wailmer (Shadow) RO+Sc/BS,648,0,39
Aggron DT+RT/T,75,60,0
Frigibax DB+Av/DC,308,44,0
Graveler (Alolan) VS+SE/RB,159,36,0
Seismitoad MS+EP/IW,129,28,0
Bibarel (Shadow) RO+S/HF,660,0,42
Golduck (Shadow) Cf+CrC/Li,282,36,0
Alomomola W+HP/P,564,4,17
Sealeo (Shadow) PS+S/BS,583,0,22
Dewgong IS+IW/DR,452,19,0
Glalie RO+Av/SB,641,0,37
Urshifu (Rapid Strike) C+AJ/DyP,656,0,41
Marshtomp MS+S/Sl,446,24,0
Sandshrew (Alolan) PS+NS/GB,409,32,0
Castform (Rainy) WG+WBW/T,671,8,45
Kabutops (Shadow) FC+AJ/SE,240,36,0
Frillish H+NSh/IB,645,0,38
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,484,60,0
Slowpoke Cf+Psh/WP,196,36,0
Wailmer RO+Sc/BS,599,8,26
Gigalith (Shadow) LO+SP/MeB,243,52,0
Slowpoke (Shadow) Cf+Psh/WP,228,36,0
Wailord RO+S/Re,591,0,24
Articuno PS+IW/Hu,564,3,17
Greninja WSh+HC/NS,603,0,27
Tyrunt (Shadow) DT+RT/St,197,52,0
Tyranitar DB+BrS/SE,179,52,0
Marshtomp (Shadow) MS+S/Sl,641,0,37
Palpitoad MS+EP/WP,152,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,199,36,0
Ninetales (Alolan) Ch+WBI/Psh,580,0,21
Tyrantrum (Shadow) DT+Cr/RT,219,52,0
Golduck Cf+CrC/Li,294,60,0
Regirock (Shadow) LO+SE/FB,472,16,0
Rhyperior (Shadow) MSl+DR/RW,138,36,0
Rotom (Wash) TS+Tb/HP,284,44,0
Bibarel RO+S/HF,637,0,36
Regice LO+Bl/T,469,19,0
Cetitan PS+ISp/SP,725,0,59
Gigalith LO+SP/MeB,491,8,0
Typhlosion (Hisuian) E+SB/WC,245,52,0
Armaldo (Shadow) FC+RB/Li,599,0,26
Tauros (Blaze) DK+FmC/TBl,709,0,55
Tyranitar (Shadow) DB+BrS/SE,204,36,0
Dewgong (Shadow) IS+IW/DR,603,3,27
Glalie (Shadow) RO+Av/SB,564,0,17
Blaziken E+AuS/BB,683,0,48
Marowak (Alolan) FS+BC/SBo,637,0,36
Aerodactyl DB+RS/EP,204,36,0
Cetoddle PS+Av/BS,614,3,30
Geodude (Alolan) VS+RT/RS,163,36,0
Kleavor FC+XS/RS,541,0,11
Regice (Shadow) LO+Bl/T,530,0,8
Amaura PS+WBI/Tb,460,32,0
Wailord (Shadow) RO+S/HB,683,0,48
Lampent (Shadow) E+HW/EB,614,0,30
Quaxwell WA+AJ/AA,721,0,58
Marowak (Alolan) (Shadow) FS+SBo/BC,603,0,27
Rapidash I+DR/WC,294,44,0
Magmortar (Shadow) KC+FiP/Tb,310,28,0
Kabuto MS+AJ/RT,468,0,0
Rapidash (Shadow) I+DR/WC,352,44,0
Aurorus (Shadow) PS+WBI/MeB,185,60,0
Typhlosion (Shadow) I+BB/TP,388,60,0
Kabuto (Shadow) MS+AJ/RT,239,60,0
Magmar (Shadow) KC+FiP/ScS,346,44,0
Aerodactyl (Shadow) DB+RS/EP,204,36,0
Omanyte MS+RT/RB,435,0,0
Omanyte (Shadow) MS+RT/RB,227,60,0
Rhyperior MSl+DR/RW,93,36,0
Fletchinder (Shadow) Pk+Fl/HW,297,52,0
Amaura (Shadow) PS+WBI/Tb,184,60,0
Fletchinder Pk+Fl/HW,522,0,6
Vanillish A+IW/SiB,629,3,34
Snover PS+EB/IB,652,0,40
Crawdaunt (Shadow) W+NS/Sc,545,0,12
Aggron (Shadow) DT+RT/T,75,60,0
Slowking (Shadow) Cf+S/Bl,274,44,0
Articuno (Shadow) PS+TAx/Hu,288,52,0
Lampent E+HW/EB,702,0,53
Victini Cf+VC/Psh,236,36,0
Piloswine (Shadow) PS+ISp/SE,583,0,22
Castform (Snowy) PS+WBI/Bl,618,8,31
Reshiram (Shadow) DB+FuF/DM,397,52,0
Armarouge I+Psh/HW,324,60,0
Slowking Cf+S/Bl,246,52,0
Omastar MS+RS/HP,490,0,0
Omastar (Shadow) MS+RS/HP,545,0,12
Skeledirge I+TSo/SB,671,0,45
Snover (Shadow) PS+EB/IB,629,100,34
Armaldo FC+RB/Li,625,0,33
Tentacool (Shadow) PSt+Wr/WP,568,0,18
Wartortle WG+AJ/IB,622,19,32
Avalugg IF+Av/BS,660,3,42
Corsola B+PG/RB,432,40,0
Magmar KC+FiP/ScS,587,0,23
Magby KC+FiP/BkB,683,0,48
Shellos MSl+BS/WP,595,0,25
Tentacool PSt+Wr/WP,587,32,23
Typhlosion I+BB/TP,545,0,12
Blacephalon I+MdB/SB,315,44,0
Skrelp Ac+AT/Tw,706,0,54
Lombre B+Sc/GK,881,0,100
Piloswine PS+ISp/SE,480,16,0
Crawdaunt W+NS/Sc,614,0,30
Magmortar KC+FiP/Tb,538,0,10
Relicanth WG+AT/AP,394,40,0
Rotom (Frost) TS+Tb/Bl,284,44,0
Jynx Cf+Av/Psh,277,36,0
Talonflame I+Fl/BrB,244,44,0
Avalugg (Hisuian) PS+RS/IW,450,16,0
Stakataka RTh+SE/FC,365,40,0
Vaporeon WG+AT/LR,580,0,21
Mamoswine (Shadow) PS+ISp/SE,275,60,0
Moltres (Shadow) WA+Fl/HW,325,36,0
Mantyke B+WP/AA,755,3,67
Mr. Rime Cf+IW/P,270,52,0
Sudowoodo C+MeB/TBl,444,16,0
Wartortle (Shadow) WG+AJ/IB,648,0,39
Brionne Ch+AJ/DV,690,0,50
Graveler (Shadow) MSl+RS/Dg,117,44,0
Combusken (Shadow) E+RS/FmC,629,0,34
Floatzel W+AJ/Sw,629,0,34
Klawf MSl+Bd/RT,163,60,0
Lycanroc (Dusk) SkP+SE/TBl,226,44,0
Smoochum PS+Psh/IP,507,0,2
Lycanroc (Midnight) C+SE/PsF,625,0,33
Camerupt I+EP/RT,192,44,0
Camerupt (Shadow) I+EP/RT,212,44,0
Centiskorch E+Lu/HW,652,3,40
Charizard (Shadow) E+BB/AC,388,60,0
Heatran (Shadow) FS+MgS/EP,195,52,0
Pignite E+RT/FmC,698,11,52
Magcargo E+RT/Ov,346,40,0
Diancie RTh+RS/M,629,3,34
Lycanroc (Midday) SkP+DR/SE,207,36,0
Moltres WA+Fl/HW,553,0,14
Sudowoodo (Shadow) C+MeB/TBl,492,16,0
Braixen (Shadow) E+Psh/FmC,369,60,0
Croconaw (Shadow) WG+IP/WP,675,0,46
Suicune IF+BuB/Sc,671,19,45
Chinchou B+WP/Tb,881,0,100
Poliwhirl B+Sc/MB,637,8,36
Rhyhorn (Shadow) MSl+Bd/St,116,36,0
Salazzle I+PF/DgP,637,0,36
Torkoal E+FW/Ov,645,11,38
Combusken E+RS/FmC,717,0,57
Emboar (Shadow) E+BB/HW,671,0,45
Mamoswine PS+ISp/SE,599,0,26
Goldeen Pk+AT/HA,614,0,30
Seadra DB+HP/DgP,759,0,68
Tirtouga WG+S/BS,438,24,0
Carkol SD+RS/FmC,366,56,0
Incineroar FF+BrS/BB,622,3,32
Delphox (Shadow) FS+Psh/BB,331,36,0
Heatran FS+MgS/EP,128,52,0
Tirtouga (Shadow) WG+S/BS,484,24,0
Mr. Mime (Galarian) Cf+IP/TAx,293,36,0
Huntail WG+AT/Cr,606,0,28
Rhydon (Shadow) MSl+SE/S,147,44,0
Suicune (Shadow) IF+BuB/Sc,824,0,85
Cryogonal IS+TAx/NS,729,8,60
Monferno (Shadow) E+FW/LS,671,0,45
Volcanion I+Sc/Ov,538,0,10
Sharpedo (Shadow) W+Cr/PF,751,100,66
Archen (Shadow) WA+AP/Cr,314,36,0
Vanilluxe A+Av/FC,534,0,9
Boldore MSl+RS/Bd,162,52,0
Bonsly RTh+RT/RS,452,16,0
Braixen E+Psh/FmC,308,60,0
Croconaw WG+IP/WP,645,0,38
Carracosta (Shadow) WG+Li/BS,625,0,33
Ceruledge I+SB/HW,216,60,0
Sneasel (Shadow) IS+Av/FoP,587,0,23
Weavile (Shadow) Sn+Av/FoP,603,0,27
Poliwhirl (Shadow) B+Sc/MB,595,0,25
Archeops (Shadow) WA+AP/Cr,287,36,0
Seadra (Shadow) DB+DgP/HP,386,52,0
Pignite (Shadow) E+RT/FmC,625,3,33
Sharpedo W+Cr/PF,448,52,0
Glimmora RTh+MeB/PG,500,32,0
Litleo I+FmC/Cr,641,0,37
Prinplup B+IW/HP,717,35,57
Arcanine FF+WC/PsF,284,52,0
Basculin WG+AT/AJ,645,0,38
Houndour (Shadow) E+Cr/Ft,599,100,26
Rotom (Heat) TS+Ov/Tb,284,44,0
Boldore (Shadow) MSl+RS/Bd,217,52,0
Graveler MSl+RS/Dg,125,52,0
Charizard E+BB/AC,698,0,52
Crocalor I+Cr/Ft,645,0,38
Talonflame (Shadow) I+FmC/Fl,522,0,6
Chandelure (Shadow) I+SB/EB,284,44,0
Coalossal FS+RS/FmC,359,48,0
Growlithe (Hisuian) E+RS/Cr,683,0,48
Rampardos (Shadow) SD+RS/Ft,538,0,10
Kingler (Shadow) B+Crbh/XS,610,0,29
Larvesta E+FW/BBu,751,0,66
Carracosta WG+Li/BS,487,24,0
Geodude (Shadow) RTh+RT/RS,491,16,0
Stonjourner RTh+RS/St,462,8,0
Delphox FS+Psh/BB,345,60,0
Glimmet RTh+PG/DG,572,0,19
Arcanine (Shadow) FF+WC/PsF,340,52,0
Chandelure I+SB/EB,284,44,0
Sneasel IS+Av/FoP,622,0,32
Growlithe (Shadow) E+FW/BS,557,0,15
Kyogre (Shadow) W+Av/S,572,0,19
Rhydon MSl+SE/S,106,52,0
Weavile Sn+Av/FoP,648,0,39
Crabominable B+IP/BkB,637,0,36
Clamperl WG+BS/WP,648,0,39
Cloyster IS+IW/Li,748,3,65
Emboar E+BB/HW,690,0,50
Heatmor FS+TP/Ft,541,0,11
Wugtrio MSl+Li/S,394,52,0
Monferno E+FW/LS,751,0,66
Rhyhorn MSl+Bd/St,91,52,0
Frosmoth PS+IW/BBu,648,0,39
Simipour WG+S/Cr,599,0,26
Inteleon WG+Sni/SB,425,60,0
Kingler B+Crbh/XS,683,0,48
Prinplup (Shadow) B+IW/HP,748,0,65
Arcanine (Hisuian) Sn+WC/RS,675,0,46
Quilava E+FmC/Dg,641,0,37
Corphish (Shadow) B+AJ/VG,614,0,30
Onix (Shadow) RTh+RS/ST,366,0,0
Onix RTh+RS/ST,285,48,0
Pyroar I+FmC/DP,580,0,21
Beartic PS+IP/Li,729,0,60
Flareon E+SP/HW,748,0,65
Quilava (Shadow) E+FmC/Dg,538,0,10
Torracat E+FmC/Cr,725,0,59
Corphish B+AJ/VG,683,0,48
Growlithe E+FW/BS,641,0,37
Archeops WA+AP/Cr,534,0,9
Archen WA+AP/Cr,534,0,9
Cloyster (Shadow) IS+IW/Li,675,0,46
Golem (Shadow) MSl+SE/Eq,115,44,0
Houndoom (Shadow) Sn+FoP/Ft,576,0,20
Cinderace FS+BB/PB,629,0,34
Dwebble SD+RT/XS,472,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,427,44,0
Ponyta (Shadow) E+FW/St,667,0,44
Seel WG+AT/IW,709,59,55
Krabby (Shadow) B+VG/RSh,587,0,23
Octillery LO+Oc/GS,694,0,51
Dwebble (Shadow) SD+XS/RT,618,16,31
Oricorio (Baile) AS+AC/Hu,603,0,27
Ho-Oh I+BrB/SF,790,0,76
Houndour E+Cr/Ft,683,0,48
Nosepass RTh+RS/RB,515,4,4
Infernape FS+CC/BB,568,0,18
Geodude RTh+RT/RS,438,16,0
Gorebyss Cf+WP/P,568,0,18
Seel (Shadow) WG+AT/IW,694,0,51
Totodile WG+AJ/Cr,664,0,43
Darumaka (Galarian) IF+IP/IB,679,0,47
Infernape (Shadow) FS+CC/BB,445,60,0
Charmeleon E+FiP/Re,881,0,100
Ponyta E+FW/St,629,0,34
Tatsugiri (Curly) WG+S/O,759,0,68
Tatsugiri (Droopy) WG+S/O,759,0,68
Tatsugiri (Stretchy) WG+S/O,759,0,68
Krabby B+VG/RSh,625,0,33
Clauncher WG+AJ/Crbh,671,0,45
Drizzile WG+S/WP,629,0,34
Darmanitan (Standard) I+RS/Ov,503,0,1
Popplio WG+AT/AJ,664,0,43
Frogadier B+S/AA,702,0,53
Rampardos SD+RS/Ft,614,0,30
Roggenrola (Shadow) SD+SE/RB,507,0,2
Charmeleon (Shadow) E+FiP/Ft,656,0,41
Totodile (Shadow) WG+AJ/Cr,645,0,38
Houndoom Sn+FoP/Ft,652,0,40
Roggenrola SD+SE/RB,606,0,28
Nosepass (Shadow) RTh+RS/RB,438,24,0
Raboot FS+FmC/Ft,656,0,41
Darumaka (Shadow) FF+FiP/FmC,687,0,49
Frogadier (Shadow) B+S/AA,637,0,36
Golem MSl+SE/Eq,405,0,0
Piplup (Shadow) B+DrlP/IW,687,0,49
Darumaka FF+FiP/FmC,633,0,35
Pupitar (Shadow) Bi+AP/Dg,583,24,22
Ho-Oh (Shadow) I+BrB/SF,744,0,64
Piplup B+DrlP/IW,751,0,66
Clawitzer WG+Crbh/IB,759,0,68
Bergmite Tk+IW/Cr,629,0,34
Darmanitan (Galarian) IF+Av/SP,534,0,9
Simisear FS+Cr/Ft,599,0,26
Fuecoco I+Cr/Ft,683,0,48
Entei FF+FmC/ScS,767,0,70
Pupitar Bi+AP/Dg,406,48,0
Glaceon IS+Av/WP,645,0,38
Anorith (Shadow) StB+AJ/CP,633,0,35
Entei (Shadow) FF+FmC/ScS,709,0,55
Anorith StB+AJ/AP,694,0,51
Cranidos (Shadow) TD+RT/AP,805,0,80
Cranidos TD+RT/AP,843,0,90
