Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,452,40,0
Lumineon G+AT/SvW,601,8,25
Solrock Psy+WBF/RS,642,4,35
Walrein (Shadow) PS+ISp/Eq,422,22,0
Naclstack MS+RT/RB,404,40,0
Froslass (Shadow) H+Av/SB,869,4,91
Primarina W+DV/HC,686,13,46
Dondozo W+S/O,516,8,4
Ninetales (Shadow) E+WBF/EB,662,4,40
Samurott (Hisuian) FC+DP/XS,424,49,0
Greninja (Shadow) WSh+HC/NS,456,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,695,4,48
Tapu Fini WG+S/NM,654,49,38
Blaziken (Shadow) E+AuS/BB,544,4,11
Garganacl MS+RT/RB,420,40,0
Palkia (Shadow) DB+AT/DM,788,4,71
Kabutops FC+AJ/SE,460,13,0
Lunatone Psy+WBI/RS,642,4,35
Sealeo PS+S/BS,516,8,4
Turtonator E+BrS/DC,384,40,0
Whiscash MS+MB/Sc,311,40,0
Lairon (Shadow) MSo+RT/BS,727,4,56
Tyrantrum DT+RT/Cr,443,31,0
Golem (Alolan) VS+WC/RB,743,4,60
Politoed MS+WBW/Eq,348,13,0
Aron (Shadow) MSo+RT/BS,727,4,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,413,31,0
Whiscash (Shadow) MS+MB/Sc,42,45,0
Wailmer (Shadow) RO+Sc/BS,458,31,0
Aggron DT+RT/T,457,13,0
Frigibax DB+Av/DC,473,22,0
Graveler (Alolan) VS+SE/RB,743,4,60
Seismitoad MS+EP/IW,340,4,0
Bibarel (Shadow) RO+S/HF,338,13,0
Golduck (Shadow) Cf+CrC/Li,492,13,0
Alomomola W+HP/P,520,26,5
Sealeo (Shadow) PS+S/BS,404,31,0
Dewgong IS+IW/DR,548,8,12
Glalie RO+Av/SB,417,49,0
Urshifu (Rapid Strike) C+AJ/DyP,646,13,36
Marshtomp MS+S/Sl,385,40,0
Sandshrew (Alolan) PS+NS/GB,370,49,0
Castform (Rainy) WG+WBW/T,380,40,0
Kabutops (Shadow) FC+AJ/SE,894,4,97
Frillish H+NSh/IB,646,31,36
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,476,13,0
Slowpoke Cf+Psh/WP,467,4,0
Wailmer RO+Sc/BS,394,49,0
Gigalith (Shadow) LO+SP/MeB,747,4,61
Slowpoke (Shadow) Cf+Psh/WP,707,4,51
Wailord RO+S/Re,400,31,0
Articuno PS+IW/Hu,333,13,0
Greninja WSh+HC/NS,413,22,0
Tyrunt (Shadow) DT+RT/St,457,13,0
Tyranitar DB+BrS/SE,638,4,34
Marshtomp (Shadow) MS+S/Sl,435,31,0
Palpitoad MS+EP/WP,319,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,695,4,48
Ninetales (Alolan) Ch+WBI/Psh,456,40,0
Tyrantrum (Shadow) DT+Cr/RT,482,13,0
Golduck Cf+CrC/Li,453,40,0
Regirock (Shadow) LO+SE/FB,544,31,11
Rhyperior (Shadow) MSl+DR/RW,674,4,43
Rotom (Wash) TS+Tb/HP,413,4,0
Bibarel RO+S/HF,369,49,0
Regice LO+Bl/T,333,31,0
Cetitan PS+ISp/SP,504,8,1
Gigalith LO+SP/MeB,780,4,69
Typhlosion (Hisuian) E+SB/WC,69,45,0
Armaldo (Shadow) FC+RB/Li,609,4,27
Tauros (Blaze) DK+FmC/TBl,918,4,103
Tyranitar (Shadow) DB+BrS/SE,593,4,23
Dewgong (Shadow) IS+IW/DR,366,40,0
Glalie (Shadow) RO+Av/SB,489,40,0
Blaziken E+AuS/BB,719,4,54
Marowak (Alolan) FS+BC/SBo,464,49,0
Aerodactyl DB+RS/EP,841,4,84
Cetoddle PS+Av/BS,396,40,0
Geodude (Alolan) VS+RT/RS,743,4,60
Kleavor FC+XS/RS,723,4,55
Regice (Shadow) LO+Bl/T,346,4,0
Amaura PS+WBI/Tb,460,4,0
Wailord (Shadow) RO+S/HB,489,40,0
Lampent (Shadow) E+HW/EB,617,4,29
Quaxwell WA+AJ/AA,460,49,0
Marowak (Alolan) (Shadow) FS+SBo/BC,886,4,95
Rapidash I+DR/WC,516,4,4
Magmortar (Shadow) KC+FiP/Tb,902,4,99
Kabuto MS+AJ/RT,447,31,0
Rapidash (Shadow) I+DR/WC,111,45,0
Aurorus (Shadow) PS+WBI/MeB,764,4,65
Typhlosion (Shadow) I+BB/TP,106,45,0
Kabuto (Shadow) MS+AJ/RT,442,13,0
Magmar (Shadow) KC+FiP/ScS,131,54,0
Aerodactyl (Shadow) DB+RS/EP,75,54,0
Omanyte MS+RT/RB,410,31,0
Omanyte (Shadow) MS+RT/RB,495,22,0
Rhyperior MSl+DR/RW,723,4,55
Fletchinder (Shadow) Pk+Fl/HW,829,4,81
Amaura (Shadow) PS+WBI/Tb,760,4,64
Fletchinder Pk+Fl/HW,853,4,87
Vanillish A+IW/SiB,532,8,8
Snover PS+EB/IB,589,31,22
Crawdaunt (Shadow) W+NS/Sc,536,31,9
Aggron (Shadow) DT+RT/T,869,4,91
Slowking (Shadow) Cf+S/Bl,682,4,45
Articuno (Shadow) PS+TAx/Hu,426,13,0
Lampent E+HW/EB,670,4,42
Victini Cf+VC/Psh,719,4,54
Piloswine (Shadow) PS+ISp/SE,707,4,51
Castform (Snowy) PS+WBI/Bl,508,8,2
Reshiram (Shadow) DB+FuF/DM,520,4,5
Armarouge I+Psh/HW,85,45,0
Slowking Cf+S/Bl,489,13,0
Omastar MS+RS/HP,403,40,0
Omastar (Shadow) MS+RS/HP,486,22,0
Skeledirge I+TSo/SB,902,4,99
Snover (Shadow) PS+EB/IB,902,4,99
Armaldo FC+RB/Li,699,4,49
Tentacool (Shadow) PSt+Wr/WP,464,40,0
Wartortle WG+AJ/IB,654,8,38
Avalugg IF+Av/BS,601,8,25
Corsola B+PG/RB,556,8,14
Magmar KC+FiP/ScS,105,54,0
Magby KC+FiP/BkB,829,4,81
Shellos MSl+BS/WP,421,49,0
Tentacool PSt+Wr/WP,512,8,3
Typhlosion I+BB/TP,573,4,18
Blacephalon I+MdB/SB,565,4,16
Skrelp Ac+AT/Tw,464,58,0
Lombre B+Sc/GK,593,49,23
Piloswine PS+ISp/SE,756,4,63
Crawdaunt W+NS/Sc,552,49,13
Magmortar KC+FiP/Tb,926,4,105
Relicanth WG+AT/AP,605,8,26
Rotom (Frost) TS+Tb/Bl,424,4,0
Jynx Cf+Av/Psh,136,54,0
Talonflame I+Fl/BrB,902,4,99
Avalugg (Hisuian) PS+RS/IW,573,40,18
Stakataka RTh+SE/FC,642,40,35
Vaporeon WG+AT/LR,528,8,7
Mamoswine (Shadow) PS+ISp/SE,878,4,93
Moltres (Shadow) WA+Fl/HW,133,54,0
Mantyke B+WP/AA,686,8,46
Mr. Rime Cf+IW/P,695,4,48
Sudowoodo C+MeB/TBl,496,31,0
Wartortle (Shadow) WG+AJ/IB,626,8,31
Brionne Ch+AJ/DV,638,58,34
Graveler (Shadow) MSl+RS/Dg,674,4,43
Combusken (Shadow) E+RS/FmC,642,4,35
Floatzel W+AJ/Sw,670,4,42
Klawf MSl+Bd/RT,772,4,67
Lycanroc (Dusk) SkP+SE/TBl,804,4,75
Smoochum PS+Psh/IP,104,45,0
Lycanroc (Midnight) C+SE/PsF,878,4,93
Camerupt I+EP/RT,894,4,97
Camerupt (Shadow) I+EP/RT,878,4,93
Centiskorch E+Lu/HW,756,4,63
Charizard (Shadow) E+BB/AC,723,4,55
Heatran (Shadow) FS+MgS/EP,869,4,91
Pignite E+RT/FmC,926,4,105
Magcargo E+RT/Ov,926,4,105
Diancie RTh+RS/M,804,4,75
Lycanroc (Midday) SkP+DR/SE,76,54,0
Moltres WA+Fl/HW,524,4,6
Sudowoodo (Shadow) C+MeB/TBl,878,4,93
Braixen (Shadow) E+Psh/FmC,101,45,0
Croconaw (Shadow) WG+IP/WP,703,40,50
Suicune IF+BuB/Sc,634,8,33
Chinchou B+WP/Tb,384,13,0
Poliwhirl B+Sc/MB,536,8,9
Rhyhorn (Shadow) MSl+Bd/St,707,4,51
Salazzle I+PF/DgP,760,4,64
Torkoal E+FW/Ov,585,58,21
Combusken E+RS/FmC,691,4,47
Emboar (Shadow) E+BB/HW,556,4,14
Mamoswine PS+ISp/SE,902,4,99
Goldeen Pk+AT/HA,573,40,18
Seadra DB+HP/DgP,477,22,0
Tirtouga WG+S/BS,646,8,36
Carkol SD+RS/FmC,869,4,91
Incineroar FF+BrS/BB,878,4,93
Delphox (Shadow) FS+Psh/BB,136,54,0
Heatran FS+MgS/EP,723,4,55
Tirtouga (Shadow) WG+S/BS,613,8,28
Mr. Mime (Galarian) Cf+IP/TAx,695,4,48
Huntail WG+AT/Cr,621,31,30
Rhydon (Shadow) MSl+SE/S,674,4,43
Suicune (Shadow) IF+BuB/Sc,597,8,24
Cryogonal IS+TAx/NS,686,8,46
Monferno (Shadow) E+FW/LS,703,4,50
Volcanion I+Sc/Ov,841,13,84
Sharpedo (Shadow) W+Cr/PF,678,4,44
Archen (Shadow) WA+AP/Cr,129,54,0
Vanilluxe A+Av/FC,756,31,63
Boldore MSl+RS/Bd,772,4,67
Bonsly RTh+RT/RS,829,4,81
Braixen E+Psh/FmC,569,4,17
Croconaw WG+IP/WP,617,8,29
Carracosta (Shadow) WG+Li/BS,504,8,1
Ceruledge I+SB/HW,894,4,97
Sneasel (Shadow) IS+Av/FoP,569,4,17
Weavile (Shadow) Sn+Av/FoP,552,4,13
Poliwhirl (Shadow) B+Sc/MB,452,31,0
Archeops (Shadow) WA+AP/Cr,113,54,0
Seadra (Shadow) DB+DgP/HP,841,4,84
Pignite (Shadow) E+RT/FmC,926,4,105
Sharpedo W+Cr/PF,735,4,58
Glimmora RTh+MeB/PG,780,4,69
Litleo I+FmC/Cr,902,4,99
Prinplup B+IW/HP,544,8,11
Arcanine FF+WC/PsF,878,4,93
Basculin WG+AT/AJ,674,31,43
Houndour (Shadow) E+Cr/Ft,560,4,15
Rotom (Heat) TS+Ov/Tb,829,4,81
Boldore (Shadow) MSl+RS/Bd,723,4,55
Graveler MSl+RS/Dg,739,4,59
Charizard E+BB/AC,650,4,37
Crocalor I+Cr/Ft,902,4,99
Talonflame (Shadow) I+FmC/Fl,886,4,95
Chandelure (Shadow) I+SB/EB,861,4,89
Coalossal FS+RS/FmC,918,4,103
Growlithe (Hisuian) E+RS/Cr,638,4,34
Rampardos (Shadow) SD+RS/Ft,739,4,59
Kingler (Shadow) B+Crbh/XS,707,4,51
Larvesta E+FW/BBu,739,4,59
Carracosta WG+Li/BS,634,8,33
Geodude (Shadow) RTh+RT/RS,780,4,69
Stonjourner RTh+RS/St,804,4,75
Delphox FS+Psh/BB,109,54,0
Glimmet RTh+PG/DG,780,4,69
Arcanine (Shadow) FF+WC/PsF,853,4,87
Chandelure I+SB/EB,886,4,95
Sneasel IS+Av/FoP,613,31,28
Growlithe (Shadow) E+FW/BS,727,4,56
Kyogre (Shadow) W+Av/S,853,4,87
Rhydon MSl+SE/S,723,4,55
Weavile Sn+Av/FoP,621,4,30
Crabominable B+IP/BkB,743,22,60
Clamperl WG+BS/WP,662,40,40
Cloyster IS+IW/Li,678,8,44
Emboar E+BB/HW,743,4,60
Heatmor FS+TP/Ft,560,4,15
Wugtrio MSl+Li/S,723,4,55
Monferno E+FW/LS,743,4,60
Rhyhorn MSl+Bd/St,756,4,63
Frosmoth PS+IW/BBu,691,31,47
Simipour WG+S/Cr,638,22,34
Inteleon WG+Sni/SB,841,4,84
Kingler B+Crbh/XS,752,4,62
Prinplup (Shadow) B+IW/HP,719,40,54
Arcanine (Hisuian) Sn+WC/RS,69,54,0
Quilava E+FmC/Dg,926,4,105
Corphish (Shadow) B+AJ/VG,902,4,99
Onix (Shadow) RTh+RS/ST,853,4,87
Onix RTh+RS/ST,878,4,93
Pyroar I+FmC/DP,894,4,97
Beartic PS+IP/Li,715,22,53
Flareon E+SP/HW,735,4,58
Quilava (Shadow) E+FmC/Dg,926,4,105
Torracat E+FmC/Cr,699,4,49
Corphish B+AJ/VG,918,4,103
Growlithe E+FW/BS,764,4,65
Archeops WA+AP/Cr,569,4,17
Archen WA+AP/Cr,573,4,18
Cloyster (Shadow) IS+IW/Li,638,49,34
Golem (Shadow) MSl+SE/Eq,674,4,43
Houndoom (Shadow) Sn+FoP/Ft,556,4,14
Cinderace FS+BB/PB,670,4,42
Dwebble SD+RT/XS,837,4,83
Darmanitan (Standard) (Shadow) I+RS/Ov,861,4,89
Ponyta (Shadow) E+FW/St,715,4,53
Seel WG+AT/IW,715,8,53
Krabby (Shadow) B+VG/RSh,573,4,18
Octillery LO+Oc/GS,658,31,39
Dwebble (Shadow) SD+XS/RT,821,4,79
Oricorio (Baile) AS+AC/Hu,853,4,87
Ho-Oh I+BrB/SF,902,4,99
Houndour E+Cr/Ft,642,4,35
Nosepass RTh+RS/RB,569,8,17
Infernape FS+CC/BB,886,4,95
Geodude RTh+RT/RS,804,4,75
Gorebyss Cf+WP/P,495,13,0
Seel (Shadow) WG+AT/IW,699,58,49
Totodile WG+AJ/Cr,658,58,39
Darumaka (Galarian) IF+IP/IB,552,49,13
Infernape (Shadow) FS+CC/BB,853,4,87
Charmeleon E+FiP/Re,792,4,72
Ponyta E+FW/St,735,4,58
Tatsugiri (Curly) WG+S/O,682,22,45
Tatsugiri (Droopy) WG+S/O,682,22,45
Tatsugiri (Stretchy) WG+S/O,682,22,45
Krabby B+VG/RSh,642,4,35
Clauncher WG+AJ/Crbh,658,8,39
Drizzile WG+S/WP,878,13,93
Darmanitan (Standard) I+RS/Ov,886,4,95
Popplio WG+AT/AJ,719,22,54
Frogadier B+S/AA,695,22,48
Rampardos SD+RS/Ft,772,4,67
Roggenrola (Shadow) SD+SE/RB,804,4,75
Charmeleon (Shadow) E+FiP/Ft,764,4,65
Totodile (Shadow) WG+AJ/Cr,894,4,97
Houndoom Sn+FoP/Ft,626,4,31
Roggenrola SD+SE/RB,837,4,83
Nosepass (Shadow) RTh+RS/RB,853,4,87
Raboot FS+FmC/Ft,886,4,95
Darumaka (Shadow) FF+FiP/FmC,853,4,87
Frogadier (Shadow) B+S/AA,902,4,99
Golem MSl+SE/Eq,723,4,55
Piplup (Shadow) B+DrlP/IW,918,4,103
Darumaka FF+FiP/FmC,878,4,93
Pupitar (Shadow) Bi+AP/Dg,788,4,71
Ho-Oh (Shadow) I+BrB/SF,886,4,95
Piplup B+DrlP/IW,727,31,56
Clawitzer WG+Crbh/IB,646,31,36
Bergmite Tk+IW/Cr,462,58,0
Darmanitan (Galarian) IF+Av/SP,853,4,87
Simisear FS+Cr/Ft,886,4,95
Fuecoco I+Cr/Ft,918,4,103
Entei FF+FmC/ScS,878,4,93
Pupitar Bi+AP/Dg,841,4,84
Glaceon IS+Av/WP,878,13,93
Anorith (Shadow) StB+AJ/CP,869,4,91
Entei (Shadow) FF+FmC/ScS,853,4,87
Anorith StB+AJ/AP,886,4,95
Cranidos (Shadow) TD+RT/AP,886,4,95
Cranidos TD+RT/AP,902,4,99
