Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer (Shadow) RO+Sc/BS,322,35,0
Aggron DT+RT/T,822,8,104
Frigibax DB+Av/DC,345,8,0
Graveler (Alolan) VS+SE/RB,649,8,48
Seismitoad MS+EP/IW,402,53,0
Bibarel (Shadow) RO+S/HF,593,2,30
Golduck (Shadow) Cf+CrC/Li,143,58,0
Alomomola W+HP/P,394,6,0
Sealeo (Shadow) PS+S/BS,392,11,0
Dewgong IS+IW/DR,286,50,0
Glalie RO+Av/SB,403,53,0
Urshifu (Rapid Strike) C+AJ/DyP,633,2,43
Marshtomp MS+S/Sl,400,35,0
Sandshrew (Alolan) PS+NS/GB,460,26,0
Castform (Rainy) WG+WBW/T,424,47,0
Kabutops (Shadow) FC+AJ/SE,250,40,0
Frillish H+NSh/IB,348,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,633,2,43
Slowpoke Cf+Psh/WP,368,29,0
Wailmer RO+Sc/BS,394,38,0
Gigalith (Shadow) LO+SP/MeB,704,8,66
Slowpoke (Shadow) Cf+Psh/WP,287,8,0
Wailord RO+S/Re,443,38,0
Articuno PS+IW/Hu,222,17,0
Greninja WSh+HC/NS,360,8,0
Tyrunt (Shadow) DT+RT/St,521,26,7
Tyranitar DB+BrS/SE,602,8,33
Marshtomp (Shadow) MS+S/Sl,449,35,0
Palpitoad MS+EP/WP,500,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,645,8,47
Ninetales (Alolan) Ch+WBI/Psh,689,2,61
Tyrantrum (Shadow) DT+Cr/RT,509,8,3
Golduck Cf+CrC/Li,348,44,0
Regirock (Shadow) LO+SE/FB,732,8,75
Rhyperior (Shadow) MSl+DR/RW,227,58,0
Rotom (Wash) TS+Tb/HP,875,2,121
Bibarel RO+S/HF,456,38,0
Regice LO+Bl/T,543,3,14
Cetitan PS+ISp/SP,386,35,0
Gigalith LO+SP/MeB,661,8,52
Typhlosion (Hisuian) E+SB/WC,885,8,124
Armaldo (Shadow) FC+RB/Li,147,49,0
Tauros (Blaze) DK+FmC/TBl,214,58,0
Tyranitar (Shadow) DB+BrS/SE,571,8,23
Dewgong (Shadow) IS+IW/DR,331,47,0
Glalie (Shadow) RO+Av/SB,446,53,0
Blaziken E+AuS/BB,621,8,39
Marowak (Alolan) FS+BC/SBo,602,44,33
Aerodactyl DB+RS/EP,534,8,11
Cetoddle PS+Av/BS,347,26,0
Geodude (Alolan) VS+RT/RS,692,8,62
Kleavor FC+XS/RS,177,58,0
Regice (Shadow) LO+Bl/T,342,17,0
Amaura PS+WBI/Tb,630,8,42
Wailord (Shadow) RO+S/HB,331,35,0
Lampent (Shadow) E+HW/EB,236,40,0
Quaxwell WA+AJ/AA,326,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,680,8,58
Rapidash I+DR/WC,649,8,48
Magmortar (Shadow) KC+FiP/Tb,639,8,45
Kabuto MS+AJ/RT,670,8,55
Rapidash (Shadow) I+DR/WC,577,8,25
Aurorus (Shadow) PS+WBI/MeB,565,8,21
Typhlosion (Shadow) I+BB/TP,680,8,58
Kabuto (Shadow) MS+AJ/RT,593,8,30
Magmar (Shadow) KC+FiP/ScS,537,8,12
Aerodactyl (Shadow) DB+RS/EP,104,58,0
Omanyte MS+RT/RB,608,3,35
Omanyte (Shadow) MS+RT/RB,686,35,60
Rhyperior MSl+DR/RW,512,8,4
Fletchinder (Shadow) Pk+Fl/HW,87,58,0
Amaura (Shadow) PS+WBI/Tb,562,8,20
Fletchinder Pk+Fl/HW,503,26,1
Vanillish A+IW/SiB,372,44,0
Snover PS+EB/IB,88,58,0
Crawdaunt (Shadow) W+NS/Sc,206,49,0
Aggron (Shadow) DT+RT/T,798,8,96
Slowking (Shadow) Cf+S/Bl,295,17,0
Articuno (Shadow) PS+TAx/Hu,313,8,0
Lampent E+HW/EB,197,40,0
Victini Cf+VC/Psh,518,8,6
Piloswine (Shadow) PS+ISp/SE,515,8,5
Castform (Snowy) PS+WBI/Bl,342,17,0
Reshiram (Shadow) DB+FuF/DM,285,58,0
Armarouge I+Psh/HW,614,8,37
Slowking Cf+S/Bl,378,2,0
Omastar MS+RS/HP,736,17,76
Omastar (Shadow) MS+RS/HP,885,8,124
Skeledirge I+TSo/SB,801,8,97
Snover (Shadow) PS+EB/IB,130,58,0
Armaldo FC+RB/Li,512,8,4
Tentacool (Shadow) PSt+Wr/WP,473,20,0
Wartortle WG+AJ/IB,334,29,0
Avalugg IF+Av/BS,311,17,0
Corsola B+PG/RB,621,3,39
Magmar KC+FiP/ScS,611,8,36
Magby KC+FiP/BkB,661,8,52
Shellos MSl+BS/WP,415,47,0
Tentacool PSt+Wr/WP,568,3,22
Typhlosion I+BB/TP,795,8,95
Blacephalon I+MdB/SB,732,8,75
Skrelp Ac+AT/Tw,583,29,27
Lombre B+Sc/GK,801,2,97
Piloswine PS+ISp/SE,590,8,29
Crawdaunt W+NS/Sc,503,2,1
Magmortar KC+FiP/Tb,667,8,54
Relicanth WG+AT/AP,534,3,11
Rotom (Frost) TS+Tb/Bl,885,8,124
Jynx Cf+Av/Psh,168,58,0
Talonflame I+Fl/BrB,477,8,0
Avalugg (Hisuian) PS+RS/IW,475,53,0
Stakataka RTh+SE/FC,810,8,100
Vaporeon WG+AT/LR,400,20,0
Mamoswine (Shadow) PS+ISp/SE,148,40,0
Moltres (Shadow) WA+Fl/HW,111,58,0
Mantyke B+WP/AA,412,6,0
Mr. Rime Cf+IW/P,387,2,0
Sudowoodo C+MeB/TBl,748,8,80
Wartortle (Shadow) WG+AJ/IB,424,20,0
Brionne Ch+AJ/DV,483,20,0
Graveler (Shadow) MSl+RS/Dg,673,8,56
Combusken (Shadow) E+RS/FmC,726,8,73
Floatzel W+AJ/Sw,184,58,0
Klawf MSl+Bd/RT,773,8,88
Lycanroc (Dusk) SkP+SE/TBl,667,8,54
Smoochum PS+Psh/IP,524,8,8
Lycanroc (Midnight) C+SE/PsF,568,8,22
Camerupt I+EP/RT,795,8,95
Camerupt (Shadow) I+EP/RT,748,8,80
Centiskorch E+Lu/HW,437,35,0
Charizard (Shadow) E+BB/AC,689,8,61
Heatran (Shadow) FS+MgS/EP,621,8,39
Pignite E+RT/FmC,729,44,74
Magcargo E+RT/Ov,885,8,124
Diancie RTh+RS/M,810,8,100
Lycanroc (Midday) SkP+DR/SE,258,58,0
Moltres WA+Fl/HW,515,8,5
Sudowoodo (Shadow) C+MeB/TBl,686,8,60
Braixen (Shadow) E+Psh/FmC,677,8,57
Croconaw (Shadow) WG+IP/WP,459,2,0
Suicune IF+BuB/Sc,291,29,0
Chinchou B+WP/Tb,779,20,90
Poliwhirl B+Sc/MB,439,56,0
Rhyhorn (Shadow) MSl+Bd/St,698,8,64
Salazzle I+PF/DgP,698,8,64
Torkoal E+FW/Ov,593,53,30
Combusken E+RS/FmC,739,8,77
Emboar (Shadow) E+BB/HW,677,8,57
Mamoswine PS+ISp/SE,531,8,10
Goldeen Pk+AT/HA,658,2,51
Seadra DB+HP/DgP,745,2,79
Tirtouga WG+S/BS,461,44,0
Carkol SD+RS/FmC,847,8,112
Incineroar FF+BrS/BB,645,8,47
Delphox (Shadow) FS+Psh/BB,509,8,3
Heatran FS+MgS/EP,695,8,63
Tirtouga (Shadow) WG+S/BS,457,17,0
Mr. Mime (Galarian) Cf+IP/TAx,512,2,4
Huntail WG+AT/Cr,745,2,79
Rhydon (Shadow) MSl+SE/S,673,8,56
Suicune (Shadow) IF+BuB/Sc,345,11,0
Cryogonal IS+TAx/NS,355,44,0
Monferno (Shadow) E+FW/LS,711,8,68
Volcanion I+Sc/Ov,795,8,95
Sharpedo (Shadow) W+Cr/PF,289,58,0
Archen (Shadow) WA+AP/Cr,159,58,0
Vanilluxe A+Av/FC,717,2,70
Boldore MSl+RS/Bd,773,8,88
Bonsly RTh+RT/RS,810,8,100
Braixen E+Psh/FmC,714,8,69
Croconaw WG+IP/WP,429,20,0
Carracosta (Shadow) WG+Li/BS,686,8,60
Ceruledge I+SB/HW,795,8,95
Sneasel (Shadow) IS+Av/FoP,166,58,0
Weavile (Shadow) Sn+Av/FoP,212,49,0
Poliwhirl (Shadow) B+Sc/MB,429,2,0
Archeops (Shadow) WA+AP/Cr,174,58,0
Seadra (Shadow) DB+DgP/HP,745,2,79
Pignite (Shadow) E+RT/FmC,736,8,76
Sharpedo W+Cr/PF,242,58,0
Glimmora RTh+MeB/PG,773,8,88
Litleo I+FmC/Cr,810,8,100
Prinplup B+IW/HP,375,29,0
Arcanine FF+WC/PsF,649,8,48
Basculin WG+AT/AJ,325,8,0
Houndour (Shadow) E+Cr/Ft,580,8,26
Rotom (Heat) TS+Ov/Tb,885,8,124
Boldore (Shadow) MSl+RS/Bd,723,8,72
Graveler MSl+RS/Dg,723,8,72
Charizard E+BB/AC,677,8,57
Crocalor I+Cr/Ft,810,8,100
Talonflame (Shadow) I+FmC/Fl,767,8,86
Chandelure (Shadow) I+SB/EB,717,8,70
Coalossal FS+RS/FmC,748,8,80
Growlithe (Hisuian) E+RS/Cr,711,8,68
Rampardos (Shadow) SD+RS/Ft,723,8,72
Kingler (Shadow) B+Crbh/XS,198,58,0
Larvesta E+FW/BBu,574,8,24
Carracosta WG+Li/BS,500,44,0
Geodude (Shadow) RTh+RT/RS,773,8,88
Stonjourner RTh+RS/St,810,8,100
Delphox FS+Psh/BB,602,8,33
Glimmet RTh+PG/DG,773,8,88
Arcanine (Shadow) FF+WC/PsF,717,8,70
Chandelure I+SB/EB,763,8,85
Sneasel IS+Av/FoP,543,2,14
Growlithe (Shadow) E+FW/BS,729,8,74
Kyogre (Shadow) W+Av/S,605,2,34
Rhydon MSl+SE/S,723,8,72
Weavile Sn+Av/FoP,546,8,15
Crabominable B+IP/BkB,649,17,48
Clamperl WG+BS/WP,745,2,79
Cloyster IS+IW/Li,392,29,0
Emboar E+BB/HW,670,8,55
Heatmor FS+TP/Ft,698,8,64
Wugtrio MSl+Li/S,689,2,61
Monferno E+FW/LS,739,8,77
Rhyhorn MSl+Bd/St,748,8,80
Frosmoth PS+IW/BBu,382,17,0
Simipour WG+S/Cr,661,2,52
Inteleon WG+Sni/SB,228,58,0
Kingler B+Crbh/XS,586,2,28
Prinplup (Shadow) B+IW/HP,433,29,0
Arcanine (Hisuian) Sn+WC/RS,708,8,67
Quilava E+FmC/Dg,763,8,85
Corphish (Shadow) B+AJ/VG,209,58,0
Onix (Shadow) RTh+RS/ST,742,8,78
Onix RTh+RS/ST,770,8,87
Pyroar I+FmC/DP,795,8,95
Beartic PS+IP/Li,500,11,0
Flareon E+SP/HW,885,8,124
Quilava (Shadow) E+FmC/Dg,720,8,71
Torracat E+FmC/Cr,708,8,67
Corphish B+AJ/VG,580,2,26
Growlithe E+FW/BS,754,8,82
Archeops WA+AP/Cr,515,8,5
Archen WA+AP/Cr,515,8,5
Cloyster (Shadow) IS+IW/Li,397,2,0
Golem (Shadow) MSl+SE/Eq,673,8,56
Houndoom (Shadow) Sn+FoP/Ft,565,8,21
Cinderace FS+BB/PB,642,8,46
Dwebble SD+RT/XS,847,8,112
Darmanitan (Standard) (Shadow) I+RS/Ov,717,8,70
Ponyta (Shadow) E+FW/St,670,8,55
Seel WG+AT/IW,537,6,12
Krabby (Shadow) B+VG/RSh,201,58,0
Octillery LO+Oc/GS,568,6,22
Dwebble (Shadow) SD+XS/RT,822,8,104
Oricorio (Baile) AS+AC/Hu,773,8,88
Ho-Oh I+BrB/SF,810,8,100
Houndour E+Cr/Ft,661,8,52
Nosepass RTh+RS/RB,847,8,112
Infernape FS+CC/BB,798,8,96
Geodude RTh+RT/RS,810,8,100
Gorebyss Cf+WP/P,736,2,76
Seel (Shadow) WG+AT/IW,496,3,0
Totodile WG+AJ/Cr,515,29,5
Darumaka (Galarian) IF+IP/IB,490,2,0
Infernape (Shadow) FS+CC/BB,773,8,88
Charmeleon E+FiP/Re,885,8,124
Ponyta E+FW/St,748,8,80
Tatsugiri (Curly) WG+S/O,661,2,52
Tatsugiri (Droopy) WG+S/O,661,2,52
Tatsugiri (Stretchy) WG+S/O,661,2,52
Krabby B+VG/RSh,568,2,22
Clauncher WG+AJ/Crbh,476,20,0
Drizzile WG+S/WP,661,2,52
Darmanitan (Standard) I+RS/Ov,763,8,85
Popplio WG+AT/AJ,546,11,15
Frogadier B+S/AA,745,2,79
Rampardos SD+RS/Ft,773,8,88
Roggenrola (Shadow) SD+SE/RB,798,8,96
Charmeleon (Shadow) E+FiP/Ft,692,8,62
Totodile (Shadow) WG+AJ/Cr,661,2,52
Houndoom Sn+FoP/Ft,633,8,43
Roggenrola SD+SE/RB,847,8,112
Nosepass (Shadow) RTh+RS/RB,847,8,112
Raboot FS+FmC/Ft,689,8,61
Darumaka (Shadow) FF+FiP/FmC,754,8,82
Frogadier (Shadow) B+S/AA,717,2,70
Golem MSl+SE/Eq,723,8,72
Piplup (Shadow) B+DrlP/IW,596,11,31
Darumaka FF+FiP/FmC,667,8,54
Pupitar (Shadow) Bi+AP/Dg,677,8,57
Ho-Oh (Shadow) I+BrB/SF,763,8,85
Piplup B+DrlP/IW,469,47,0
Clawitzer WG+Crbh/IB,661,2,52
Bergmite Tk+IW/Cr,512,3,4
Darmanitan (Galarian) IF+Av/SP,624,8,40
Simisear FS+Cr/Ft,798,8,96
Fuecoco I+Cr/Ft,826,8,105
Entei FF+FmC/ScS,810,8,100
Pupitar Bi+AP/Dg,677,8,57
Glaceon IS+Av/WP,717,2,70
Anorith (Shadow) StB+AJ/CP,698,8,64
Entei (Shadow) FF+FmC/ScS,773,8,88
Anorith StB+AJ/AP,748,8,80
Cranidos (Shadow) TD+RT/AP,822,8,104
Cranidos TD+RT/AP,847,8,112
