Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,265,33,0
Kabutops FC+AJ/SE,446,45,0
Lunatone Psy+WBI/RS,585,0,32
Sealeo PS+S/BS,482,36,0
Turtonator E+BrS/DC,513,0,5
Whiscash MS+MB/Sc,593,3,35
Lairon (Shadow) MSo+RT/BS,641,48,53
Tyrantrum DT+RT/Cr,572,6,27
Golem (Alolan) VS+WC/RB,431,30,0
Politoed MS+WBW/Eq,625,12,47
Aron (Shadow) MSo+RT/BS,639,0,52
Sandshrew (Alolan) (Shadow) PS+NS/GB,622,0,46
Whiscash (Shadow) MS+MB/Sc,540,0,15
Wailmer (Shadow) RO+Sc/BS,359,15,0
Aggron DT+RT/T,513,0,5
Frigibax DB+Av/DC,392,15,0
Graveler (Alolan) VS+SE/RB,327,30,0
Seismitoad MS+EP/IW,671,3,64
Bibarel (Shadow) RO+S/HF,566,0,25
Golduck (Shadow) Cf+CrC/Li,418,9,0
Alomomola W+HP/P,604,0,39
Sealeo (Shadow) PS+S/BS,467,9,0
Dewgong IS+IW/DR,496,45,0
Glalie RO+Av/SB,679,0,67
Urshifu (Rapid Strike) C+AJ/DyP,252,45,0
Marshtomp MS+S/Sl,617,0,44
Sandshrew (Alolan) PS+NS/GB,660,0,60
Castform (Rainy) WG+WBW/T,489,15,0
Kabutops (Shadow) FC+AJ/SE,372,30,0
Frillish H+NSh/IB,510,6,4
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,524,0,9
Slowpoke Cf+Psh/WP,413,6,0
Wailmer RO+Sc/BS,483,18,0
Gigalith (Shadow) LO+SP/MeB,431,30,0
Slowpoke (Shadow) Cf+Psh/WP,446,0,0
Wailord RO+S/Re,489,15,0
Articuno PS+IW/Hu,566,3,25
Greninja WSh+HC/NS,452,6,0
Tyrunt (Shadow) DT+RT/St,596,0,36
Tyranitar DB+BrS/SE,500,45,0
Marshtomp (Shadow) MS+S/Sl,526,0,10
Palpitoad MS+EP/WP,660,12,60
Geodude (Alolan) (Shadow) VS+RT/RS,446,30,0
Ninetales (Alolan) Ch+WBI/Psh,521,30,8
Tyrantrum (Shadow) DT+Cr/RT,508,0,3
Golduck Cf+CrC/Li,636,0,51
Regirock (Shadow) LO+SE/FB,673,0,65
Rhyperior (Shadow) MSl+DR/RW,836,51,126
Rotom (Wash) TS+Tb/HP,295,36,0
Bibarel RO+S/HF,617,3,44
Regice LO+Bl/T,633,3,50
Cetitan PS+ISp/SP,542,3,16
Gigalith LO+SP/MeB,620,90,45
Typhlosion (Hisuian) E+SB/WC,553,75,20
Armaldo (Shadow) FC+RB/Li,617,69,44
Tauros (Blaze) DK+FmC/TBl,564,87,24
Tyranitar (Shadow) DB+BrS/SE,820,72,120
Dewgong (Shadow) IS+IW/DR,537,30,14
Glalie (Shadow) RO+Av/SB,617,0,44
Blaziken E+AuS/BB,689,72,71
Marowak (Alolan) FS+BC/SBo,668,0,63
Aerodactyl DB+RS/EP,580,90,30
Cetoddle PS+Av/BS,604,12,39
Geodude (Alolan) VS+RT/RS,411,30,0
Kleavor FC+XS/RS,534,78,13
Regice (Shadow) LO+Bl/T,582,12,31
Amaura PS+WBI/Tb,574,0,28
Wailord (Shadow) RO+S/HB,191,45,0
Lampent (Shadow) E+HW/EB,577,78,29
Quaxwell WA+AJ/AA,601,0,38
Marowak (Alolan) (Shadow) FS+SBo/BC,609,48,41
Rapidash I+DR/WC,468,33,0
Magmortar (Shadow) KC+FiP/Tb,836,66,126
Kabuto MS+AJ/RT,684,0,69
Rapidash (Shadow) I+DR/WC,657,69,59
Aurorus (Shadow) PS+WBI/MeB,460,45,0
Typhlosion (Shadow) I+BB/TP,593,72,35
Kabuto (Shadow) MS+AJ/RT,644,0,54
Magmar (Shadow) KC+FiP/ScS,657,69,59
Aerodactyl (Shadow) DB+RS/EP,812,72,117
Omanyte MS+RT/RB,569,6,26
Omanyte (Shadow) MS+RT/RB,657,0,59
Rhyperior MSl+DR/RW,810,69,116
Fletchinder (Shadow) Pk+Fl/HW,526,87,10
Amaura (Shadow) PS+WBI/Tb,524,0,9
Fletchinder Pk+Fl/HW,566,0,25
Vanillish A+IW/SiB,644,0,54
Snover PS+EB/IB,383,15,0
Crawdaunt (Shadow) W+NS/Sc,590,3,34
Aggron (Shadow) DT+RT/T,604,90,39
Slowking (Shadow) Cf+S/Bl,532,0,12
Articuno (Shadow) PS+TAx/Hu,545,0,17
Lampent E+HW/EB,606,0,40
Victini Cf+VC/Psh,574,0,28
Piloswine (Shadow) PS+ISp/SE,614,93,43
Castform (Snowy) PS+WBI/Bl,636,6,51
Reshiram (Shadow) DB+FuF/DM,411,42,0
Armarouge I+Psh/HW,660,90,60
Slowking Cf+S/Bl,496,15,0
Omastar MS+RS/HP,695,0,73
Omastar (Shadow) MS+RS/HP,657,0,59
Skeledirge I+TSo/SB,588,0,33
Snover (Shadow) PS+EB/IB,397,9,0
Armaldo FC+RB/Li,652,87,57
Tentacool (Shadow) PSt+Wr/WP,455,12,0
Wartortle WG+AJ/IB,596,21,36
Avalugg IF+Av/BS,705,6,77
Corsola B+PG/RB,681,15,68
Magmar KC+FiP/ScS,649,87,56
Magby KC+FiP/BkB,580,72,30
Shellos MSl+BS/WP,493,27,0
Tentacool PSt+Wr/WP,572,0,27
Typhlosion I+BB/TP,633,90,50
Blacephalon I+MdB/SB,868,51,138
Skrelp Ac+AT/Tw,582,0,31
Lombre B+Sc/GK,387,6,0
Piloswine PS+ISp/SE,644,0,54
Crawdaunt W+NS/Sc,495,12,0
Magmortar KC+FiP/Tb,513,81,5
Relicanth WG+AT/AP,516,0,6
Rotom (Frost) TS+Tb/Bl,295,36,0
Jynx Cf+Av/Psh,400,42,0
Talonflame I+Fl/BrB,518,48,7
Avalugg (Hisuian) PS+RS/IW,668,0,63
Stakataka RTh+SE/FC,716,93,81
Vaporeon WG+AT/LR,601,24,38
Mamoswine (Shadow) PS+ISp/SE,727,69,85
Moltres (Shadow) WA+Fl/HW,820,69,120
Mantyke B+WP/AA,590,0,34
Mr. Rime Cf+IW/P,585,12,32
Sudowoodo C+MeB/TBl,480,45,0
Wartortle (Shadow) WG+AJ/IB,681,6,68
Brionne Ch+AJ/DV,590,0,34
Graveler (Shadow) MSl+RS/Dg,804,60,114
Combusken (Shadow) E+RS/FmC,713,81,80
Floatzel W+AJ/Sw,516,0,6
Klawf MSl+Bd/RT,609,0,41
Lycanroc (Dusk) SkP+SE/TBl,770,72,101
Smoochum PS+Psh/IP,647,0,55
Lycanroc (Midnight) C+SE/PsF,476,45,0
Camerupt I+EP/RT,901,54,150
Camerupt (Shadow) I+EP/RT,879,48,142
Centiskorch E+Lu/HW,729,0,86
Charizard (Shadow) E+BB/AC,700,72,75
Heatran (Shadow) FS+MgS/EP,847,66,130
Pignite E+RT/FmC,724,0,84
Magcargo E+RT/Ov,933,78,162
Diancie RTh+RS/M,735,90,88
Lycanroc (Midday) SkP+DR/SE,791,72,109
Moltres WA+Fl/HW,614,87,43
Sudowoodo (Shadow) C+MeB/TBl,480,45,0
Braixen (Shadow) E+Psh/FmC,735,75,88
Croconaw (Shadow) WG+IP/WP,673,0,65
Suicune IF+BuB/Sc,663,21,61
Chinchou B+WP/Tb,566,21,25
Poliwhirl B+Sc/MB,588,18,33
Rhyhorn (Shadow) MSl+Bd/St,791,69,109
Salazzle I+PF/DgP,703,69,76
Torkoal E+FW/Ov,812,0,117
Combusken E+RS/FmC,721,0,83
Emboar (Shadow) E+BB/HW,692,75,72
Mamoswine PS+ISp/SE,641,84,53
Goldeen Pk+AT/HA,614,0,43
Seadra DB+HP/DgP,513,0,5
Tirtouga WG+S/BS,708,3,78
Carkol SD+RS/FmC,783,0,106
Incineroar FF+BrS/BB,665,0,62
Delphox (Shadow) FS+Psh/BB,847,66,130
Heatran FS+MgS/EP,828,87,123
Tirtouga (Shadow) WG+S/BS,713,0,80
Mr. Mime (Galarian) Cf+IP/TAx,566,0,25
Huntail WG+AT/Cr,663,0,61
Rhydon (Shadow) MSl+SE/S,836,51,126
Suicune (Shadow) IF+BuB/Sc,684,0,69
Cryogonal IS+TAx/NS,663,0,61
Monferno (Shadow) E+FW/LS,743,84,91
Volcanion I+Sc/Ov,577,0,29
Sharpedo (Shadow) W+Cr/PF,337,39,0
Archen (Shadow) WA+AP/Cr,847,51,130
Vanilluxe A+Av/FC,588,0,33
Boldore MSl+RS/Bd,577,0,29
Bonsly RTh+RT/RS,716,0,81
Braixen E+Psh/FmC,737,93,89
Croconaw WG+IP/WP,692,3,72
Carracosta (Shadow) WG+Li/BS,708,0,78
Ceruledge I+SB/HW,823,81,121
Sneasel (Shadow) IS+Av/FoP,609,0,41
Weavile (Shadow) Sn+Av/FoP,625,0,47
Poliwhirl (Shadow) B+Sc/MB,708,0,78
Archeops (Shadow) WA+AP/Cr,847,54,130
Seadra (Shadow) DB+DgP/HP,486,9,0
Pignite (Shadow) E+RT/FmC,703,90,76
Sharpedo W+Cr/PF,534,0,13
Glimmora RTh+MeB/PG,697,87,74
Litleo I+FmC/Cr,684,0,69
Prinplup B+IW/HP,836,3,126
Arcanine FF+WC/PsF,468,42,0
Basculin WG+AT/AJ,721,0,83
Houndour (Shadow) E+Cr/Ft,925,60,159
Rotom (Heat) TS+Ov/Tb,440,36,0
Boldore (Shadow) MSl+RS/Bd,783,81,106
Graveler MSl+RS/Dg,810,72,116
Charizard E+BB/AC,711,90,79
Crocalor I+Cr/Ft,687,0,70
Talonflame (Shadow) I+FmC/Fl,823,81,121
Chandelure (Shadow) I+SB/EB,860,57,135
Coalossal FS+RS/FmC,721,0,83
Growlithe (Hisuian) E+RS/Cr,917,63,156
Rampardos (Shadow) SD+RS/Ft,743,54,91
Kingler (Shadow) B+Crbh/XS,631,0,49
Larvesta E+FW/BBu,625,0,47
Carracosta WG+Li/BS,703,15,76
Geodude (Shadow) RTh+RT/RS,807,51,115
Stonjourner RTh+RS/St,676,0,66
Delphox FS+Psh/BB,671,84,64
Glimmet RTh+PG/DG,732,69,87
Arcanine (Shadow) FF+WC/PsF,783,75,106
Chandelure I+SB/EB,847,72,130
Sneasel IS+Av/FoP,671,0,64
Growlithe (Shadow) E+FW/BS,783,69,106
Kyogre (Shadow) W+Av/S,639,6,52
Rhydon MSl+SE/S,836,60,126
Weavile Sn+Av/FoP,660,0,60
Crabominable B+IP/BkB,711,0,79
Clamperl WG+BS/WP,700,0,75
Cloyster IS+IW/Li,596,0,36
Emboar E+BB/HW,703,90,76
Heatmor FS+TP/Ft,641,81,53
Wugtrio MSl+Li/S,593,0,35
Monferno E+FW/LS,767,84,100
Rhyhorn MSl+Bd/St,705,81,77
Frosmoth PS+IW/BBu,566,0,25
Simipour WG+S/Cr,657,0,59
Inteleon WG+Sni/SB,500,6,0
Kingler B+Crbh/XS,689,0,71
Prinplup (Shadow) B+IW/HP,719,6,82
Arcanine (Hisuian) Sn+WC/RS,933,57,162
Quilava E+FmC/Dg,735,0,88
Corphish (Shadow) B+AJ/VG,644,12,54
Onix (Shadow) RTh+RS/ST,788,81,108
Onix RTh+RS/ST,823,81,121
Pyroar I+FmC/DP,633,0,50
Beartic PS+IP/Li,737,0,89
Flareon E+SP/HW,807,72,115
Quilava (Shadow) E+FmC/Dg,901,78,150
Torracat E+FmC/Cr,748,81,93
Corphish B+AJ/VG,556,0,21
Growlithe E+FW/BS,788,81,108
Archeops WA+AP/Cr,836,66,126
Archen WA+AP/Cr,852,60,132
Cloyster (Shadow) IS+IW/Li,700,0,75
Golem (Shadow) MSl+SE/Eq,839,51,127
Houndoom (Shadow) Sn+FoP/Ft,676,72,66
Cinderace FS+BB/PB,647,90,55
Dwebble SD+RT/XS,617,0,44
Darmanitan (Standard) (Shadow) I+RS/Ov,868,60,138
Ponyta (Shadow) E+FW/St,767,72,100
Seel WG+AT/IW,622,0,46
Krabby (Shadow) B+VG/RSh,612,0,42
Octillery LO+Oc/GS,631,0,49
Dwebble (Shadow) SD+XS/RT,703,0,76
Oricorio (Baile) AS+AC/Hu,644,0,54
Ho-Oh I+BrB/SF,850,87,131
Houndour E+Cr/Ft,721,72,83
Nosepass RTh+RS/RB,796,0,111
Infernape FS+CC/BB,566,90,25
Geodude RTh+RT/RS,807,57,115
Gorebyss Cf+WP/P,556,12,21
Seel (Shadow) WG+AT/IW,617,39,44
Totodile WG+AJ/Cr,687,0,70
Darumaka (Galarian) IF+IP/IB,700,0,75
Infernape (Shadow) FS+CC/BB,807,72,115
Charmeleon E+FiP/Re,786,0,107
Ponyta E+FW/St,775,87,103
Tatsugiri (Curly) WG+S/O,521,0,8
Tatsugiri (Droopy) WG+S/O,521,0,8
Tatsugiri (Stretchy) WG+S/O,521,0,8
Krabby B+VG/RSh,671,0,64
Clauncher WG+AJ/Crbh,721,0,83
Drizzile WG+S/WP,679,0,67
Darmanitan (Standard) I+RS/Ov,847,69,130
Popplio WG+AT/AJ,713,0,80
Frogadier B+S/AA,721,0,83
Rampardos SD+RS/Ft,788,63,108
Roggenrola (Shadow) SD+SE/RB,762,81,98
Charmeleon (Shadow) E+FiP/Ft,791,78,109
Totodile (Shadow) WG+AJ/Cr,660,0,60
Houndoom Sn+FoP/Ft,729,72,86
Roggenrola SD+SE/RB,647,0,55
Nosepass (Shadow) RTh+RS/RB,756,0,96
Raboot FS+FmC/Ft,695,0,73
Darumaka (Shadow) FF+FiP/FmC,647,81,55
Frogadier (Shadow) B+S/AA,665,0,62
Golem MSl+SE/Eq,836,60,126
Piplup (Shadow) B+DrlP/IW,561,0,23
Darumaka FF+FiP/FmC,692,0,72
Pupitar (Shadow) Bi+AP/Dg,786,60,107
Ho-Oh (Shadow) I+BrB/SF,810,87,116
Piplup B+DrlP/IW,639,0,52
Clawitzer WG+Crbh/IB,673,0,65
Bergmite Tk+IW/Cr,713,0,80
Darmanitan (Galarian) IF+Av/SP,553,0,20
Simisear FS+Cr/Ft,847,78,130
Fuecoco I+Cr/Ft,743,93,91
Entei FF+FmC/ScS,823,84,121
Pupitar Bi+AP/Dg,815,72,118
Glaceon IS+Av/WP,689,0,71
Anorith (Shadow) StB+AJ/CP,804,60,114
Entei (Shadow) FF+FmC/ScS,788,84,108
Anorith StB+AJ/AP,810,69,116
Cranidos (Shadow) TD+RT/AP,919,51,157
Cranidos TD+RT/AP,919,57,157
