Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,247,36,0
Crustle (Shadow) FC+XS/RW,373,32,0
Aron MSo+RT/BS,350,4,0
Aurorus PS+WBI/MeB,636,2,40
Swampert (Shadow) MS+HC/Eq,448,40,0
Froslass H+Av/SB,654,2,45
Ninetales E+WBF/EB,222,28,0
Swanna G+AJ/Fl,231,40,0
Feraligatr (Shadow) SC+HC/Cr,633,0,39
Politoed (Shadow) MS+WBW/Eq,619,0,35
Probopass Sp+RS/ZC,478,2,0
Blastoise (Shadow) RO+HC/SkB,719,0,64
Swanna (Shadow) G+AJ/Fl,309,28,0
Probopass (Shadow) Sp+RS/ZC,527,2,8
Castform (Sunny) E+WBF/SoB,691,2,56
Tyrunt DT+RT/St,356,40,0
Feraligatr SC+HC/Cr,684,0,54
Lumineon G+AT/SvW,657,0,46
Solrock Psy+WBF/RS,623,100,36
Walrein (Shadow) PS+ISp/Eq,736,0,69
Naclstack MS+RT/RB,664,2,48
Froslass (Shadow) H+Av/SB,616,2,34
Primarina W+DV/HC,654,2,45
Dondozo W+S/O,657,0,46
Ninetales (Shadow) E+WBF/EB,222,28,0
Samurott (Hisuian) FC+DP/XS,650,100,44
Greninja (Shadow) WSh+HC/NS,869,80,108
Graveler (Alolan) (Shadow) VS+SE/RB,252,36,0
Tapu Fini WG+S/NM,643,2,42
Blaziken (Shadow) E+AuS/BB,252,36,0
Garganacl MS+RT/RB,657,12,46
Palkia (Shadow) DB+AT/DM,602,100,30
Kabutops FC+AJ/SE,450,40,0
Lunatone Psy+WBI/RS,623,100,36
Sealeo PS+S/BS,585,28,25
Turtonator E+BrS/DC,660,2,47
Whiscash MS+MB/Sc,547,2,14
Lairon (Shadow) MSo+RT/BS,271,44,0
Tyrantrum DT+RT/Cr,616,0,34
Golem (Alolan) VS+WC/RB,277,4,0
Politoed MS+WBW/Eq,698,0,58
Aron (Shadow) MSo+RT/BS,251,44,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,4,0
Whiscash (Shadow) MS+MB/Sc,787,0,84
Wailmer (Shadow) RO+Sc/BS,510,0,3
Aggron DT+RT/T,654,2,45
Frigibax DB+Av/DC,568,0,20
Graveler (Alolan) VS+SE/RB,280,4,0
Seismitoad MS+EP/IW,295,52,0
Bibarel (Shadow) RO+S/HF,684,0,54
Golduck (Shadow) Cf+CrC/Li,472,40,0
Alomomola W+HP/P,657,0,46
Sealeo (Shadow) PS+S/BS,541,0,12
Dewgong IS+IW/DR,554,28,16
Glalie RO+Av/SB,753,0,74
Urshifu (Rapid Strike) C+AJ/DyP,223,24,0
Marshtomp MS+S/Sl,561,0,18
Sandshrew (Alolan) PS+NS/GB,527,2,8
Castform (Rainy) WG+WBW/T,773,4,80
Kabutops (Shadow) FC+AJ/SE,450,40,0
Frillish H+NSh/IB,370,12,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,240,36,0
Slowpoke Cf+Psh/WP,609,0,32
Wailmer RO+Sc/BS,578,0,23
Gigalith (Shadow) LO+SP/MeB,780,0,82
Slowpoke (Shadow) Cf+Psh/WP,537,100,11
Wailord RO+S/Re,753,0,74
Articuno PS+IW/Hu,448,22,0
Greninja WSh+HC/NS,873,92,109
Tyrunt (Shadow) DT+RT/St,472,40,0
Tyranitar DB+BrS/SE,695,96,57
Marshtomp (Shadow) MS+S/Sl,424,36,0
Palpitoad MS+EP/WP,760,12,76
Geodude (Alolan) (Shadow) VS+RT/RS,269,40,0
Ninetales (Alolan) Ch+WBI/Psh,503,2,1
Tyrantrum (Shadow) DT+Cr/RT,513,0,4
Golduck Cf+CrC/Li,609,0,32
Regirock (Shadow) LO+SE/FB,880,12,111
Rhyperior (Shadow) MSl+DR/RW,410,28,0
Rotom (Wash) TS+Tb/HP,585,100,25
Bibarel RO+S/HF,753,0,74
Regice LO+Bl/T,876,2,110
Cetitan PS+ISp/SP,736,0,69
Gigalith LO+SP/MeB,821,0,94
Typhlosion (Hisuian) E+SB/WC,287,40,0
Armaldo (Shadow) FC+RB/Li,500,4,0
Tauros (Blaze) DK+FmC/TBl,544,2,13
Tyranitar (Shadow) DB+BrS/SE,750,80,73
Dewgong (Shadow) IS+IW/DR,729,12,67
Glalie (Shadow) RO+Av/SB,719,0,64
Blaziken E+AuS/BB,252,36,0
Marowak (Alolan) FS+BC/SBo,691,2,56
Aerodactyl DB+RS/EP,527,2,8
Cetoddle PS+Av/BS,606,12,31
Geodude (Alolan) VS+RT/RS,274,8,0
Kleavor FC+XS/RS,413,32,0
Regice (Shadow) LO+Bl/T,876,12,110
Amaura PS+WBI/Tb,306,52,0
Wailord (Shadow) RO+S/HB,719,0,64
Lampent (Shadow) E+HW/EB,240,40,0
Quaxwell WA+AJ/AA,558,0,17
Marowak (Alolan) (Shadow) FS+SBo/BC,654,2,45
Rapidash I+DR/WC,276,40,0
Magmortar (Shadow) KC+FiP/Tb,412,36,0
Kabuto MS+AJ/RT,609,100,32
Rapidash (Shadow) I+DR/WC,276,40,0
Aurorus (Shadow) PS+WBI/MeB,726,0,66
Typhlosion (Shadow) I+BB/TP,393,40,0
Kabuto (Shadow) MS+AJ/RT,571,100,21
Magmar (Shadow) KC+FiP/ScS,390,36,0
Aerodactyl (Shadow) DB+RS/EP,568,0,20
Omanyte MS+RT/RB,455,40,0
Omanyte (Shadow) MS+RT/RB,455,40,0
Rhyperior MSl+DR/RW,513,0,4
Fletchinder (Shadow) Pk+Fl/HW,318,0,0
Amaura (Shadow) PS+WBI/Tb,568,0,20
Fletchinder Pk+Fl/HW,585,2,25
Vanillish A+IW/SiB,541,2,12
Snover PS+EB/IB,815,100,92
Crawdaunt (Shadow) W+NS/Sc,750,76,73
Aggron (Shadow) DT+RT/T,616,2,34
Slowking (Shadow) Cf+S/Bl,454,60,0
Articuno (Shadow) PS+TAx/Hu,630,2,38
Lampent E+HW/EB,240,40,0
Victini Cf+VC/Psh,537,0,11
Piloswine (Shadow) PS+ISp/SE,684,0,54
Castform (Snowy) PS+WBI/Bl,650,4,44
Reshiram (Shadow) DB+FuF/DM,271,32,0
Armarouge I+Psh/HW,393,40,0
Slowking Cf+S/Bl,561,0,18
Omastar MS+RS/HP,530,0,9
Omastar (Shadow) MS+RS/HP,422,40,0
Skeledirge I+TSo/SB,654,2,45
Snover (Shadow) PS+EB/IB,808,96,90
Armaldo FC+RB/Li,400,40,0
Tentacool (Shadow) PSt+Wr/WP,283,44,0
Wartortle WG+AJ/IB,773,4,80
Avalugg IF+Av/BS,684,0,54
Corsola B+PG/RB,787,0,84
Magmar KC+FiP/ScS,271,40,0
Magby KC+FiP/BkB,250,36,0
Shellos MSl+BS/WP,506,16,2
Tentacool PSt+Wr/WP,510,6,3
Typhlosion I+BB/TP,264,40,0
Blacephalon I+MdB/SB,561,0,18
Skrelp Ac+AT/Tw,244,40,0
Lombre B+Sc/GK,811,100,91
Piloswine PS+ISp/SE,736,0,69
Crawdaunt W+NS/Sc,756,88,75
Magmortar KC+FiP/Tb,287,40,0
Relicanth WG+AT/AP,760,2,76
Rotom (Frost) TS+Tb/Bl,585,100,25
Jynx Cf+Av/Psh,619,88,35
Talonflame I+Fl/BrB,684,2,54
Avalugg (Hisuian) PS+RS/IW,702,2,59
Stakataka RTh+SE/FC,462,0,0
Vaporeon WG+AT/LR,643,12,42
Mamoswine (Shadow) PS+ISp/SE,442,40,0
Moltres (Shadow) WA+Fl/HW,527,2,8
Mantyke B+WP/AA,575,0,22
Mr. Rime Cf+IW/P,585,100,25
Sudowoodo C+MeB/TBl,534,0,10
Wartortle (Shadow) WG+AJ/IB,674,0,51
Brionne Ch+AJ/DV,582,0,24
Graveler (Shadow) MSl+RS/Dg,360,28,0
Combusken (Shadow) E+RS/FmC,236,40,0
Floatzel W+AJ/Sw,650,0,44
Klawf MSl+Bd/RT,578,2,23
Lycanroc (Dusk) SkP+SE/TBl,470,0,0
Smoochum PS+Psh/IP,842,80,100
Lycanroc (Midnight) C+SE/PsF,350,36,0
Camerupt I+EP/RT,664,2,48
Camerupt (Shadow) I+EP/RT,602,2,30
Centiskorch E+Lu/HW,523,2,7
Charizard (Shadow) E+BB/AC,256,36,0
Heatran (Shadow) FS+MgS/EP,578,2,23
Pignite E+RT/FmC,818,2,93
Magcargo E+RT/Ov,818,2,93
Diancie RTh+RS/M,500,8,0
Lycanroc (Midday) SkP+DR/SE,565,100,19
Moltres WA+Fl/HW,585,2,25
Sudowoodo (Shadow) C+MeB/TBl,353,36,0
Braixen (Shadow) E+Psh/FmC,373,40,0
Croconaw (Shadow) WG+IP/WP,674,0,51
Suicune IF+BuB/Sc,595,0,28
Chinchou B+WP/Tb,821,0,94
Poliwhirl B+Sc/MB,787,4,84
Rhyhorn (Shadow) MSl+Bd/St,513,0,4
Salazzle I+PF/DgP,271,40,0
Torkoal E+FW/Ov,654,2,45
Combusken E+RS/FmC,347,8,0
Emboar (Shadow) E+BB/HW,350,8,0
Mamoswine PS+ISp/SE,544,0,13
Goldeen Pk+AT/HA,554,0,16
Seadra DB+HP/DgP,547,0,14
Tirtouga WG+S/BS,674,0,51
Carkol SD+RS/FmC,554,2,16
Incineroar FF+BrS/BB,684,0,54
Delphox (Shadow) FS+Psh/BB,691,100,56
Heatran FS+MgS/EP,654,2,45
Tirtouga (Shadow) WG+S/BS,674,0,51
Mr. Mime (Galarian) Cf+IP/TAx,551,100,15
Huntail WG+AT/Cr,674,0,51
Rhydon (Shadow) MSl+SE/S,433,36,0
Suicune (Shadow) IF+BuB/Sc,582,40,24
Cryogonal IS+TAx/NS,746,0,72
Monferno (Shadow) E+FW/LS,523,2,7
Volcanion I+Sc/Ov,664,2,48
Sharpedo (Shadow) W+Cr/PF,818,56,93
Archen (Shadow) WA+AP/Cr,503,0,1
Vanilluxe A+Av/FC,547,0,14
Boldore MSl+RS/Bd,606,0,31
Bonsly RTh+RT/RS,500,8,0
Braixen E+Psh/FmC,527,2,8
Croconaw WG+IP/WP,674,0,51
Carracosta (Shadow) WG+Li/BS,674,0,51
Ceruledge I+SB/HW,664,2,48
Sneasel (Shadow) IS+Av/FoP,780,92,82
Weavile (Shadow) Sn+Av/FoP,859,72,105
Poliwhirl (Shadow) B+Sc/MB,753,0,74
Archeops (Shadow) WA+AP/Cr,405,32,0
Seadra (Shadow) DB+DgP/HP,547,0,14
Pignite (Shadow) E+RT/FmC,722,2,65
Sharpedo W+Cr/PF,811,64,91
Glimmora RTh+MeB/PG,217,16,0
Litleo I+FmC/Cr,654,2,45
Prinplup B+IW/HP,746,20,72
Arcanine FF+WC/PsF,534,2,10
Basculin WG+AT/AJ,674,0,51
Houndour (Shadow) E+Cr/Ft,842,96,100
Rotom (Heat) TS+Ov/Tb,530,8,9
Boldore (Shadow) MSl+RS/Bd,534,0,10
Graveler MSl+RS/Dg,547,0,14
Charizard E+BB/AC,264,40,0
Crocalor I+Cr/Ft,684,2,54
Talonflame (Shadow) I+FmC/Fl,568,2,20
Chandelure (Shadow) I+SB/EB,489,0,0
Coalossal FS+RS/FmC,708,2,61
Growlithe (Hisuian) E+RS/Cr,323,40,0
Rampardos (Shadow) SD+RS/Ft,456,26,0
Kingler (Shadow) B+Crbh/XS,780,96,82
Larvesta E+FW/BBu,561,2,18
Carracosta WG+Li/BS,674,0,51
Geodude (Shadow) RTh+RT/RS,340,20,0
Stonjourner RTh+RS/St,325,32,0
Delphox FS+Psh/BB,684,0,54
Glimmet RTh+PG/DG,210,2,0
Arcanine (Shadow) FF+WC/PsF,527,0,8
Chandelure I+SB/EB,623,2,36
Sneasel IS+Av/FoP,804,92,89
Growlithe (Shadow) E+FW/BS,561,0,18
Kyogre (Shadow) W+Av/S,616,0,34
Rhydon MSl+SE/S,513,0,4
Weavile Sn+Av/FoP,828,88,96
Crabominable B+IP/BkB,753,0,74
Clamperl WG+BS/WP,674,0,51
Cloyster IS+IW/Li,729,12,67
Emboar E+BB/HW,329,8,0
Heatmor FS+TP/Ft,654,2,45
Wugtrio MSl+Li/S,554,100,16
Monferno E+FW/LS,606,2,31
Rhyhorn MSl+Bd/St,541,2,12
Frosmoth PS+IW/BBu,736,0,69
Simipour WG+S/Cr,688,100,55
Inteleon WG+Sni/SB,739,100,70
Kingler B+Crbh/XS,777,100,81
Prinplup (Shadow) B+IW/HP,753,0,74
Arcanine (Hisuian) Sn+WC/RS,418,12,0
Quilava E+FmC/Dg,780,2,82
Corphish (Shadow) B+AJ/VG,746,100,72
Onix (Shadow) RTh+RS/ST,500,12,0
Onix RTh+RS/ST,551,2,15
Pyroar I+FmC/DP,609,2,32
Beartic PS+IP/Li,571,0,21
Flareon E+SP/HW,310,40,0
Quilava (Shadow) E+FmC/Dg,722,2,65
Torracat E+FmC/Cr,787,0,84
Corphish B+AJ/VG,777,100,81
Growlithe E+FW/BS,650,0,44
Archeops WA+AP/Cr,582,0,24
Archen WA+AP/Cr,582,0,24
Cloyster (Shadow) IS+IW/Li,719,0,64
Golem (Shadow) MSl+SE/Eq,367,32,0
Houndoom (Shadow) Sn+FoP/Ft,746,100,72
Cinderace FS+BB/PB,654,2,45
Dwebble SD+RT/XS,544,4,13
Darmanitan (Standard) (Shadow) I+RS/Ov,541,0,12
Ponyta (Shadow) E+FW/St,527,0,8
Seel WG+AT/IW,753,16,74
Krabby (Shadow) B+VG/RSh,780,92,82
Octillery LO+Oc/GS,780,0,82
Dwebble (Shadow) SD+XS/RT,517,0,5
Oricorio (Baile) AS+AC/Hu,541,2,12
Ho-Oh I+BrB/SF,684,2,54
Houndour E+Cr/Ft,801,100,88
Nosepass RTh+RS/RB,589,8,26
Infernape FS+CC/BB,654,2,45
Geodude RTh+RT/RS,353,36,0
Gorebyss Cf+WP/P,503,0,1
Seel (Shadow) WG+AT/IW,780,0,82
Totodile WG+AJ/Cr,780,0,82
Darumaka (Galarian) IF+IP/IB,613,0,33
Infernape (Shadow) FS+CC/BB,578,12,23
Charmeleon E+FiP/Re,674,2,51
Ponyta E+FW/St,575,2,22
Tatsugiri (Curly) WG+S/O,667,0,49
Tatsugiri (Droopy) WG+S/O,667,0,49
Tatsugiri (Stretchy) WG+S/O,667,0,49
Krabby B+VG/RSh,763,100,77
Clauncher WG+AJ/Crbh,780,0,82
Drizzile WG+S/WP,688,100,55
Darmanitan (Standard) I+RS/Ov,623,0,36
Popplio WG+AT/AJ,780,0,82
Frogadier B+S/AA,753,0,74
Rampardos SD+RS/Ft,530,100,9
Roggenrola (Shadow) SD+SE/RB,422,32,0
Charmeleon (Shadow) E+FiP/Ft,421,4,0
Totodile (Shadow) WG+AJ/Cr,684,100,54
Houndoom Sn+FoP/Ft,389,40,0
Roggenrola SD+SE/RB,582,0,24
Nosepass (Shadow) RTh+RS/RB,558,0,17
Raboot FS+FmC/Ft,606,2,31
Darumaka (Shadow) FF+FiP/FmC,487,4,0
Frogadier (Shadow) B+S/AA,746,100,72
Golem MSl+SE/Eq,551,0,15
Piplup (Shadow) B+DrlP/IW,753,0,74
Darumaka FF+FiP/FmC,558,2,17
Pupitar (Shadow) Bi+AP/Dg,410,32,0
Ho-Oh (Shadow) I+BrB/SF,623,2,36
Piplup B+DrlP/IW,787,0,84
Clawitzer WG+Crbh/IB,660,0,47
Bergmite Tk+IW/Cr,674,0,51
Darmanitan (Galarian) IF+Av/SP,640,100,41
Simisear FS+Cr/Ft,654,2,45
Fuecoco I+Cr/Ft,726,2,66
Entei FF+FmC/ScS,558,2,17
Pupitar Bi+AP/Dg,558,0,17
Glaceon IS+Av/WP,719,0,64
Anorith (Shadow) StB+AJ/CP,534,100,10
Entei (Shadow) FF+FmC/ScS,510,0,3
Anorith StB+AJ/AP,595,100,28
Cranidos (Shadow) TD+RT/AP,804,92,89
Cranidos TD+RT/AP,780,100,82
