Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith LO+SP/MeB,548,0,14
Typhlosion (Hisuian) E+SB/WC,893,0,114
Armaldo (Shadow) FC+RB/Li,603,2,30
Tauros (Blaze) DK+FmC/TBl,789,0,84
Tyranitar (Shadow) DB+BrS/SE,154,37,0
Dewgong (Shadow) IS+IW/DR,803,0,88
Glalie (Shadow) RO+Av/SB,851,0,102
Blaziken E+AuS/BB,617,2,34
Marowak (Alolan) FS+BC/SBo,496,16,0
Aerodactyl DB+RS/EP,779,0,81
Cetoddle PS+Av/BS,824,0,94
Geodude (Alolan) VS+RT/RS,482,12,0
Kleavor FC+XS/RS,651,10,44
Regice (Shadow) LO+Bl/T,924,0,123
Amaura PS+WBI/Tb,651,0,44
Wailord (Shadow) RO+S/HB,485,4,0
Lampent (Shadow) E+HW/EB,453,10,0
Quaxwell WA+AJ/AA,534,12,10
Marowak (Alolan) (Shadow) FS+SBo/BC,827,0,95
Rapidash I+DR/WC,520,0,6
Magmortar (Shadow) KC+FiP/Tb,651,6,44
Kabuto MS+AJ/RT,286,37,0
Rapidash (Shadow) I+DR/WC,415,10,0
Aurorus (Shadow) PS+WBI/MeB,775,0,80
Typhlosion (Shadow) I+BB/TP,589,0,26
Kabuto (Shadow) MS+AJ/RT,286,37,0
Magmar (Shadow) KC+FiP/ScS,824,10,94
Aerodactyl (Shadow) DB+RS/EP,779,0,81
Omanyte MS+RT/RB,700,0,58
Omanyte (Shadow) MS+RT/RB,537,0,11
Rhyperior MSl+DR/RW,376,26,0
Fletchinder (Shadow) Pk+Fl/HW,858,0,104
Amaura (Shadow) PS+WBI/Tb,582,0,24
Fletchinder Pk+Fl/HW,858,0,104
Vanillish A+IW/SiB,634,0,39
Snover PS+EB/IB,841,2,99
Crawdaunt (Shadow) W+NS/Sc,334,2,0
Aggron (Shadow) DT+RT/T,396,38,0
Slowking (Shadow) Cf+S/Bl,440,22,0
Articuno (Shadow) PS+TAx/Hu,762,6,76
Lampent E+HW/EB,541,0,12
Victini Cf+VC/Psh,841,0,99
Piloswine (Shadow) PS+ISp/SE,779,2,81
Castform (Snowy) PS+WBI/Bl,824,0,94
Reshiram (Shadow) DB+FuF/DM,706,0,60
Armarouge I+Psh/HW,686,0,54
Slowking Cf+S/Bl,399,22,0
Omastar MS+RS/HP,620,0,35
Omastar (Shadow) MS+RS/HP,541,0,12
Skeledirge I+TSo/SB,844,0,100
Snover (Shadow) PS+EB/IB,810,2,90
Armaldo FC+RB/Li,452,10,0
Tentacool (Shadow) PSt+Wr/WP,893,0,114
Wartortle WG+AJ/IB,478,18,0
Avalugg IF+Av/BS,706,16,60
Corsola B+PG/RB,391,18,0
Magmar KC+FiP/ScS,385,10,0
Magby KC+FiP/BkB,658,0,46
Shellos MSl+BS/WP,457,18,0
Tentacool PSt+Wr/WP,927,0,124
Typhlosion I+BB/TP,665,0,48
Blacephalon I+MdB/SB,831,2,96
Skrelp Ac+AT/Tw,665,10,48
Lombre B+Sc/GK,686,28,54
Piloswine PS+ISp/SE,480,26,0
Crawdaunt W+NS/Sc,537,0,11
Magmortar KC+FiP/Tb,693,0,56
Relicanth WG+AT/AP,414,6,0
Rotom (Frost) TS+Tb/Bl,858,10,104
Jynx Cf+Av/Psh,844,2,100
Talonflame I+Fl/BrB,844,0,100
Avalugg (Hisuian) PS+RS/IW,768,4,78
Stakataka RTh+SE/FC,658,3,46
Vaporeon WG+AT/LR,439,6,0
Mamoswine (Shadow) PS+ISp/SE,748,2,72
Moltres (Shadow) WA+Fl/HW,858,6,104
Mantyke B+WP/AA,720,20,64
Mr. Rime Cf+IW/P,824,4,94
Sudowoodo C+MeB/TBl,720,16,64
Wartortle (Shadow) WG+AJ/IB,531,14,9
Brionne Ch+AJ/DV,755,0,74
Graveler (Shadow) MSl+RS/Dg,443,0,0
Combusken (Shadow) E+RS/FmC,903,2,117
Floatzel W+AJ/Sw,537,0,11
Klawf MSl+Bd/RT,495,36,0
Lycanroc (Dusk) SkP+SE/TBl,562,0,18
Smoochum PS+Psh/IP,779,2,81
Lycanroc (Midnight) C+SE/PsF,755,0,74
Camerupt I+EP/RT,831,12,96
Camerupt (Shadow) I+EP/RT,789,0,84
Centiskorch E+Lu/HW,586,0,25
Charizard (Shadow) E+BB/AC,779,0,81
Heatran (Shadow) FS+MgS/EP,803,0,88
Pignite E+RT/FmC,893,0,114
Magcargo E+RT/Ov,693,26,56
Diancie RTh+RS/M,706,16,60
Lycanroc (Midday) SkP+DR/SE,617,0,34
Moltres WA+Fl/HW,858,0,104
Sudowoodo (Shadow) C+MeB/TBl,741,0,70
Braixen (Shadow) E+Psh/FmC,720,0,64
Croconaw (Shadow) WG+IP/WP,600,8,29
Suicune IF+BuB/Sc,364,30,0
Chinchou B+WP/Tb,651,30,44
Poliwhirl B+Sc/MB,483,18,0
Rhyhorn (Shadow) MSl+Bd/St,393,22,0
Salazzle I+PF/DgP,851,2,102
Torkoal E+FW/Ov,772,18,79
Combusken E+RS/FmC,689,0,55
Emboar (Shadow) E+BB/HW,903,2,117
Mamoswine PS+ISp/SE,810,2,90
Goldeen Pk+AT/HA,637,0,40
Seadra DB+HP/DgP,779,0,81
Tirtouga WG+S/BS,555,14,16
Carkol SD+RS/FmC,665,1,48
Incineroar FF+BrS/BB,496,14,0
Delphox (Shadow) FS+Psh/BB,803,0,88
Heatran FS+MgS/EP,668,20,49
Tirtouga (Shadow) WG+S/BS,600,8,29
Mr. Mime (Galarian) Cf+IP/TAx,817,0,92
Huntail WG+AT/Cr,634,0,39
Rhydon (Shadow) MSl+SE/S,513,4,4
Suicune (Shadow) IF+BuB/Sc,466,30,0
Cryogonal IS+TAx/NS,789,0,84
Monferno (Shadow) E+FW/LS,748,2,72
Volcanion I+Sc/Ov,817,0,92
Sharpedo (Shadow) W+Cr/PF,218,37,0
Archen (Shadow) WA+AP/Cr,841,2,99
Vanilluxe A+Av/FC,665,2,48
Boldore MSl+RS/Bd,610,12,32
Bonsly RTh+RT/RS,706,12,60
Braixen E+Psh/FmC,758,0,75
Croconaw WG+IP/WP,548,10,14
Carracosta (Shadow) WG+Li/BS,544,0,13
Ceruledge I+SB/HW,817,0,92
Sneasel (Shadow) IS+Av/FoP,768,2,78
Weavile (Shadow) Sn+Av/FoP,789,2,84
Poliwhirl (Shadow) B+Sc/MB,637,10,40
Archeops (Shadow) WA+AP/Cr,841,2,99
Seadra (Shadow) DB+DgP/HP,779,0,81
Pignite (Shadow) E+RT/FmC,893,10,114
Sharpedo W+Cr/PF,337,6,0
Glimmora RTh+MeB/PG,724,2,65
Litleo I+FmC/Cr,834,0,97
Prinplup B+IW/HP,477,30,0
Arcanine FF+WC/PsF,817,0,92
Basculin WG+AT/AJ,634,0,39
Houndour (Shadow) E+Cr/Ft,350,10,0
Rotom (Heat) TS+Ov/Tb,858,0,104
Boldore (Shadow) MSl+RS/Bd,610,0,32
Graveler MSl+RS/Dg,487,24,0
Charizard E+BB/AC,800,0,87
Crocalor I+Cr/Ft,844,0,100
Talonflame (Shadow) I+FmC/Fl,793,0,85
Chandelure (Shadow) I+SB/EB,820,2,93
Coalossal FS+RS/FmC,624,1,36
Growlithe (Hisuian) E+RS/Cr,586,0,25
Rampardos (Shadow) SD+RS/Ft,665,2,48
Kingler (Shadow) B+Crbh/XS,610,0,32
Larvesta E+FW/BBu,731,0,67
Carracosta WG+Li/BS,600,8,29
Geodude (Shadow) RTh+RT/RS,624,12,36
Stonjourner RTh+RS/St,693,8,56
Delphox FS+Psh/BB,827,0,95
Glimmet RTh+PG/DG,689,2,55
Arcanine (Shadow) FF+WC/PsF,775,0,80
Chandelure I+SB/EB,803,0,88
Sneasel IS+Av/FoP,779,0,81
Growlithe (Shadow) E+FW/BS,703,0,59
Kyogre (Shadow) W+Av/S,408,2,0
Rhydon MSl+SE/S,397,34,0
Weavile Sn+Av/FoP,810,2,90
Crabominable B+IP/BkB,768,2,78
Clamperl WG+BS/WP,634,0,39
Cloyster IS+IW/Li,803,0,88
Emboar E+BB/HW,893,6,114
Heatmor FS+TP/Ft,827,0,95
Wugtrio MSl+Li/S,610,0,32
Monferno E+FW/LS,731,0,67
Rhyhorn MSl+Bd/St,355,16,0
Frosmoth PS+IW/BBu,779,2,81
Simipour WG+S/Cr,620,0,35
Inteleon WG+Sni/SB,586,6,25
Kingler B+Crbh/XS,658,0,46
Prinplup (Shadow) B+IW/HP,658,4,46
Arcanine (Hisuian) Sn+WC/RS,827,0,95
Quilava E+FmC/Dg,893,0,114
Corphish (Shadow) B+AJ/VG,634,10,39
Onix (Shadow) RTh+RS/ST,610,9,32
Onix RTh+RS/ST,409,48,0
Pyroar I+FmC/DP,817,0,92
Beartic PS+IP/Li,810,2,90
Flareon E+SP/HW,641,0,41
Quilava (Shadow) E+FmC/Dg,893,0,114
Torracat E+FmC/Cr,579,0,23
Corphish B+AJ/VG,682,0,53
Growlithe E+FW/BS,734,0,68
Archeops WA+AP/Cr,872,2,108
Archen WA+AP/Cr,858,6,104
Cloyster (Shadow) IS+IW/Li,755,0,74
Golem (Shadow) MSl+SE/Eq,444,0,0
Houndoom (Shadow) Sn+FoP/Ft,755,0,74
Cinderace FS+BB/PB,827,0,95
Dwebble SD+RT/XS,779,0,81
Darmanitan (Standard) (Shadow) I+RS/Ov,820,2,93
Ponyta (Shadow) E+FW/St,693,0,56
Seel WG+AT/IW,510,26,3
Krabby (Shadow) B+VG/RSh,644,2,42
Octillery LO+Oc/GS,631,1,38
Dwebble (Shadow) SD+XS/RT,731,0,67
Oricorio (Baile) AS+AC/Hu,851,0,102
Ho-Oh I+BrB/SF,831,0,96
Houndour E+Cr/Ft,503,0,1
Nosepass RTh+RS/RB,737,30,69
Infernape FS+CC/BB,851,2,102
Geodude RTh+RT/RS,637,24,40
Gorebyss Cf+WP/P,841,0,99
Seel (Shadow) WG+AT/IW,493,6,0
Totodile WG+AJ/Cr,706,0,60
Darumaka (Galarian) IF+IP/IB,748,2,72
Infernape (Shadow) FS+CC/BB,810,2,90
Charmeleon E+FiP/Re,772,0,79
Ponyta E+FW/St,727,0,66
Tatsugiri (Curly) WG+S/O,620,0,35
Tatsugiri (Droopy) WG+S/O,620,0,35
Tatsugiri (Stretchy) WG+S/O,620,0,35
Krabby B+VG/RSh,658,0,46
Clauncher WG+AJ/Crbh,693,4,56
Drizzile WG+S/WP,620,0,35
Darmanitan (Standard) I+RS/Ov,803,0,88
Popplio WG+AT/AJ,706,0,60
Frogadier B+S/AA,682,0,53
Rampardos SD+RS/Ft,727,2,66
Roggenrola (Shadow) SD+SE/RB,731,0,67
Charmeleon (Shadow) E+FiP/Ft,751,0,73
Totodile (Shadow) WG+AJ/Cr,634,0,39
Houndoom Sn+FoP/Ft,779,0,81
Roggenrola SD+SE/RB,720,12,64
Nosepass (Shadow) RTh+RS/RB,706,18,60
Raboot FS+FmC/Ft,693,0,56
Darumaka (Shadow) FF+FiP/FmC,782,0,82
Frogadier (Shadow) B+S/AA,634,0,39
Golem MSl+SE/Eq,491,24,0
Piplup (Shadow) B+DrlP/IW,706,0,60
Darumaka FF+FiP/FmC,820,0,93
Pupitar (Shadow) Bi+AP/Dg,366,22,0
Ho-Oh (Shadow) I+BrB/SF,803,0,88
Piplup B+DrlP/IW,624,20,36
Clawitzer WG+Crbh/IB,620,0,35
Bergmite Tk+IW/Cr,851,0,102
Darmanitan (Galarian) IF+Av/SP,717,2,63
Simisear FS+Cr/Ft,827,0,95
Fuecoco I+Cr/Ft,858,0,104
Entei FF+FmC/ScS,824,0,94
Pupitar Bi+AP/Dg,435,28,0
Glaceon IS+Av/WP,810,2,90
Anorith (Shadow) StB+AJ/CP,603,2,30
Entei (Shadow) FF+FmC/ScS,789,0,84
Anorith StB+AJ/AP,665,2,48
Cranidos (Shadow) TD+RT/AP,913,2,120
Cranidos TD+RT/AP,913,2,120
