Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alomomola W+HP/P,520,6,6
Sealeo (Shadow) PS+S/BS,604,9,31
Dewgong IS+IW/DR,583,43,25
Glalie RO+Av/SB,624,14,37
Urshifu (Rapid Strike) C+AJ/DyP,107,15,0
Marshtomp MS+S/Sl,428,22,0
Sandshrew (Alolan) PS+NS/GB,620,27,36
Castform (Rainy) WG+WBW/T,363,35,0
Kabutops (Shadow) FC+AJ/SE,245,46,0
Frillish H+NSh/IB,721,8,66
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,620,1,36
Slowpoke Cf+Psh/WP,435,4,0
Wailmer RO+Sc/BS,466,17,0
Gigalith (Shadow) LO+SP/MeB,183,33,0
Slowpoke (Shadow) Cf+Psh/WP,614,9,34
Wailord RO+S/Re,459,4,0
Articuno PS+IW/Hu,848,1,104
Greninja WSh+HC/NS,657,9,47
Tyrunt (Shadow) DT+RT/St,220,46,0
Tyranitar DB+BrS/SE,208,46,0
Marshtomp (Shadow) MS+S/Sl,526,9,8
Palpitoad MS+EP/WP,406,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,190,33,0
Ninetales (Alolan) Ch+WBI/Psh,647,14,44
Tyrantrum (Shadow) DT+Cr/RT,667,1,50
Golduck Cf+CrC/Li,166,46,0
Regirock (Shadow) LO+SE/FB,922,1,126
Rhyperior (Shadow) MSl+DR/RW,620,1,36
Rotom (Wash) TS+Tb/HP,674,9,52
Bibarel RO+S/HF,500,9,0
Regice LO+Bl/T,425,14,0
Cetitan PS+ISp/SP,828,1,98
Gigalith LO+SP/MeB,183,46,0
Typhlosion (Hisuian) E+SB/WC,384,46,0
Armaldo (Shadow) FC+RB/Li,369,46,0
Tauros (Blaze) DK+FmC/TBl,593,1,28
Tyranitar (Shadow) DB+BrS/SE,204,33,0
Dewgong (Shadow) IS+IW/DR,808,9,92
Glalie (Shadow) RO+Av/SB,808,1,92
Blaziken E+AuS/BB,205,33,0
Marowak (Alolan) FS+BC/SBo,808,1,92
Aerodactyl DB+RS/EP,701,1,60
Cetoddle PS+Av/BS,671,14,51
Geodude (Alolan) VS+RT/RS,543,1,13
Kleavor FC+XS/RS,375,46,0
Regice (Shadow) LO+Bl/T,922,1,126
Amaura PS+WBI/Tb,691,1,57
Wailord (Shadow) RO+S/HB,597,9,29
Lampent (Shadow) E+HW/EB,383,46,0
Quaxwell WA+AJ/AA,620,9,36
Marowak (Alolan) (Shadow) FS+SBo/BC,785,1,85
Rapidash I+DR/WC,781,1,84
Magmortar (Shadow) KC+FiP/Tb,365,33,0
Kabuto MS+AJ/RT,661,14,48
Rapidash (Shadow) I+DR/WC,741,1,72
Aurorus (Shadow) PS+WBI/MeB,664,1,49
Typhlosion (Shadow) I+BB/TP,363,46,0
Kabuto (Shadow) MS+AJ/RT,637,1,41
Magmar (Shadow) KC+FiP/ScS,320,33,0
Aerodactyl (Shadow) DB+RS/EP,701,1,60
Omanyte MS+RT/RB,485,40,0
Omanyte (Shadow) MS+RT/RB,617,1,35
Rhyperior MSl+DR/RW,667,1,50
Fletchinder (Shadow) Pk+Fl/HW,694,91,58
Amaura (Shadow) PS+WBI/Tb,664,1,49
Fletchinder Pk+Fl/HW,738,1,71
Vanillish A+IW/SiB,862,14,108
Snover PS+EB/IB,835,9,100
Crawdaunt (Shadow) W+NS/Sc,293,46,0
Aggron (Shadow) DT+RT/T,761,1,78
Slowking (Shadow) Cf+S/Bl,573,9,22
Articuno (Shadow) PS+TAx/Hu,798,1,89
Lampent E+HW/EB,302,46,0
Victini Cf+VC/Psh,677,1,53
Piloswine (Shadow) PS+ISp/SE,593,1,28
Castform (Snowy) PS+WBI/Bl,848,9,104
Reshiram (Shadow) DB+FuF/DM,627,1,38
Armarouge I+Psh/HW,303,46,0
Slowking Cf+S/Bl,458,17,0
Omastar MS+RS/HP,593,1,28
Omastar (Shadow) MS+RS/HP,229,46,0
Skeledirge I+TSo/SB,795,1,88
Snover (Shadow) PS+EB/IB,812,1,93
Armaldo FC+RB/Li,308,46,0
Tentacool (Shadow) PSt+Wr/WP,560,9,18
Wartortle WG+AJ/IB,597,11,29
Avalugg IF+Av/BS,755,14,76
Corsola B+PG/RB,417,40,0
Magmar KC+FiP/ScS,311,46,0
Magby KC+FiP/BkB,304,33,0
Shellos MSl+BS/WP,520,43,6
Tentacool PSt+Wr/WP,617,22,35
Typhlosion I+BB/TP,303,46,0
Blacephalon I+MdB/SB,785,78,85
Skrelp Ac+AT/Tw,560,9,18
Lombre B+Sc/GK,482,17,0
Piloswine PS+ISp/SE,661,1,48
Crawdaunt W+NS/Sc,500,14,0
Magmortar KC+FiP/Tb,526,1,8
Relicanth WG+AT/AP,567,8,20
Rotom (Frost) TS+Tb/Bl,701,1,60
Jynx Cf+Av/Psh,627,1,38
Talonflame I+Fl/BrB,795,1,88
Avalugg (Hisuian) PS+RS/IW,812,1,93
Stakataka RTh+SE/FC,630,1,39
Vaporeon WG+AT/LR,573,30,22
Mamoswine (Shadow) PS+ISp/SE,567,1,20
Moltres (Shadow) WA+Fl/HW,781,78,84
Mantyke B+WP/AA,651,22,45
Mr. Rime Cf+IW/P,661,1,48
Sudowoodo C+MeB/TBl,533,1,10
Wartortle (Shadow) WG+AJ/IB,523,30,7
Brionne Ch+AJ/DV,674,9,52
Graveler (Shadow) MSl+RS/Dg,620,1,36
Combusken (Shadow) E+RS/FmC,835,1,100
Floatzel W+AJ/Sw,550,14,15
Klawf MSl+Bd/RT,738,1,71
Lycanroc (Dusk) SkP+SE/TBl,600,1,30
Smoochum PS+Psh/IP,513,1,4
Lycanroc (Midnight) C+SE/PsF,526,1,8
Camerupt I+EP/RT,781,1,84
Camerupt (Shadow) I+EP/RT,741,1,72
Centiskorch E+Lu/HW,617,1,35
Charizard (Shadow) E+BB/AC,647,91,44
Heatran (Shadow) FS+MgS/EP,738,1,71
Pignite E+RT/FmC,848,1,104
Magcargo E+RT/Ov,885,1,115
Diancie RTh+RS/M,694,1,58
Lycanroc (Midday) SkP+DR/SE,664,1,49
Moltres WA+Fl/HW,761,91,78
Sudowoodo (Shadow) C+MeB/TBl,170,33,0
Braixen (Shadow) E+Psh/FmC,570,1,21
Croconaw (Shadow) WG+IP/WP,744,9,73
Suicune IF+BuB/Sc,530,11,9
Chinchou B+WP/Tb,828,22,98
Poliwhirl B+Sc/MB,577,3,23
Rhyhorn (Shadow) MSl+Bd/St,644,1,43
Salazzle I+PF/DgP,372,46,0
Torkoal E+FW/Ov,724,1,67
Combusken E+RS/FmC,604,1,31
Emboar (Shadow) E+BB/HW,614,1,34
Mamoswine PS+ISp/SE,637,1,41
Goldeen Pk+AT/HA,627,9,38
Seadra DB+HP/DgP,661,9,48
Tirtouga WG+S/BS,500,53,0
Carkol SD+RS/FmC,738,1,71
Incineroar FF+BrS/BB,775,1,82
Delphox (Shadow) FS+Psh/BB,738,1,71
Heatran FS+MgS/EP,785,1,85
Tirtouga (Shadow) WG+S/BS,755,14,76
Mr. Mime (Galarian) Cf+IP/TAx,661,1,48
Huntail WG+AT/Cr,744,9,73
Rhydon (Shadow) MSl+SE/S,620,1,36
Suicune (Shadow) IF+BuB/Sc,444,35,0
Cryogonal IS+TAx/NS,677,14,53
Monferno (Shadow) E+FW/LS,546,1,14
Volcanion I+Sc/Ov,781,1,84
Sharpedo (Shadow) W+Cr/PF,664,1,49
Archen (Shadow) WA+AP/Cr,661,91,48
Vanilluxe A+Av/FC,879,1,113
Boldore MSl+RS/Bd,738,1,71
Bonsly RTh+RT/RS,694,1,58
Braixen E+Psh/FmC,620,1,36
Croconaw WG+IP/WP,587,30,26
Carracosta (Shadow) WG+Li/BS,775,1,82
Ceruledge I+SB/HW,768,1,80
Sneasel (Shadow) IS+Av/FoP,785,1,85
Weavile (Shadow) Sn+Av/FoP,433,46,0
Poliwhirl (Shadow) B+Sc/MB,808,9,92
Archeops (Shadow) WA+AP/Cr,661,91,48
Seadra (Shadow) DB+DgP/HP,661,14,48
Pignite (Shadow) E+RT/FmC,835,1,100
Sharpedo W+Cr/PF,718,1,65
Glimmora RTh+MeB/PG,590,1,27
Litleo I+FmC/Cr,795,1,88
Prinplup B+IW/HP,345,35,0
Arcanine FF+WC/PsF,731,1,69
Basculin WG+AT/AJ,744,9,73
Houndour (Shadow) E+Cr/Ft,470,46,0
Rotom (Heat) TS+Ov/Tb,701,1,60
Boldore (Shadow) MSl+RS/Bd,667,1,50
Graveler MSl+RS/Dg,691,1,57
Charizard E+BB/AC,671,1,51
Crocalor I+Cr/Ft,795,1,88
Talonflame (Shadow) I+FmC/Fl,755,1,76
Chandelure (Shadow) I+SB/EB,701,1,60
Coalossal FS+RS/FmC,832,1,99
Growlithe (Hisuian) E+RS/Cr,546,1,14
Rampardos (Shadow) SD+RS/Ft,337,46,0
Kingler (Shadow) B+Crbh/XS,785,1,85
Larvesta E+FW/BBu,654,1,46
Carracosta WG+Li/BS,546,27,14
Geodude (Shadow) RTh+RT/RS,593,1,28
Stonjourner RTh+RS/St,627,1,38
Delphox FS+Psh/BB,785,1,85
Glimmet RTh+PG/DG,553,1,16
Arcanine (Shadow) FF+WC/PsF,687,1,56
Chandelure I+SB/EB,755,1,76
Sneasel IS+Av/FoP,808,1,92
Growlithe (Shadow) E+FW/BS,620,1,36
Kyogre (Shadow) W+Av/S,738,1,71
Rhydon MSl+SE/S,667,1,50
Weavile Sn+Av/FoP,540,1,12
Crabominable B+IP/BkB,845,1,103
Clamperl WG+BS/WP,744,9,73
Cloyster IS+IW/Li,808,9,92
Emboar E+BB/HW,657,1,47
Heatmor FS+TP/Ft,785,1,85
Wugtrio MSl+Li/S,667,1,50
Monferno E+FW/LS,597,1,29
Rhyhorn MSl+Bd/St,714,1,64
Frosmoth PS+IW/BBu,815,91,94
Simipour WG+S/Cr,744,9,73
Inteleon WG+Sni/SB,775,1,82
Kingler B+Crbh/XS,560,14,18
Prinplup (Shadow) B+IW/HP,644,22,43
Arcanine (Hisuian) Sn+WC/RS,302,46,0
Quilava E+FmC/Dg,711,1,63
Corphish (Shadow) B+AJ/VG,808,1,92
Onix (Shadow) RTh+RS/ST,687,1,56
Onix RTh+RS/ST,731,1,69
Pyroar I+FmC/DP,781,1,84
Beartic PS+IP/Li,667,1,50
Flareon E+SP/HW,355,46,0
Quilava (Shadow) E+FmC/Dg,640,1,42
Torracat E+FmC/Cr,610,1,33
Corphish B+AJ/VG,563,14,19
Growlithe E+FW/BS,694,1,58
Archeops WA+AP/Cr,701,1,60
Archen WA+AP/Cr,701,1,60
Cloyster (Shadow) IS+IW/Li,781,9,84
Golem (Shadow) MSl+SE/Eq,567,1,20
Houndoom (Shadow) Sn+FoP/Ft,419,46,0
Cinderace FS+BB/PB,761,1,78
Dwebble SD+RT/XS,714,1,64
Darmanitan (Standard) (Shadow) I+RS/Ov,701,1,60
Ponyta (Shadow) E+FW/St,607,1,32
Seel WG+AT/IW,654,11,46
Krabby (Shadow) B+VG/RSh,309,46,0
Octillery LO+Oc/GS,828,9,98
Dwebble (Shadow) SD+XS/RT,667,1,50
Oricorio (Baile) AS+AC/Hu,714,1,64
Ho-Oh I+BrB/SF,795,1,88
Houndour E+Cr/Ft,550,1,15
Nosepass RTh+RS/RB,738,1,71
Infernape FS+CC/BB,755,1,76
Geodude RTh+RT/RS,661,1,48
Gorebyss Cf+WP/P,634,9,40
Seel (Shadow) WG+AT/IW,684,35,55
Totodile WG+AJ/Cr,828,9,98
Darumaka (Galarian) IF+IP/IB,761,1,78
Infernape (Shadow) FS+CC/BB,701,1,60
Charmeleon E+FiP/Re,744,1,73
Ponyta E+FW/St,651,1,45
Tatsugiri (Curly) WG+S/O,744,9,73
Tatsugiri (Droopy) WG+S/O,744,9,73
Tatsugiri (Stretchy) WG+S/O,744,9,73
Krabby B+VG/RSh,728,1,68
Clauncher WG+AJ/Crbh,828,9,98
Drizzile WG+S/WP,744,9,73
Darmanitan (Standard) I+RS/Ov,755,1,76
Popplio WG+AT/AJ,755,9,76
Frogadier B+S/AA,808,9,92
Rampardos SD+RS/Ft,540,1,12
Roggenrola (Shadow) SD+SE/RB,644,1,43
Charmeleon (Shadow) E+FiP/Ft,681,1,54
Totodile (Shadow) WG+AJ/Cr,744,14,73
Houndoom Sn+FoP/Ft,543,1,13
Roggenrola SD+SE/RB,714,1,64
Nosepass (Shadow) RTh+RS/RB,701,1,60
Raboot FS+FmC/Ft,771,1,81
Darumaka (Shadow) FF+FiP/FmC,701,1,60
Frogadier (Shadow) B+S/AA,781,9,84
Golem MSl+SE/Eq,691,1,57
Piplup (Shadow) B+DrlP/IW,808,14,92
Darumaka FF+FiP/FmC,738,1,71
Pupitar (Shadow) Bi+AP/Dg,614,1,34
Ho-Oh (Shadow) I+BrB/SF,758,91,77
Piplup B+DrlP/IW,835,9,100
Clawitzer WG+Crbh/IB,744,9,73
Bergmite Tk+IW/Cr,744,14,73
Darmanitan (Galarian) IF+Av/SP,701,1,60
Simisear FS+Cr/Ft,785,1,85
Fuecoco I+Cr/Ft,822,1,96
Entei FF+FmC/ScS,738,1,71
Pupitar Bi+AP/Dg,691,1,57
Glaceon IS+Av/WP,808,1,92
Anorith (Shadow) StB+AJ/CP,644,1,43
Entei (Shadow) FF+FmC/ScS,687,1,56
Anorith StB+AJ/AP,691,1,57
Cranidos (Shadow) TD+RT/AP,808,1,92
Cranidos TD+RT/AP,832,1,99
