Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,608,7,39
Stakataka RTh+SE/FC,182,18,0
Vaporeon WG+AT/LR,589,3,32
Mamoswine (Shadow) PS+ISp/SE,387,30,0
Moltres (Shadow) WA+Fl/HW,477,30,0
Mantyke B+WP/AA,720,3,79
Mr. Rime Cf+IW/P,375,11,0
Sudowoodo C+MeB/TBl,285,30,0
Wartortle (Shadow) WG+AJ/IB,622,3,44
Brionne Ch+AJ/DV,642,3,51
Graveler (Shadow) MSl+RS/Dg,373,58,0
Combusken (Shadow) E+RS/FmC,558,57,21
Floatzel W+AJ/Sw,594,3,34
Klawf MSl+Bd/RT,681,3,65
Lycanroc (Dusk) SkP+SE/TBl,550,46,18
Smoochum PS+Psh/IP,358,58,0
Lycanroc (Midnight) C+SE/PsF,385,18,0
Camerupt I+EP/RT,396,54,0
Camerupt (Shadow) I+EP/RT,396,54,0
Centiskorch E+Lu/HW,356,58,0
Charizard (Shadow) E+BB/AC,380,6,0
Heatran (Shadow) FS+MgS/EP,345,38,0
Pignite E+RT/FmC,594,26,34
Magcargo E+RT/Ov,376,11,0
Diancie RTh+RS/M,370,18,0
Lycanroc (Midday) SkP+DR/SE,478,38,0
Moltres WA+Fl/HW,373,58,0
Sudowoodo (Shadow) C+MeB/TBl,253,14,0
Braixen (Shadow) E+Psh/FmC,500,14,0
Croconaw (Shadow) WG+IP/WP,754,3,91
Suicune IF+BuB/Sc,860,3,129
Chinchou B+WP/Tb,837,3,121
Poliwhirl B+Sc/MB,706,3,74
Rhyhorn (Shadow) MSl+Bd/St,383,50,0
Salazzle I+PF/DgP,659,41,57
Torkoal E+FW/Ov,335,58,0
Combusken E+RS/FmC,642,57,51
Emboar (Shadow) E+BB/HW,810,45,111
Mamoswine PS+ISp/SE,409,38,0
Goldeen Pk+AT/HA,614,3,41
Seadra DB+HP/DgP,390,58,0
Tirtouga WG+S/BS,628,23,46
Carkol SD+RS/FmC,255,58,0
Incineroar FF+BrS/BB,156,46,0
Delphox (Shadow) FS+Psh/BB,345,38,0
Heatran FS+MgS/EP,336,38,0
Tirtouga (Shadow) WG+S/BS,634,7,48
Mr. Mime (Galarian) Cf+IP/TAx,355,34,0
Huntail WG+AT/Cr,614,3,41
Rhydon (Shadow) MSl+SE/S,470,58,0
Suicune (Shadow) IF+BuB/Sc,793,23,105
Cryogonal IS+TAx/NS,784,7,102
Monferno (Shadow) E+FW/LS,821,37,115
Volcanion I+Sc/Ov,407,54,0
Sharpedo (Shadow) W+Cr/PF,301,38,0
Archen (Shadow) WA+AP/Cr,720,6,79
Vanilluxe A+Av/FC,553,3,19
Boldore MSl+RS/Bd,325,58,0
Bonsly RTh+RT/RS,267,22,0
Braixen E+Psh/FmC,333,50,0
Croconaw WG+IP/WP,726,23,81
Carracosta (Shadow) WG+Li/BS,631,3,47
Ceruledge I+SB/HW,349,34,0
Sneasel (Shadow) IS+Av/FoP,625,3,45
Weavile (Shadow) Sn+Av/FoP,202,54,0
Poliwhirl (Shadow) B+Sc/MB,656,3,56
Archeops (Shadow) WA+AP/Cr,662,30,58
Seadra (Shadow) DB+DgP/HP,692,73,69
Pignite (Shadow) E+RT/FmC,759,57,93
Sharpedo W+Cr/PF,301,38,0
Glimmora RTh+MeB/PG,495,2,0
Litleo I+FmC/Cr,250,30,0
Prinplup B+IW/HP,740,3,86
Arcanine FF+WC/PsF,304,38,0
Basculin WG+AT/AJ,684,22,66
Houndour (Shadow) E+Cr/Ft,291,26,0
Rotom (Heat) TS+Ov/Tb,430,46,0
Boldore (Shadow) MSl+RS/Bd,488,58,0
Graveler MSl+RS/Dg,370,58,0
Charizard E+BB/AC,333,42,0
Crocalor I+Cr/Ft,283,54,0
Talonflame (Shadow) I+FmC/Fl,407,34,0
Chandelure (Shadow) I+SB/EB,575,14,27
Coalossal FS+RS/FmC,356,3,0
Growlithe (Hisuian) E+RS/Cr,397,38,0
Rampardos (Shadow) SD+RS/Ft,369,37,0
Kingler (Shadow) B+Crbh/XS,835,49,120
Larvesta E+FW/BBu,502,22,1
Carracosta WG+Li/BS,653,3,55
Geodude (Shadow) RTh+RT/RS,252,57,0
Stonjourner RTh+RS/St,250,18,0
Delphox FS+Psh/BB,345,38,0
Glimmet RTh+PG/DG,478,53,0
Arcanine (Shadow) FF+WC/PsF,452,18,0
Chandelure I+SB/EB,397,34,0
Sneasel IS+Av/FoP,659,3,57
Growlithe (Shadow) E+FW/BS,407,34,0
Kyogre (Shadow) W+Av/S,759,65,93
Rhydon MSl+SE/S,508,3,3
Weavile Sn+Av/FoP,202,54,0
Crabominable B+IP/BkB,648,61,53
Clamperl WG+BS/WP,650,3,54
Cloyster IS+IW/Li,776,3,99
Emboar E+BB/HW,837,45,121
Heatmor FS+TP/Ft,421,38,0
Wugtrio MSl+Li/S,477,58,0
Monferno E+FW/LS,673,65,62
Rhyhorn MSl+Bd/St,541,3,15
Frosmoth PS+IW/BBu,865,73,131
Simipour WG+S/Cr,759,18,93
Inteleon WG+Sni/SB,798,69,107
Kingler B+Crbh/XS,648,3,53
Prinplup (Shadow) B+IW/HP,798,3,107
Arcanine (Hisuian) Sn+WC/RS,496,58,0
Quilava E+FmC/Dg,522,3,8
Corphish (Shadow) B+AJ/VG,667,81,60
Onix (Shadow) RTh+RS/ST,352,34,0
Onix RTh+RS/ST,200,50,0
Pyroar I+FmC/DP,484,10,0
Beartic PS+IP/Li,768,22,96
Flareon E+SP/HW,350,26,0
Quilava (Shadow) E+FmC/Dg,508,18,3
Torracat E+FmC/Cr,550,3,18
Corphish B+AJ/VG,723,81,80
Growlithe E+FW/BS,407,34,0
Archeops WA+AP/Cr,709,30,75
Archen WA+AP/Cr,461,30,0
Cloyster (Shadow) IS+IW/Li,717,3,78
Golem (Shadow) MSl+SE/Eq,561,46,22
Houndoom (Shadow) Sn+FoP/Ft,177,50,0
Cinderace FS+BB/PB,482,18,0
Dwebble SD+RT/XS,307,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,603,65,37
Ponyta (Shadow) E+FW/St,569,81,25
Seel WG+AT/IW,675,3,63
Krabby (Shadow) B+VG/RSh,815,49,113
Octillery LO+Oc/GS,879,18,136
Dwebble (Shadow) SD+XS/RT,342,18,0
Oricorio (Baile) AS+AC/Hu,527,3,10
Ho-Oh I+BrB/SF,614,3,41
Houndour E+Cr/Ft,183,58,0
Nosepass RTh+RS/RB,525,3,9
Infernape FS+CC/BB,729,41,82
Geodude RTh+RT/RS,300,22,0
Gorebyss Cf+WP/P,631,3,47
Seel (Shadow) WG+AT/IW,692,3,69
Totodile WG+AJ/Cr,634,3,48
Darumaka (Galarian) IF+IP/IB,818,3,114
Infernape (Shadow) FS+CC/BB,684,41,66
Charmeleon E+FiP/Re,320,50,0
Ponyta E+FW/St,370,58,0
Tatsugiri (Curly) WG+S/O,754,3,91
Tatsugiri (Droopy) WG+S/O,754,3,91
Tatsugiri (Stretchy) WG+S/O,754,3,91
Krabby B+VG/RSh,594,3,34
Clauncher WG+AJ/Crbh,673,3,62
Drizzile WG+S/WP,759,18,93
Darmanitan (Standard) I+RS/Ov,387,30,0
Popplio WG+AT/AJ,709,18,75
Frogadier B+S/AA,743,14,87
Rampardos SD+RS/Ft,416,49,0
Roggenrola (Shadow) SD+SE/RB,351,14,0
Charmeleon (Shadow) E+FiP/Ft,453,22,0
Totodile (Shadow) WG+AJ/Cr,765,18,95
Houndoom Sn+FoP/Ft,182,54,0
Roggenrola SD+SE/RB,281,38,0
Nosepass (Shadow) RTh+RS/RB,397,42,0
Raboot FS+FmC/Ft,505,3,2
Darumaka (Shadow) FF+FiP/FmC,350,34,0
Frogadier (Shadow) B+S/AA,689,14,68
Golem MSl+SE/Eq,603,3,37
Piplup (Shadow) B+DrlP/IW,706,22,74
Darumaka FF+FiP/FmC,388,50,0
Pupitar (Shadow) Bi+AP/Dg,460,58,0
Ho-Oh (Shadow) I+BrB/SF,525,3,9
Piplup B+DrlP/IW,762,22,94
Clawitzer WG+Crbh/IB,754,3,91
Bergmite Tk+IW/Cr,611,19,40
Darmanitan (Galarian) IF+Av/SP,463,58,0
Simisear FS+Cr/Ft,608,18,39
Fuecoco I+Cr/Ft,411,54,0
Entei FF+FmC/ScS,435,50,0
Pupitar Bi+AP/Dg,622,3,44
Glaceon IS+Av/WP,837,3,121
Anorith (Shadow) StB+AJ/CP,625,42,45
Entei (Shadow) FF+FmC/ScS,395,34,0
Anorith StB+AJ/AP,692,42,69
Cranidos (Shadow) TD+RT/AP,812,22,112
Cranidos TD+RT/AP,826,38,117
