Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magby KC+FiP/BkB,726,35,76
Shellos MSl+BS/WP,660,0,54
Tentacool PSt+Wr/WP,767,100,90
Typhlosion I+BB/TP,842,80,115
Blacephalon I+MdB/SB,848,50,117
Skrelp Ac+AT/Tw,886,90,130
Lombre B+Sc/GK,408,25,0
Piloswine PS+ISp/SE,496,5,0
Crawdaunt W+NS/Sc,645,100,49
Magmortar KC+FiP/Tb,845,80,116
Relicanth WG+AT/AP,690,5,64
Rotom (Frost) TS+Tb/Bl,880,90,128
Jynx Cf+Av/Psh,619,100,40
Talonflame I+Fl/BrB,429,25,0
Avalugg (Hisuian) PS+RS/IW,690,5,64
Stakataka RTh+SE/FC,851,70,118
Vaporeon WG+AT/LR,690,5,64
Mamoswine (Shadow) PS+ISp/SE,660,100,54
Moltres (Shadow) WA+Fl/HW,639,5,47
Mantyke B+WP/AA,391,0,0
Mr. Rime Cf+IW/P,565,15,22
Sudowoodo C+MeB/TBl,696,100,66
Wartortle (Shadow) WG+AJ/IB,663,15,55
Brionne Ch+AJ/DV,666,5,56
Graveler (Shadow) MSl+RS/Dg,726,80,76
Combusken (Shadow) E+RS/FmC,758,70,87
Floatzel W+AJ/Sw,636,75,46
Klawf MSl+Bd/RT,726,75,76
Lycanroc (Dusk) SkP+SE/TBl,741,70,81
Smoochum PS+Psh/IP,462,50,0
Lycanroc (Midnight) C+SE/PsF,744,80,82
Camerupt I+EP/RT,842,80,115
Camerupt (Shadow) I+EP/RT,854,70,119
Centiskorch E+Lu/HW,657,0,53
Charizard (Shadow) E+BB/AC,337,40,0
Heatran (Shadow) FS+MgS/EP,889,50,131
Pignite E+RT/FmC,761,100,88
Magcargo E+RT/Ov,898,80,134
Diancie RTh+RS/M,788,100,97
Lycanroc (Midday) SkP+DR/SE,758,70,87
Moltres WA+Fl/HW,469,5,0
Sudowoodo (Shadow) C+MeB/TBl,678,90,60
Braixen (Shadow) E+Psh/FmC,913,70,139
Croconaw (Shadow) WG+IP/WP,571,5,24
Suicune IF+BuB/Sc,459,20,0
Chinchou B+WP/Tb,809,100,104
Poliwhirl B+Sc/MB,744,0,82
Rhyhorn (Shadow) MSl+Bd/St,708,100,70
Salazzle I+PF/DgP,875,50,126
Torkoal E+FW/Ov,738,5,80
Combusken E+RS/FmC,755,90,86
Emboar (Shadow) E+BB/HW,877,70,127
Mamoswine PS+ISp/SE,442,30,0
Goldeen Pk+AT/HA,610,5,37
Seadra DB+HP/DgP,690,5,64
Tirtouga WG+S/BS,717,100,73
Carkol SD+RS/FmC,830,100,111
Incineroar FF+BrS/BB,815,90,106
Delphox (Shadow) FS+Psh/BB,836,70,113
Heatran FS+MgS/EP,913,50,139
Tirtouga (Shadow) WG+S/BS,708,90,70
Mr. Mime (Galarian) Cf+IP/TAx,565,5,22
Huntail WG+AT/Cr,690,5,64
Rhydon (Shadow) MSl+SE/S,726,80,76
Suicune (Shadow) IF+BuB/Sc,619,0,40
Cryogonal IS+TAx/NS,666,0,56
Monferno (Shadow) E+FW/LS,913,70,139
Volcanion I+Sc/Ov,842,80,115
Sharpedo (Shadow) W+Cr/PF,681,70,61
Archen (Shadow) WA+AP/Cr,589,5,30
Vanilluxe A+Av/FC,666,5,56
Boldore MSl+RS/Bd,782,90,95
Bonsly RTh+RT/RS,758,100,87
Braixen E+Psh/FmC,886,90,130
Croconaw WG+IP/WP,690,5,64
Carracosta (Shadow) WG+Li/BS,723,80,75
Ceruledge I+SB/HW,842,80,115
Sneasel (Shadow) IS+Av/FoP,699,65,67
Weavile (Shadow) Sn+Av/FoP,848,90,117
Poliwhirl (Shadow) B+Sc/MB,699,5,67
Archeops (Shadow) WA+AP/Cr,589,5,30
Seadra (Shadow) DB+DgP/HP,726,100,76
Pignite (Shadow) E+RT/FmC,898,80,134
Sharpedo W+Cr/PF,681,80,61
Glimmora RTh+MeB/PG,875,50,126
Litleo I+FmC/Cr,815,100,106
Prinplup B+IW/HP,708,0,70
Arcanine FF+WC/PsF,809,80,104
Basculin WG+AT/AJ,589,5,30
Houndour (Shadow) E+Cr/Ft,901,60,135
Rotom (Heat) TS+Ov/Tb,925,60,143
Boldore (Shadow) MSl+RS/Bd,767,80,90
Graveler MSl+RS/Dg,702,100,68
Charizard E+BB/AC,627,0,43
Crocalor I+Cr/Ft,815,100,106
Talonflame (Shadow) I+FmC/Fl,455,5,0
Chandelure (Shadow) I+SB/EB,836,60,113
Coalossal FS+RS/FmC,735,100,79
Growlithe (Hisuian) E+RS/Cr,925,60,143
Rampardos (Shadow) SD+RS/Ft,836,50,113
Kingler (Shadow) B+Crbh/XS,735,90,79
Larvesta E+FW/BBu,702,5,68
Carracosta WG+Li/BS,752,100,85
Geodude (Shadow) RTh+RT/RS,818,35,107
Stonjourner RTh+RS/St,803,90,102
Delphox FS+Psh/BB,851,80,118
Glimmet RTh+PG/DG,875,50,126
Arcanine (Shadow) FF+WC/PsF,800,70,101
Chandelure I+SB/EB,863,70,122
Sneasel IS+Av/FoP,666,5,56
Growlithe (Shadow) E+FW/BS,913,70,139
Kyogre (Shadow) W+Av/S,622,100,41
Rhydon MSl+SE/S,735,90,79
Weavile Sn+Av/FoP,833,100,112
Crabominable B+IP/BkB,455,40,0
Clamperl WG+BS/WP,690,5,64
Cloyster IS+IW/Li,672,0,58
Emboar E+BB/HW,904,80,136
Heatmor FS+TP/Ft,851,80,118
Wugtrio MSl+Li/S,702,100,68
Monferno E+FW/LS,886,90,130
Rhyhorn MSl+Bd/St,726,100,76
Frosmoth PS+IW/BBu,423,5,0
Simipour WG+S/Cr,580,5,27
Inteleon WG+Sni/SB,660,100,54
Kingler B+Crbh/XS,752,100,85
Prinplup (Shadow) B+IW/HP,672,0,58
Arcanine (Hisuian) Sn+WC/RS,937,50,147
Quilava E+FmC/Dg,886,90,130
Corphish (Shadow) B+AJ/VG,758,90,87
Onix (Shadow) RTh+RS/ST,693,5,65
Onix RTh+RS/ST,717,15,73
Pyroar I+FmC/DP,842,80,115
Beartic PS+IP/Li,430,30,0
Flareon E+SP/HW,916,70,140
Quilava (Shadow) E+FmC/Dg,738,45,80
Torracat E+FmC/Cr,904,80,136
Corphish B+AJ/VG,779,100,94
Growlithe E+FW/BS,895,80,133
Archeops WA+AP/Cr,639,5,47
Archen WA+AP/Cr,639,5,47
Cloyster (Shadow) IS+IW/Li,636,15,46
Golem (Shadow) MSl+SE/Eq,726,80,76
Houndoom (Shadow) Sn+FoP/Ft,892,60,132
Cinderace FS+BB/PB,830,80,111
Dwebble SD+RT/XS,779,15,94
Darmanitan (Standard) (Shadow) I+RS/Ov,845,60,116
Ponyta (Shadow) E+FW/St,886,70,130
Seel WG+AT/IW,755,10,86
Krabby (Shadow) B+VG/RSh,764,90,89
Octillery LO+Oc/GS,738,15,80
Dwebble (Shadow) SD+XS/RT,764,5,89
Oricorio (Baile) AS+AC/Hu,502,10,1
Ho-Oh I+BrB/SF,708,0,70
Houndour E+Cr/Ft,907,70,137
Nosepass RTh+RS/RB,806,100,103
Infernape FS+CC/BB,854,70,119
Geodude RTh+RT/RS,803,90,102
Gorebyss Cf+WP/P,663,75,55
Seel (Shadow) WG+AT/IW,690,5,64
Totodile WG+AJ/Cr,690,5,64
Darumaka (Galarian) IF+IP/IB,589,5,30
Infernape (Shadow) FS+CC/BB,863,60,122
Charmeleon E+FiP/Re,886,90,130
Ponyta E+FW/St,904,80,136
Tatsugiri (Curly) WG+S/O,580,5,27
Tatsugiri (Droopy) WG+S/O,580,5,27
Tatsugiri (Stretchy) WG+S/O,580,5,27
Krabby B+VG/RSh,699,30,67
Clauncher WG+AJ/Crbh,690,5,64
Drizzile WG+S/WP,580,5,27
Darmanitan (Standard) I+RS/Ov,863,70,122
Popplio WG+AT/AJ,690,5,64
Frogadier B+S/AA,699,5,67
Rampardos SD+RS/Ft,839,60,114
Roggenrola (Shadow) SD+SE/RB,830,80,111
Charmeleon (Shadow) E+FiP/Ft,895,45,133
Totodile (Shadow) WG+AJ/Cr,627,100,43
Houndoom Sn+FoP/Ft,872,80,125
Roggenrola SD+SE/RB,854,90,119
Nosepass (Shadow) RTh+RS/RB,830,100,111
Raboot FS+FmC/Ft,812,90,105
Darumaka (Shadow) FF+FiP/FmC,818,70,107
Frogadier (Shadow) B+S/AA,726,100,76
Golem MSl+SE/Eq,735,90,79
Piplup (Shadow) B+DrlP/IW,732,5,78
Darumaka FF+FiP/FmC,803,90,102
Pupitar (Shadow) Bi+AP/Dg,699,90,67
Ho-Oh (Shadow) I+BrB/SF,702,15,68
Piplup B+DrlP/IW,764,5,89
Clawitzer WG+Crbh/IB,571,5,24
Bergmite Tk+IW/Cr,663,0,55
Darmanitan (Galarian) IF+Av/SP,580,100,27
Simisear FS+Cr/Ft,830,80,111
Fuecoco I+Cr/Ft,833,90,112
Entei FF+FmC/ScS,785,90,96
Pupitar Bi+AP/Dg,663,100,55
Glaceon IS+Av/WP,666,5,56
Anorith (Shadow) StB+AJ/CP,711,90,71
Entei (Shadow) FF+FmC/ScS,836,70,113
Anorith StB+AJ/AP,699,100,67
Cranidos (Shadow) TD+RT/AP,895,50,133
Cranidos TD+RT/AP,892,60,132
