Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame I+Fl/BrB,914,12,97
Avalugg (Hisuian) PS+RS/IW,568,33,16
Stakataka RTh+SE/FC,670,1,40
Vaporeon WG+AT/LR,794,7,69
Mamoswine (Shadow) PS+ISp/SE,391,12,0
Moltres (Shadow) WA+Fl/HW,705,12,48
Mantyke B+WP/AA,846,7,81
Mr. Rime Cf+IW/P,820,7,75
Sudowoodo C+MeB/TBl,420,20,0
Wartortle (Shadow) WG+AJ/IB,777,7,65
Brionne Ch+AJ/DV,846,7,81
Graveler (Shadow) MSl+RS/Dg,226,7,0
Combusken (Shadow) E+RS/FmC,653,20,36
Floatzel W+AJ/Sw,135,52,0
Klawf MSl+Bd/RT,449,20,0
Lycanroc (Dusk) SkP+SE/TBl,820,7,75
Smoochum PS+Psh/IP,598,12,23
Lycanroc (Midnight) C+SE/PsF,576,20,18
Camerupt I+EP/RT,308,12,0
Camerupt (Shadow) I+EP/RT,380,12,0
Centiskorch E+Lu/HW,722,12,52
Charizard (Shadow) E+BB/AC,623,12,29
Heatran (Shadow) FS+MgS/EP,705,7,48
Pignite E+RT/FmC,641,6,33
Magcargo E+RT/Ov,675,6,41
Diancie RTh+RS/M,449,33,0
Lycanroc (Midday) SkP+DR/SE,135,52,0
Moltres WA+Fl/HW,773,12,64
Sudowoodo (Shadow) C+MeB/TBl,658,20,37
Braixen (Shadow) E+Psh/FmC,683,12,43
Croconaw (Shadow) WG+IP/WP,722,7,52
Suicune IF+BuB/Sc,666,6,39
Chinchou B+WP/Tb,439,20,0
Poliwhirl B+Sc/MB,829,7,77
Rhyhorn (Shadow) MSl+Bd/St,194,7,0
Salazzle I+PF/DgP,782,12,66
Torkoal E+FW/Ov,615,11,27
Combusken E+RS/FmC,688,20,44
Emboar (Shadow) E+BB/HW,722,7,52
Mamoswine PS+ISp/SE,347,25,0
Goldeen Pk+AT/HA,675,7,41
Seadra DB+HP/DgP,833,7,78
Tirtouga WG+S/BS,794,7,69
Carkol SD+RS/FmC,589,11,21
Incineroar FF+BrS/BB,709,20,49
Delphox (Shadow) FS+Psh/BB,572,12,17
Heatran FS+MgS/EP,747,7,58
Tirtouga (Shadow) WG+S/BS,743,7,57
Mr. Mime (Galarian) Cf+IP/TAx,606,7,25
Huntail WG+AT/Cr,115,52,0
Rhydon (Shadow) MSl+SE/S,238,7,0
Suicune (Shadow) IF+BuB/Sc,846,7,81
Cryogonal IS+TAx/NS,619,46,28
Monferno (Shadow) E+FW/LS,662,7,38
Volcanion I+Sc/Ov,905,7,95
Sharpedo (Shadow) W+Cr/PF,206,52,0
Archen (Shadow) WA+AP/Cr,606,12,25
Vanilluxe A+Av/FC,846,7,81
Boldore MSl+RS/Bd,473,20,0
Bonsly RTh+RT/RS,476,46,0
Braixen E+Psh/FmC,713,25,50
Croconaw WG+IP/WP,777,7,65
Carracosta (Shadow) WG+Li/BS,743,7,57
Ceruledge I+SB/HW,905,7,95
Sneasel (Shadow) IS+Av/FoP,542,7,10
Weavile (Shadow) Sn+Av/FoP,245,52,0
Poliwhirl (Shadow) B+Sc/MB,794,7,69
Archeops (Shadow) WA+AP/Cr,606,12,25
Seadra (Shadow) DB+DgP/HP,833,7,78
Pignite (Shadow) E+RT/FmC,636,33,32
Sharpedo W+Cr/PF,568,7,16
Glimmora RTh+MeB/PG,794,7,69
Litleo I+FmC/Cr,675,33,41
Prinplup B+IW/HP,829,7,77
Arcanine FF+WC/PsF,747,25,58
Basculin WG+AT/AJ,124,52,0
Houndour (Shadow) E+Cr/Ft,611,12,26
Rotom (Heat) TS+Ov/Tb,623,25,29
Boldore (Shadow) MSl+RS/Bd,606,7,25
Graveler MSl+RS/Dg,172,12,0
Charizard E+BB/AC,670,12,40
Crocalor I+Cr/Ft,679,33,42
Talonflame (Shadow) I+FmC/Fl,897,12,93
Chandelure (Shadow) I+SB/EB,871,7,87
Coalossal FS+RS/FmC,649,11,35
Growlithe (Hisuian) E+RS/Cr,662,7,38
Rampardos (Shadow) SD+RS/Ft,760,12,61
Kingler (Shadow) B+Crbh/XS,172,52,0
Larvesta E+FW/BBu,743,12,57
Carracosta WG+Li/BS,794,7,69
Geodude (Shadow) RTh+RT/RS,265,38,0
Stonjourner RTh+RS/St,611,33,26
Delphox FS+Psh/BB,641,25,33
Glimmet RTh+PG/DG,794,7,69
Arcanine (Shadow) FF+WC/PsF,700,12,47
Chandelure I+SB/EB,888,7,91
Sneasel IS+Av/FoP,623,7,29
Growlithe (Shadow) E+FW/BS,726,12,53
Kyogre (Shadow) W+Av/S,675,7,41
Rhydon MSl+SE/S,209,7,0
Weavile Sn+Av/FoP,564,12,15
Crabominable B+IP/BkB,529,7,7
Clamperl WG+BS/WP,794,7,69
Cloyster IS+IW/Li,880,7,89
Emboar E+BB/HW,662,20,38
Heatmor FS+TP/Ft,782,7,66
Wugtrio MSl+Li/S,606,7,25
Monferno E+FW/LS,683,20,43
Rhyhorn MSl+Bd/St,138,12,0
Frosmoth PS+IW/BBu,611,12,26
Simipour WG+S/Cr,722,7,52
Inteleon WG+Sni/SB,149,52,0
Kingler B+Crbh/XS,581,7,19
Prinplup (Shadow) B+IW/HP,794,7,69
Arcanine (Hisuian) Sn+WC/RS,658,25,37
Quilava E+FmC/Dg,156,52,0
Corphish (Shadow) B+AJ/VG,153,52,0
Onix (Shadow) RTh+RS/ST,171,38,0
Onix RTh+RS/ST,242,11,0
Pyroar I+FmC/DP,905,12,95
Beartic PS+IP/Li,184,52,0
Flareon E+SP/HW,150,39,0
Quilava (Shadow) E+FmC/Dg,187,52,0
Torracat E+FmC/Cr,705,12,48
Corphish B+AJ/VG,136,52,0
Growlithe E+FW/BS,760,12,61
Archeops WA+AP/Cr,658,12,37
Archen WA+AP/Cr,683,12,43
Cloyster (Shadow) IS+IW/Li,846,7,81
Golem (Shadow) MSl+SE/Eq,247,7,0
Houndoom (Shadow) Sn+FoP/Ft,598,12,23
Cinderace FS+BB/PB,700,12,47
Dwebble SD+RT/XS,829,20,77
Darmanitan (Standard) (Shadow) I+RS/Ov,871,7,87
Ponyta (Shadow) E+FW/St,713,12,50
Seel WG+AT/IW,628,20,30
Krabby (Shadow) B+VG/RSh,173,52,0
Octillery LO+Oc/GS,658,7,37
Dwebble (Shadow) SD+XS/RT,829,7,77
Oricorio (Baile) AS+AC/Hu,884,12,90
Ho-Oh I+BrB/SF,914,12,97
Houndour E+Cr/Ft,666,12,39
Nosepass RTh+RS/RB,598,6,23
Infernape FS+CC/BB,897,7,93
Geodude RTh+RT/RS,216,38,0
Gorebyss Cf+WP/P,846,7,81
Seel (Shadow) WG+AT/IW,794,7,69
Totodile WG+AJ/Cr,777,7,65
Darumaka (Galarian) IF+IP/IB,820,7,75
Infernape (Shadow) FS+CC/BB,863,7,85
Charmeleon E+FiP/Re,803,7,71
Ponyta E+FW/St,752,12,59
Tatsugiri (Curly) WG+S/O,722,7,52
Tatsugiri (Droopy) WG+S/O,722,7,52
Tatsugiri (Stretchy) WG+S/O,722,7,52
Krabby B+VG/RSh,551,7,12
Clauncher WG+AJ/Crbh,777,7,65
Drizzile WG+S/WP,722,7,52
Darmanitan (Standard) I+RS/Ov,897,12,93
Popplio WG+AT/AJ,794,7,69
Frogadier B+S/AA,811,7,73
Rampardos SD+RS/Ft,794,7,69
Roggenrola (Shadow) SD+SE/RB,829,7,77
Charmeleon (Shadow) E+FiP/Ft,764,12,62
Totodile (Shadow) WG+AJ/Cr,722,7,52
Houndoom Sn+FoP/Ft,666,12,39
Roggenrola SD+SE/RB,649,33,35
Nosepass (Shadow) RTh+RS/RB,564,6,15
Raboot FS+FmC/Ft,897,7,93
Darumaka (Shadow) FF+FiP/FmC,846,12,81
Frogadier (Shadow) B+S/AA,760,7,61
Golem MSl+SE/Eq,192,25,0
Piplup (Shadow) B+DrlP/IW,811,7,73
Darumaka FF+FiP/FmC,871,7,87
Pupitar (Shadow) Bi+AP/Dg,392,6,0
Ho-Oh (Shadow) I+BrB/SF,897,12,93
Piplup B+DrlP/IW,846,7,81
Clawitzer WG+Crbh/IB,722,7,52
Bergmite Tk+IW/Cr,653,46,36
Darmanitan (Galarian) IF+Av/SP,794,7,69
Simisear FS+Cr/Ft,897,12,93
Fuecoco I+Cr/Ft,923,7,99
Entei FF+FmC/ScS,871,7,87
Pupitar Bi+AP/Dg,327,6,0
Glaceon IS+Av/WP,863,7,85
Anorith (Shadow) StB+AJ/CP,811,7,73
Entei (Shadow) FF+FmC/ScS,871,12,87
Anorith StB+AJ/AP,846,7,81
Cranidos (Shadow) TD+RT/AP,931,12,101
Cranidos TD+RT/AP,948,7,105
