Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,433,2,0
Dondozo W+S/O,427,13,0
Ninetales (Shadow) E+WBF/EB,162,4,0
Samurott (Hisuian) FC+DP/XS,265,36,0
Greninja (Shadow) WSh+HC/NS,269,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,286,54,0
Tapu Fini WG+S/NM,685,3,57
Blaziken (Shadow) E+AuS/BB,302,12,0
Garganacl MS+RT/RB,688,2,58
Palkia (Shadow) DB+AT/DM,455,43,0
Kabutops FC+AJ/SE,259,36,0
Lunatone Psy+WBI/RS,265,20,0
Sealeo PS+S/BS,392,13,0
Turtonator E+BrS/DC,345,52,0
Whiscash MS+MB/Sc,642,3,44
Lairon (Shadow) MSo+RT/BS,199,5,0
Tyrantrum DT+RT/Cr,733,100,72
Golem (Alolan) VS+WC/RB,307,12,0
Politoed MS+WBW/Eq,506,11,2
Aron (Shadow) MSo+RT/BS,244,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,568,2,21
Whiscash (Shadow) MS+MB/Sc,633,2,41
Wailmer (Shadow) RO+Sc/BS,214,36,0
Aggron DT+RT/T,457,2,0
Frigibax DB+Av/DC,429,44,0
Graveler (Alolan) VS+SE/RB,331,20,0
Seismitoad MS+EP/IW,577,2,24
Bibarel (Shadow) RO+S/HF,234,36,0
Golduck (Shadow) Cf+CrC/Li,255,13,0
Alomomola W+HP/P,443,45,0
Sealeo (Shadow) PS+S/BS,491,19,0
Dewgong IS+IW/DR,410,53,0
Glalie RO+Av/SB,189,36,0
Urshifu (Rapid Strike) C+AJ/DyP,202,46,0
Marshtomp MS+S/Sl,506,2,2
Sandshrew (Alolan) PS+NS/GB,655,3,48
Castform (Rainy) WG+WBW/T,482,11,0
Kabutops (Shadow) FC+AJ/SE,343,36,0
Frillish H+NSh/IB,551,3,16
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,224,44,0
Slowpoke Cf+Psh/WP,198,44,0
Wailmer RO+Sc/BS,179,36,0
Gigalith (Shadow) LO+SP/MeB,440,43,0
Slowpoke (Shadow) Cf+Psh/WP,247,44,0
Wailord RO+S/Re,343,2,0
Articuno PS+IW/Hu,870,2,114
Greninja WSh+HC/NS,525,2,8
Tyrunt (Shadow) DT+RT/St,733,62,72
Tyranitar DB+BrS/SE,341,28,0
Marshtomp (Shadow) MS+S/Sl,417,52,0
Palpitoad MS+EP/WP,584,2,26
Geodude (Alolan) (Shadow) VS+RT/RS,331,4,0
Ninetales (Alolan) Ch+WBI/Psh,456,10,0
Tyrantrum (Shadow) DT+Cr/RT,704,100,63
Golduck Cf+CrC/Li,193,13,0
Regirock (Shadow) LO+SE/FB,315,36,0
Rhyperior (Shadow) MSl+DR/RW,646,100,45
Rotom (Wash) TS+Tb/HP,317,52,0
Bibarel RO+S/HF,234,36,0
Regice LO+Bl/T,394,42,0
Cetitan PS+ISp/SP,480,10,0
Gigalith LO+SP/MeB,350,28,0
Typhlosion (Hisuian) E+SB/WC,324,20,0
Armaldo (Shadow) FC+RB/Li,400,20,0
Tauros (Blaze) DK+FmC/TBl,245,44,0
Tyranitar (Shadow) DB+BrS/SE,404,35,0
Dewgong (Shadow) IS+IW/DR,423,21,0
Glalie (Shadow) RO+Av/SB,250,36,0
Blaziken E+AuS/BB,243,12,0
Marowak (Alolan) FS+BC/SBo,224,44,0
Aerodactyl DB+RS/EP,740,100,74
Cetoddle PS+Av/BS,636,3,42
Geodude (Alolan) VS+RT/RS,309,20,0
Kleavor FC+XS/RS,442,20,0
Regice (Shadow) LO+Bl/T,265,52,0
Amaura PS+WBI/Tb,870,2,114
Wailord (Shadow) RO+S/HB,244,52,0
Lampent (Shadow) E+HW/EB,240,20,0
Quaxwell WA+AJ/AA,452,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,224,44,0
Rapidash I+DR/WC,196,12,0
Magmortar (Shadow) KC+FiP/Tb,268,12,0
Kabuto MS+AJ/RT,244,5,0
Rapidash (Shadow) I+DR/WC,258,12,0
Aurorus (Shadow) PS+WBI/MeB,213,36,0
Typhlosion (Shadow) I+BB/TP,247,12,0
Kabuto (Shadow) MS+AJ/RT,322,5,0
Magmar (Shadow) KC+FiP/ScS,254,12,0
Aerodactyl (Shadow) DB+RS/EP,772,96,84
Omanyte MS+RT/RB,217,28,0
Omanyte (Shadow) MS+RT/RB,232,5,0
Rhyperior MSl+DR/RW,701,100,62
Fletchinder (Shadow) Pk+Fl/HW,423,36,0
Amaura (Shadow) PS+WBI/Tb,200,28,0
Fletchinder Pk+Fl/HW,363,36,0
Vanillish A+IW/SiB,409,26,0
Snover PS+EB/IB,568,2,21
Crawdaunt (Shadow) W+NS/Sc,399,36,0
Aggron (Shadow) DT+RT/T,655,2,48
Slowking (Shadow) Cf+S/Bl,423,2,0
Articuno (Shadow) PS+TAx/Hu,394,52,0
Lampent E+HW/EB,240,20,0
Victini Cf+VC/Psh,217,44,0
Piloswine (Shadow) PS+ISp/SE,392,36,0
Castform (Snowy) PS+WBI/Bl,701,27,62
Reshiram (Shadow) DB+FuF/DM,551,43,16
Armarouge I+Psh/HW,247,12,0
Slowking Cf+S/Bl,333,2,0
Omastar MS+RS/HP,243,36,0
Omastar (Shadow) MS+RS/HP,284,5,0
Skeledirge I+TSo/SB,201,44,0
Snover (Shadow) PS+EB/IB,426,36,0
Armaldo FC+RB/Li,334,20,0
Tentacool (Shadow) PSt+Wr/WP,538,3,12
Wartortle WG+AJ/IB,564,20,20
Avalugg IF+Av/BS,685,3,57
Corsola B+PG/RB,406,2,0
Magmar KC+FiP/ScS,254,12,0
Magby KC+FiP/BkB,241,12,0
Shellos MSl+BS/WP,574,3,23
Tentacool PSt+Wr/WP,610,3,34
Typhlosion I+BB/TP,247,12,0
Blacephalon I+MdB/SB,525,78,8
Skrelp Ac+AT/Tw,322,60,0
Lombre B+Sc/GK,811,3,96
Piloswine PS+ISp/SE,512,2,4
Crawdaunt W+NS/Sc,558,2,18
Magmortar KC+FiP/Tb,268,12,0
Relicanth WG+AT/AP,213,68,0
Rotom (Frost) TS+Tb/Bl,317,52,0
Jynx Cf+Av/Psh,336,44,0
Talonflame I+Fl/BrB,340,44,0
Avalugg (Hisuian) PS+RS/IW,568,2,21
Stakataka RTh+SE/FC,145,54,0
Vaporeon WG+AT/LR,522,3,7
Mamoswine (Shadow) PS+ISp/SE,737,36,73
Moltres (Shadow) WA+Fl/HW,720,100,68
Mantyke B+WP/AA,662,34,50
Mr. Rime Cf+IW/P,400,2,0
Sudowoodo C+MeB/TBl,305,20,0
Wartortle (Shadow) WG+AJ/IB,600,3,31
Brionne Ch+AJ/DV,584,3,26
Graveler (Shadow) MSl+RS/Dg,642,100,44
Combusken (Shadow) E+RS/FmC,236,20,0
Floatzel W+AJ/Sw,574,2,23
Klawf MSl+Bd/RT,655,2,48
Lycanroc (Dusk) SkP+SE/TBl,509,100,3
Smoochum PS+Psh/IP,597,2,30
Lycanroc (Midnight) C+SE/PsF,338,12,0
Camerupt I+EP/RT,561,2,19
Camerupt (Shadow) I+EP/RT,420,50,0
Centiskorch E+Lu/HW,545,2,14
Charizard (Shadow) E+BB/AC,388,50,0
Heatran (Shadow) FS+MgS/EP,254,44,0
Pignite E+RT/FmC,221,36,0
Magcargo E+RT/Ov,179,36,0
Diancie RTh+RS/M,297,54,0
Lycanroc (Midday) SkP+DR/SE,487,35,0
Moltres WA+Fl/HW,452,36,0
Sudowoodo (Shadow) C+MeB/TBl,265,4,0
Braixen (Shadow) E+Psh/FmC,252,20,0
Croconaw (Shadow) WG+IP/WP,714,3,66
Suicune IF+BuB/Sc,704,20,63
Chinchou B+WP/Tb,811,3,96
Poliwhirl B+Sc/MB,646,27,45
Rhyhorn (Shadow) MSl+Bd/St,636,100,42
Salazzle I+PF/DgP,271,5,0
Torkoal E+FW/Ov,512,2,4
Combusken E+RS/FmC,251,28,0
Emboar (Shadow) E+BB/HW,261,20,0
Mamoswine PS+ISp/SE,460,50,0
Goldeen Pk+AT/HA,577,2,24
Seadra DB+HP/DgP,468,18,0
Tirtouga WG+S/BS,603,3,32
Carkol SD+RS/FmC,157,36,0
Incineroar FF+BrS/BB,282,44,0
Delphox (Shadow) FS+Psh/BB,336,44,0
Heatran FS+MgS/EP,168,44,0
Tirtouga (Shadow) WG+S/BS,581,3,25
Mr. Mime (Galarian) Cf+IP/TAx,269,44,0
Huntail WG+AT/Cr,620,3,37
Rhydon (Shadow) MSl+SE/S,649,100,46
Suicune (Shadow) IF+BuB/Sc,788,3,89
Cryogonal IS+TAx/NS,750,3,77
Monferno (Shadow) E+FW/LS,258,12,0
Volcanion I+Sc/Ov,485,2,0
Sharpedo (Shadow) W+Cr/PF,590,100,28
Archen (Shadow) WA+AP/Cr,814,72,97
Vanilluxe A+Av/FC,613,2,35
Boldore MSl+RS/Bd,636,2,42
Bonsly RTh+RT/RS,248,4,0
Braixen E+Psh/FmC,268,28,0
Croconaw WG+IP/WP,714,3,66
Carracosta (Shadow) WG+Li/BS,597,2,30
Ceruledge I+SB/HW,264,44,0
Sneasel (Shadow) IS+Av/FoP,607,2,33
Weavile (Shadow) Sn+Av/FoP,512,2,4
Poliwhirl (Shadow) B+Sc/MB,600,3,31
Archeops (Shadow) WA+AP/Cr,814,72,97
Seadra (Shadow) DB+DgP/HP,613,2,35
Pignite (Shadow) E+RT/FmC,259,36,0
Sharpedo W+Cr/PF,436,44,0
Glimmora RTh+MeB/PG,343,54,0
Litleo I+FmC/Cr,256,44,0
Prinplup B+IW/HP,455,36,0
Arcanine FF+WC/PsF,296,44,0
Basculin WG+AT/AJ,616,18,36
Houndour (Shadow) E+Cr/Ft,320,20,0
Rotom (Heat) TS+Ov/Tb,317,52,0
Boldore (Shadow) MSl+RS/Bd,551,2,16
Graveler MSl+RS/Dg,668,100,52
Charizard E+BB/AC,307,12,0
Crocalor I+Cr/Ft,250,44,0
Talonflame (Shadow) I+FmC/Fl,385,36,0
Chandelure (Shadow) I+SB/EB,354,28,0
Coalossal FS+RS/FmC,610,2,34
Growlithe (Hisuian) E+RS/Cr,218,20,0
Rampardos (Shadow) SD+RS/Ft,361,7,0
Kingler (Shadow) B+Crbh/XS,551,2,16
Larvesta E+FW/BBu,267,36,0
Carracosta WG+Li/BS,597,18,30
Geodude (Shadow) RTh+RT/RS,464,46,0
Stonjourner RTh+RS/St,250,54,0
Delphox FS+Psh/BB,254,44,0
Glimmet RTh+PG/DG,293,23,0
Arcanine (Shadow) FF+WC/PsF,264,28,0
Chandelure I+SB/EB,397,44,0
Sneasel IS+Av/FoP,642,2,44
Growlithe (Shadow) E+FW/BS,285,20,0
Kyogre (Shadow) W+Av/S,655,2,48
Rhydon MSl+SE/S,672,70,53
Weavile Sn+Av/FoP,594,2,29
Crabominable B+IP/BkB,564,2,20
Clamperl WG+BS/WP,594,3,29
Cloyster IS+IW/Li,740,3,74
Emboar E+BB/HW,278,28,0
Heatmor FS+TP/Ft,276,44,0
Wugtrio MSl+Li/S,571,2,22
Monferno E+FW/LS,280,52,0
Rhyhorn MSl+Bd/St,525,100,8
Frosmoth PS+IW/BBu,297,52,0
Simipour WG+S/Cr,727,10,70
Inteleon WG+Sni/SB,740,2,74
Kingler B+Crbh/XS,623,2,38
Prinplup (Shadow) B+IW/HP,672,35,53
Arcanine (Hisuian) Sn+WC/RS,271,36,0
Quilava E+FmC/Dg,516,2,5
Corphish (Shadow) B+AJ/VG,555,2,17
Onix (Shadow) RTh+RS/ST,366,20,0
Onix RTh+RS/ST,390,28,0
Pyroar I+FmC/DP,277,36,0
Beartic PS+IP/Li,707,2,64
Flareon E+SP/HW,235,20,0
Quilava (Shadow) E+FmC/Dg,273,36,0
Torracat E+FmC/Cr,259,36,0
Corphish B+AJ/VG,629,2,40
Growlithe E+FW/BS,274,44,0
Archeops WA+AP/Cr,821,80,99
Archen WA+AP/Cr,821,80,99
Cloyster (Shadow) IS+IW/Li,672,3,53
Golem (Shadow) MSl+SE/Eq,685,100,57
Houndoom (Shadow) Sn+FoP/Ft,368,36,0
Cinderace FS+BB/PB,316,44,0
Dwebble SD+RT/XS,307,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,355,28,0
Ponyta (Shadow) E+FW/St,250,12,0
Seel WG+AT/IW,623,27,38
Krabby (Shadow) B+VG/RSh,336,5,0
Octillery LO+Oc/GS,853,18,109
Dwebble (Shadow) SD+XS/RT,311,54,0
Oricorio (Baile) AS+AC/Hu,551,2,16
Ho-Oh I+BrB/SF,607,2,33
Houndour E+Cr/Ft,291,36,0
Nosepass RTh+RS/RB,285,44,0
Infernape FS+CC/BB,529,2,9
Geodude RTh+RT/RS,393,4,0
Gorebyss Cf+WP/P,571,3,22
Seel (Shadow) WG+AT/IW,642,3,44
Totodile WG+AJ/Cr,613,18,35
Darumaka (Galarian) IF+IP/IB,808,2,95
Infernape (Shadow) FS+CC/BB,294,36,0
Charmeleon E+FiP/Re,273,36,0
Ponyta E+FW/St,623,2,38
Tatsugiri (Curly) WG+S/O,740,2,74
Tatsugiri (Droopy) WG+S/O,740,2,74
Tatsugiri (Stretchy) WG+S/O,740,2,74
Krabby B+VG/RSh,568,2,21
Clauncher WG+AJ/Crbh,626,3,39
Drizzile WG+S/WP,727,10,70
Darmanitan (Standard) I+RS/Ov,333,44,0
Popplio WG+AT/AJ,623,10,38
Frogadier B+S/AA,633,10,41
Rampardos SD+RS/Ft,353,23,0
Roggenrola (Shadow) SD+SE/RB,340,35,0
Charmeleon (Shadow) E+FiP/Ft,242,20,0
Totodile (Shadow) WG+AJ/Cr,740,2,74
Houndoom Sn+FoP/Ft,597,2,30
Roggenrola SD+SE/RB,340,20,0
Nosepass (Shadow) RTh+RS/RB,336,28,0
Raboot FS+FmC/Ft,300,52,0
Darumaka (Shadow) FF+FiP/FmC,245,20,0
Frogadier (Shadow) B+S/AA,740,2,74
Golem MSl+SE/Eq,642,100,44
Piplup (Shadow) B+DrlP/IW,633,2,41
Darumaka FF+FiP/FmC,235,44,0
Pupitar (Shadow) Bi+AP/Dg,659,100,49
Ho-Oh (Shadow) I+BrB/SF,516,2,5
Piplup B+DrlP/IW,672,18,53
Clawitzer WG+Crbh/IB,714,3,66
Bergmite Tk+IW/Cr,519,0,6
Darmanitan (Galarian) IF+Av/SP,737,2,73
Simisear FS+Cr/Ft,529,2,9
Fuecoco I+Cr/Ft,512,2,4
Entei FF+FmC/ScS,264,44,0
Pupitar Bi+AP/Dg,665,100,51
Glaceon IS+Av/WP,824,2,100
Anorith (Shadow) StB+AJ/CP,607,100,33
Entei (Shadow) FF+FmC/ScS,276,20,0
Anorith StB+AJ/AP,642,100,44
Cranidos (Shadow) TD+RT/AP,840,54,105
Cranidos TD+RT/AP,834,100,103
