Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/Cr,678,7,55
Politoed (Shadow) MS+WBW/Eq,478,31,0
Probopass Sp+RS/ZC,613,7,35
Blastoise (Shadow) RO+HC/SkB,411,15,0
Swanna (Shadow) G+AJ/Fl,506,5,2
Probopass (Shadow) Sp+RS/ZC,532,7,10
Castform (Sunny) E+WBF/SoB,92,72,0
Tyrunt DT+RT/St,506,7,2
Feraligatr SC+HC/Cr,444,31,0
Lumineon G+AT/SvW,386,47,0
Solrock Psy+WBF/RS,506,7,2
Walrein (Shadow) PS+ISp/Eq,435,47,0
Naclstack MS+RT/RB,397,15,0
Froslass (Shadow) H+Av/SB,538,15,12
Primarina W+DV/HC,613,31,35
Dondozo W+S/O,350,71,0
Ninetales (Shadow) E+WBF/EB,571,7,22
Samurott (Hisuian) FC+DP/XS,496,15,0
Greninja (Shadow) WSh+HC/NS,548,7,15
Graveler (Alolan) (Shadow) VS+SE/RB,173,64,0
Tapu Fini WG+S/NM,495,63,0
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,420,15,0
Palkia (Shadow) DB+AT/DM,270,72,0
Kabutops FC+AJ/SE,102,56,0
Lunatone Psy+WBI/RS,506,7,2
Sealeo PS+S/BS,571,6,22
Turtonator E+BrS/DC,694,7,60
Whiscash MS+MB/Sc,571,29,22
Lairon (Shadow) MSo+RT/BS,506,7,2
Tyrantrum DT+RT/Cr,301,72,0
Golem (Alolan) VS+WC/RB,128,48,0
Politoed MS+WBW/Eq,417,55,0
Aron (Shadow) MSo+RT/BS,506,7,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,672,7,53
Whiscash (Shadow) MS+MB/Sc,727,5,70
Wailmer (Shadow) RO+Sc/BS,456,23,0
Aggron DT+RT/T,571,7,22
Frigibax DB+Av/DC,603,7,32
Graveler (Alolan) VS+SE/RB,172,64,0
Seismitoad MS+EP/IW,672,5,53
Bibarel (Shadow) RO+S/HF,620,23,37
Golduck (Shadow) Cf+CrC/Li,574,7,23
Alomomola W+HP/P,646,6,45
Sealeo (Shadow) PS+S/BS,413,55,0
Dewgong IS+IW/DR,626,6,39
Glalie RO+Av/SB,389,31,0
Urshifu (Rapid Strike) C+AJ/DyP,132,64,0
Marshtomp MS+S/Sl,600,5,31
Sandshrew (Alolan) PS+NS/GB,740,7,74
Castform (Rainy) WG+WBW/T,383,39,0
Kabutops (Shadow) FC+AJ/SE,137,56,0
Frillish H+NSh/IB,418,47,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,468,39,0
Slowpoke Cf+Psh/WP,379,31,0
Wailmer RO+Sc/BS,411,47,0
Gigalith (Shadow) LO+SP/MeB,153,48,0
Slowpoke (Shadow) Cf+Psh/WP,459,31,0
Wailord RO+S/Re,424,47,0
Articuno PS+IW/Hu,665,5,51
Greninja WSh+HC/NS,623,7,38
Tyrunt (Shadow) DT+RT/St,310,64,0
Tyranitar DB+BrS/SE,145,56,0
Marshtomp (Shadow) MS+S/Sl,733,7,72
Palpitoad MS+EP/WP,678,5,55
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Ninetales (Alolan) Ch+WBI/Psh,440,55,0
Tyrantrum (Shadow) DT+Cr/RT,310,64,0
Golduck Cf+CrC/Li,422,15,0
Regirock (Shadow) LO+SE/FB,144,64,0
Rhyperior (Shadow) MSl+DR/RW,298,64,0
Rotom (Wash) TS+Tb/HP,112,56,0
Bibarel RO+S/HF,459,31,0
Regice LO+Bl/T,320,31,0
Cetitan PS+ISp/SP,408,15,0
Gigalith LO+SP/MeB,128,48,0
Typhlosion (Hisuian) E+SB/WC,129,56,0
Armaldo (Shadow) FC+RB/Li,234,72,0
Tauros (Blaze) DK+FmC/TBl,512,7,4
Tyranitar (Shadow) DB+BrS/SE,175,56,0
Dewgong (Shadow) IS+IW/DR,574,6,23
Glalie (Shadow) RO+Av/SB,485,31,0
Blaziken E+AuS/BB,134,64,0
Marowak (Alolan) FS+BC/SBo,629,15,40
Aerodactyl DB+RS/EP,300,64,0
Cetoddle PS+Av/BS,551,6,16
Geodude (Alolan) VS+RT/RS,132,48,0
Kleavor FC+XS/RS,201,56,0
Regice (Shadow) LO+Bl/T,432,31,0
Amaura PS+WBI/Tb,642,7,44
Wailord (Shadow) RO+S/HB,445,7,0
Lampent (Shadow) E+HW/EB,139,72,0
Quaxwell WA+AJ/AA,584,47,26
Marowak (Alolan) (Shadow) FS+SBo/BC,571,7,22
Rapidash I+DR/WC,107,64,0
Magmortar (Shadow) KC+FiP/Tb,129,56,0
Kabuto MS+AJ/RT,564,7,20
Rapidash (Shadow) I+DR/WC,142,64,0
Aurorus (Shadow) PS+WBI/MeB,97,64,0
Typhlosion (Shadow) I+BB/TP,136,64,0
Kabuto (Shadow) MS+AJ/RT,171,72,0
Magmar (Shadow) KC+FiP/ScS,574,7,23
Aerodactyl (Shadow) DB+RS/EP,250,48,0
Omanyte MS+RT/RB,694,7,60
Omanyte (Shadow) MS+RT/RB,649,7,46
Rhyperior MSl+DR/RW,268,64,0
Fletchinder (Shadow) Pk+Fl/HW,532,5,10
Amaura (Shadow) PS+WBI/Tb,558,7,18
Fletchinder Pk+Fl/HW,607,5,33
Vanillish A+IW/SiB,483,55,0
Snover PS+EB/IB,633,5,41
Crawdaunt (Shadow) W+NS/Sc,633,7,41
Aggron (Shadow) DT+RT/T,113,64,0
Slowking (Shadow) Cf+S/Bl,516,47,5
Articuno (Shadow) PS+TAx/Hu,574,5,23
Lampent E+HW/EB,584,7,26
Victini Cf+VC/Psh,564,7,20
Piloswine (Shadow) PS+ISp/SE,204,72,0
Castform (Snowy) PS+WBI/Bl,753,6,78
Reshiram (Shadow) DB+FuF/DM,196,56,0
Armarouge I+Psh/HW,603,7,32
Slowking Cf+S/Bl,399,47,0
Omastar MS+RS/HP,584,7,26
Omastar (Shadow) MS+RS/HP,519,7,6
Skeledirge I+TSo/SB,564,7,20
Snover (Shadow) PS+EB/IB,542,5,13
Armaldo FC+RB/Li,587,7,27
Tentacool (Shadow) PSt+Wr/WP,750,7,77
Wartortle WG+AJ/IB,571,6,22
Avalugg IF+Av/BS,616,6,36
Corsola B+PG/RB,568,31,21
Magmar KC+FiP/ScS,636,7,42
Magby KC+FiP/BkB,600,7,31
Shellos MSl+BS/WP,548,6,15
Tentacool PSt+Wr/WP,788,7,89
Typhlosion I+BB/TP,136,64,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,733,7,72
Lombre B+Sc/GK,581,5,25
Piloswine PS+ISp/SE,584,5,26
Crawdaunt W+NS/Sc,701,7,62
Magmortar KC+FiP/Tb,129,56,0
Relicanth WG+AT/AP,496,55,0
Rotom (Frost) TS+Tb/Bl,112,56,0
Jynx Cf+Av/Psh,571,7,22
Talonflame I+Fl/BrB,148,64,0
Avalugg (Hisuian) PS+RS/IW,639,7,43
Stakataka RTh+SE/FC,678,7,55
Vaporeon WG+AT/LR,481,71,0
Mamoswine (Shadow) PS+ISp/SE,202,56,0
Moltres (Shadow) WA+Fl/HW,545,7,14
Mantyke B+WP/AA,772,13,84
Mr. Rime Cf+IW/P,495,47,0
Sudowoodo C+MeB/TBl,737,7,73
Wartortle (Shadow) WG+AJ/IB,525,6,8
Brionne Ch+AJ/DV,495,55,0
Graveler (Shadow) MSl+RS/Dg,278,64,0
Combusken (Shadow) E+RS/FmC,522,7,7
Floatzel W+AJ/Sw,717,7,67
Klawf MSl+Bd/RT,522,7,7
Lycanroc (Dusk) SkP+SE/TBl,205,64,0
Smoochum PS+Psh/IP,701,7,62
Lycanroc (Midnight) C+SE/PsF,707,7,64
Camerupt I+EP/RT,519,7,6
Camerupt (Shadow) I+EP/RT,224,64,0
Centiskorch E+Lu/HW,474,15,0
Charizard (Shadow) E+BB/AC,205,64,0
Heatran (Shadow) FS+MgS/EP,538,7,12
Pignite E+RT/FmC,613,7,35
Magcargo E+RT/Ov,600,7,31
Diancie RTh+RS/M,202,72,0
Lycanroc (Midday) SkP+DR/SE,203,64,0
Moltres WA+Fl/HW,610,5,34
Sudowoodo (Shadow) C+MeB/TBl,158,64,0
Braixen (Shadow) E+Psh/FmC,665,7,51
Croconaw (Shadow) WG+IP/WP,688,31,58
Suicune IF+BuB/Sc,730,6,71
Chinchou B+WP/Tb,597,7,30
Poliwhirl B+Sc/MB,577,6,24
Rhyhorn (Shadow) MSl+Bd/St,646,7,45
Salazzle I+PF/DgP,561,7,19
Torkoal E+FW/Ov,509,31,3
Combusken E+RS/FmC,607,7,33
Emboar (Shadow) E+BB/HW,102,48,0
Mamoswine PS+ISp/SE,519,7,6
Goldeen Pk+AT/HA,805,7,94
Seadra DB+HP/DgP,529,31,9
Tirtouga WG+S/BS,766,7,82
Carkol SD+RS/FmC,766,7,82
Incineroar FF+BrS/BB,137,72,0
Delphox (Shadow) FS+Psh/BB,145,64,0
Heatran FS+MgS/EP,613,7,35
Tirtouga (Shadow) WG+S/BS,740,7,74
Mr. Mime (Galarian) Cf+IP/TAx,620,31,37
Huntail WG+AT/Cr,675,31,54
Rhydon (Shadow) MSl+SE/S,330,72,0
Suicune (Shadow) IF+BuB/Sc,646,6,45
Cryogonal IS+TAx/NS,571,6,22
Monferno (Shadow) E+FW/LS,649,7,46
Volcanion I+Sc/Ov,77,64,0
Sharpedo (Shadow) W+Cr/PF,250,72,0
Archen (Shadow) WA+AP/Cr,362,48,0
Vanilluxe A+Av/FC,529,31,9
Boldore MSl+RS/Bd,512,7,4
Bonsly RTh+RT/RS,177,72,0
Braixen E+Psh/FmC,701,7,62
Croconaw WG+IP/WP,519,6,6
Carracosta (Shadow) WG+Li/BS,733,7,72
Ceruledge I+SB/HW,512,7,4
Sneasel (Shadow) IS+Av/FoP,691,7,59
Weavile (Shadow) Sn+Av/FoP,636,7,42
Poliwhirl (Shadow) B+Sc/MB,522,55,7
Archeops (Shadow) WA+AP/Cr,367,48,0
Seadra (Shadow) DB+DgP/HP,814,7,97
Pignite (Shadow) E+RT/FmC,532,7,10
Sharpedo W+Cr/PF,698,7,61
Glimmora RTh+MeB/PG,649,7,46
Litleo I+FmC/Cr,659,7,49
Prinplup B+IW/HP,555,6,17
Arcanine FF+WC/PsF,128,64,0
Basculin WG+AT/AJ,766,15,82
Houndour (Shadow) E+Cr/Ft,607,7,33
Rotom (Heat) TS+Ov/Tb,112,56,0
Boldore (Shadow) MSl+RS/Bd,183,64,0
Graveler MSl+RS/Dg,271,72,0
Charizard E+BB/AC,558,5,18
Crocalor I+Cr/Ft,597,7,30
Talonflame (Shadow) I+FmC/Fl,418,7,0
Chandelure (Shadow) I+SB/EB,172,64,0
Coalossal FS+RS/FmC,584,7,26
Growlithe (Hisuian) E+RS/Cr,545,7,14
Rampardos (Shadow) SD+RS/Ft,357,72,0
Kingler (Shadow) B+Crbh/XS,675,7,54
Larvesta E+FW/BBu,488,15,0
Carracosta WG+Li/BS,759,7,80
Geodude (Shadow) RTh+RT/RS,358,72,0
Stonjourner RTh+RS/St,170,72,0
Delphox FS+Psh/BB,122,72,0
Glimmet RTh+PG/DG,620,7,37
Arcanine (Shadow) FF+WC/PsF,128,64,0
Chandelure I+SB/EB,172,64,0
Sneasel IS+Av/FoP,714,23,66
Growlithe (Shadow) E+FW/BS,600,7,31
Kyogre (Shadow) W+Av/S,675,7,54
Rhydon MSl+SE/S,297,72,0
Weavile Sn+Av/FoP,698,7,61
Crabominable B+IP/BkB,675,7,54
Clamperl WG+BS/WP,717,31,67
Cloyster IS+IW/Li,659,6,49
Emboar E+BB/HW,665,7,51
Heatmor FS+TP/Ft,516,7,5
Wugtrio MSl+Li/S,646,7,45
Monferno E+FW/LS,665,7,51
Rhyhorn MSl+Bd/St,707,7,64
Frosmoth PS+IW/BBu,597,5,30
Simipour WG+S/Cr,707,7,64
Inteleon WG+Sni/SB,600,7,31
Kingler B+Crbh/XS,730,7,71
Prinplup (Shadow) B+IW/HP,629,31,40
Arcanine (Hisuian) Sn+WC/RS,571,7,22
Quilava E+FmC/Dg,707,7,64
Corphish (Shadow) B+AJ/VG,678,7,55
Onix (Shadow) RTh+RS/ST,675,7,54
Onix RTh+RS/ST,717,7,67
Pyroar I+FmC/DP,613,7,35
Beartic PS+IP/Li,811,7,96
Flareon E+SP/HW,525,7,8
Quilava (Shadow) E+FmC/Dg,642,7,44
Torracat E+FmC/Cr,694,7,60
Corphish B+AJ/VG,733,7,72
Growlithe E+FW/BS,672,7,53
Archeops WA+AP/Cr,503,7,1
Archen WA+AP/Cr,506,7,2
Cloyster (Shadow) IS+IW/Li,603,55,32
Golem (Shadow) MSl+SE/Eq,346,72,0
Houndoom (Shadow) Sn+FoP/Ft,642,7,44
Cinderace FS+BB/PB,136,64,0
Dwebble SD+RT/XS,564,5,20
Darmanitan (Standard) (Shadow) I+RS/Ov,173,64,0
Ponyta (Shadow) E+FW/St,584,7,26
Seel WG+AT/IW,649,6,46
Krabby (Shadow) B+VG/RSh,633,7,41
Octillery LO+Oc/GS,620,15,37
Dwebble (Shadow) SD+XS/RT,212,72,0
Oricorio (Baile) AS+AC/Hu,714,5,66
Ho-Oh I+BrB/SF,175,64,0
Houndour E+Cr/Ft,678,7,55
Nosepass RTh+RS/RB,646,7,45
Infernape FS+CC/BB,134,64,0
Geodude RTh+RT/RS,278,72,0
Gorebyss Cf+WP/P,642,7,44
Seel (Shadow) WG+AT/IW,668,47,52
Totodile WG+AJ/Cr,714,23,66
Darumaka (Galarian) IF+IP/IB,769,39,83
Infernape (Shadow) FS+CC/BB,134,64,0
Charmeleon E+FiP/Re,590,7,28
Ponyta E+FW/St,659,7,49
Tatsugiri (Curly) WG+S/O,876,7,116
Tatsugiri (Droopy) WG+S/O,876,7,116
Tatsugiri (Stretchy) WG+S/O,876,7,116
Krabby B+VG/RSh,691,7,59
Clauncher WG+AJ/Crbh,597,63,30
Drizzile WG+S/WP,730,7,71
Darmanitan (Standard) I+RS/Ov,144,64,0
Popplio WG+AT/AJ,759,15,80
Frogadier B+S/AA,753,7,78
Rampardos SD+RS/Ft,285,72,0
Roggenrola (Shadow) SD+SE/RB,207,64,0
Charmeleon (Shadow) E+FiP/Ft,668,7,52
Totodile (Shadow) WG+AJ/Cr,711,7,65
Houndoom Sn+FoP/Ft,701,7,62
Roggenrola SD+SE/RB,522,7,7
Nosepass (Shadow) RTh+RS/RB,590,7,28
Raboot FS+FmC/Ft,548,7,15
Darumaka (Shadow) FF+FiP/FmC,555,7,17
Frogadier (Shadow) B+S/AA,704,7,63
Golem MSl+SE/Eq,269,72,0
Piplup (Shadow) B+DrlP/IW,737,7,73
Darumaka FF+FiP/FmC,574,7,23
Pupitar (Shadow) Bi+AP/Dg,753,7,78
Ho-Oh (Shadow) I+BrB/SF,176,64,0
Piplup B+DrlP/IW,769,23,83
Clawitzer WG+Crbh/IB,698,23,61
Bergmite Tk+IW/Cr,477,71,0
Darmanitan (Galarian) IF+Av/SP,883,7,118
Simisear FS+Cr/Ft,512,7,4
Fuecoco I+Cr/Ft,639,7,43
Entei FF+FmC/ScS,577,7,24
Pupitar Bi+AP/Dg,814,7,97
Glaceon IS+Av/WP,795,7,91
Anorith (Shadow) StB+AJ/CP,623,7,38
Entei (Shadow) FF+FmC/ScS,512,7,4
Anorith StB+AJ/AP,516,7,5
Cranidos (Shadow) TD+RT/AP,372,72,0
Cranidos TD+RT/AP,555,7,17
