Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass Sp+RS/ZC,622,5,35
Blastoise (Shadow) RO+HC/SkB,713,5,61
Swanna (Shadow) G+AJ/Fl,242,2,0
Probopass (Shadow) Sp+RS/ZC,832,2,95
Castform (Sunny) E+WBF/SoB,130,6,0
Tyrunt DT+RT/St,741,7,69
Feraligatr SC+HC/Cr,748,7,71
Lumineon G+AT/SvW,601,3,29
Solrock Psy+WBF/RS,441,42,0
Walrein (Shadow) PS+ISp/Eq,699,7,57
Naclstack MS+RT/RB,755,5,73
Froslass (Shadow) H+Av/SB,737,3,68
Primarina W+DV/HC,786,22,82
Dondozo W+S/O,790,1,83
Ninetales (Shadow) E+WBF/EB,198,26,0
Samurott (Hisuian) FC+DP/XS,678,24,51
Greninja (Shadow) WSh+HC/NS,881,43,109
Graveler (Alolan) (Shadow) VS+SE/RB,804,34,87
Tapu Fini WG+S/NM,786,7,82
Blaziken (Shadow) E+AuS/BB,197,2,0
Garganacl MS+RT/RB,744,5,70
Palkia (Shadow) DB+AT/DM,615,42,33
Kabutops FC+AJ/SE,744,27,70
Lunatone Psy+WBI/RS,688,7,54
Sealeo PS+S/BS,555,4,16
Turtonator E+BrS/DC,132,32,0
Whiscash MS+MB/Sc,902,34,115
Lairon (Shadow) MSo+RT/BS,427,7,0
Tyrantrum DT+RT/Cr,709,7,60
Golem (Alolan) VS+WC/RB,818,30,91
Politoed MS+WBW/Eq,797,7,85
Aron (Shadow) MSo+RT/BS,362,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,330,5,0
Whiscash (Shadow) MS+MB/Sc,916,18,119
Wailmer (Shadow) RO+Sc/BS,520,7,6
Aggron DT+RT/T,476,0,0
Frigibax DB+Av/DC,636,31,39
Graveler (Alolan) VS+SE/RB,797,7,85
Seismitoad MS+EP/IW,902,34,115
Bibarel (Shadow) RO+S/HF,734,67,67
Golduck (Shadow) Cf+CrC/Li,727,14,65
Alomomola W+HP/P,779,0,80
Sealeo (Shadow) PS+S/BS,597,5,28
Dewgong IS+IW/DR,573,14,21
Glalie RO+Av/SB,520,0,6
Urshifu (Rapid Strike) C+AJ/DyP,380,2,0
Marshtomp MS+S/Sl,916,18,119
Sandshrew (Alolan) PS+NS/GB,279,11,0
Castform (Rainy) WG+WBW/T,776,5,79
Kabutops (Shadow) FC+AJ/SE,758,11,74
Frillish H+NSh/IB,800,5,86
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,506,37,2
Slowpoke Cf+Psh/WP,713,5,61
Wailmer RO+Sc/BS,580,15,23
Gigalith (Shadow) LO+SP/MeB,853,34,101
Slowpoke (Shadow) Cf+Psh/WP,650,7,43
Wailord RO+S/Re,741,7,69
Articuno PS+IW/Hu,285,19,0
Greninja WSh+HC/NS,779,14,80
Tyrunt (Shadow) DT+RT/St,678,7,51
Tyranitar DB+BrS/SE,524,7,7
Marshtomp (Shadow) MS+S/Sl,933,37,124
Palpitoad MS+EP/WP,909,26,117
Geodude (Alolan) (Shadow) VS+RT/RS,783,34,81
Ninetales (Alolan) Ch+WBI/Psh,601,35,29
Tyrantrum (Shadow) DT+Cr/RT,678,7,51
Golduck Cf+CrC/Li,699,7,57
Regirock (Shadow) LO+SE/FB,891,7,112
Rhyperior (Shadow) MSl+DR/RW,856,29,102
Rotom (Wash) TS+Tb/HP,881,24,109
Bibarel RO+S/HF,730,5,66
Regice LO+Bl/T,853,2,101
Cetitan PS+ISp/SP,393,7,0
Gigalith LO+SP/MeB,888,30,111
Typhlosion (Hisuian) E+SB/WC,250,34,0
Armaldo (Shadow) FC+RB/Li,343,18,0
Tauros (Blaze) DK+FmC/TBl,359,11,0
Tyranitar (Shadow) DB+BrS/SE,751,26,72
Dewgong (Shadow) IS+IW/DR,590,35,26
Glalie (Shadow) RO+Av/SB,475,13,0
Blaziken E+AuS/BB,193,18,0
Marowak (Alolan) FS+BC/SBo,124,35,0
Aerodactyl DB+RS/EP,688,7,54
Cetoddle PS+Av/BS,506,2,2
Geodude (Alolan) VS+RT/RS,804,40,87
Kleavor FC+XS/RS,384,34,0
Regice (Shadow) LO+Bl/T,699,4,57
Amaura PS+WBI/Tb,629,5,37
Wailord (Shadow) RO+S/HB,678,7,51
Lampent (Shadow) E+HW/EB,240,16,0
Quaxwell WA+AJ/AA,699,7,57
Marowak (Alolan) (Shadow) FS+SBo/BC,100,19,0
Rapidash I+DR/WC,227,5,0
Magmortar (Shadow) KC+FiP/Tb,268,22,0
Kabuto MS+AJ/RT,933,27,124
Rapidash (Shadow) I+DR/WC,258,5,0
Aurorus (Shadow) PS+WBI/MeB,699,7,57
Typhlosion (Shadow) I+BB/TP,89,5,0
Kabuto (Shadow) MS+AJ/RT,947,11,128
Magmar (Shadow) KC+FiP/ScS,254,42,0
Aerodactyl (Shadow) DB+RS/EP,688,7,54
Omanyte MS+RT/RB,926,45,122
Omanyte (Shadow) MS+RT/RB,940,19,126
Rhyperior MSl+DR/RW,849,45,100
Fletchinder (Shadow) Pk+Fl/HW,143,34,0
Amaura (Shadow) PS+WBI/Tb,604,30,30
Fletchinder Pk+Fl/HW,153,42,0
Vanillish A+IW/SiB,625,0,36
Snover PS+EB/IB,541,4,12
Crawdaunt (Shadow) W+NS/Sc,814,35,90
Aggron (Shadow) DT+RT/T,476,27,0
Slowking (Shadow) Cf+S/Bl,580,5,23
Articuno (Shadow) PS+TAx/Hu,467,23,0
Lampent E+HW/EB,209,34,0
Victini Cf+VC/Psh,317,11,0
Piloswine (Shadow) PS+ISp/SE,650,42,43
Castform (Snowy) PS+WBI/Bl,414,29,0
Reshiram (Shadow) DB+FuF/DM,538,15,11
Armarouge I+Psh/HW,89,5,0
Slowking Cf+S/Bl,688,5,54
Omastar MS+RS/HP,926,35,122
Omastar (Shadow) MS+RS/HP,940,19,126
Skeledirge I+TSo/SB,133,27,0
Snover (Shadow) PS+EB/IB,678,15,51
Armaldo FC+RB/Li,347,34,0
Tentacool (Shadow) PSt+Wr/WP,513,3,4
Wartortle WG+AJ/IB,790,3,83
Avalugg IF+Av/BS,517,2,5
Corsola B+PG/RB,867,22,105
Magmar KC+FiP/ScS,254,42,0
Magby KC+FiP/BkB,241,42,0
Shellos MSl+BS/WP,853,5,101
Tentacool PSt+Wr/WP,573,1,21
Typhlosion I+BB/TP,89,5,0
Blacephalon I+MdB/SB,125,5,0
Skrelp Ac+AT/Tw,573,3,21
Lombre B+Sc/GK,825,4,93
Piloswine PS+ISp/SE,699,7,57
Crawdaunt W+NS/Sc,828,51,94
Magmortar KC+FiP/Tb,268,42,0
Relicanth WG+AT/AP,811,22,89
Rotom (Frost) TS+Tb/Bl,853,1,101
Jynx Cf+Av/Psh,622,5,35
Talonflame I+Fl/BrB,248,37,0
Avalugg (Hisuian) PS+RS/IW,475,13,0
Stakataka RTh+SE/FC,247,18,0
Vaporeon WG+AT/LR,786,7,82
Mamoswine (Shadow) PS+ISp/SE,723,18,64
Moltres (Shadow) WA+Fl/HW,183,34,0
Mantyke B+WP/AA,681,0,52
Mr. Rime Cf+IW/P,441,37,0
Sudowoodo C+MeB/TBl,396,42,0
Wartortle (Shadow) WG+AJ/IB,790,7,83
Brionne Ch+AJ/DV,706,30,59
Graveler (Shadow) MSl+RS/Dg,856,37,102
Combusken (Shadow) E+RS/FmC,198,10,0
Floatzel W+AJ/Sw,828,51,94
Klawf MSl+Bd/RT,835,5,96
Lycanroc (Dusk) SkP+SE/TBl,643,26,41
Smoochum PS+Psh/IP,699,7,57
Lycanroc (Midnight) C+SE/PsF,468,34,0
Camerupt I+EP/RT,124,5,0
Camerupt (Shadow) I+EP/RT,144,5,0
Centiskorch E+Lu/HW,136,30,0
Charizard (Shadow) E+BB/AC,136,10,0
Heatran (Shadow) FS+MgS/EP,86,13,0
Pignite E+RT/FmC,183,32,0
Magcargo E+RT/Ov,303,3,0
Diancie RTh+RS/M,449,14,0
Lycanroc (Midday) SkP+DR/SE,699,26,57
Moltres WA+Fl/HW,439,15,0
Sudowoodo (Shadow) C+MeB/TBl,436,26,0
Braixen (Shadow) E+Psh/FmC,170,10,0
Croconaw (Shadow) WG+IP/WP,783,30,81
Suicune IF+BuB/Sc,692,2,55
Chinchou B+WP/Tb,870,5,106
Poliwhirl B+Sc/MB,853,5,101
Rhyhorn (Shadow) MSl+Bd/St,849,45,100
Salazzle I+PF/DgP,70,5,0
Torkoal E+FW/Ov,183,30,0
Combusken E+RS/FmC,206,34,0
Emboar (Shadow) E+BB/HW,210,10,0
Mamoswine PS+ISp/SE,720,34,63
Goldeen Pk+AT/HA,692,22,55
Seadra DB+HP/DgP,755,22,73
Tirtouga WG+S/BS,828,51,94
Carkol SD+RS/FmC,318,25,0
Incineroar FF+BrS/BB,110,21,0
Delphox (Shadow) FS+Psh/BB,113,13,0
Heatran FS+MgS/EP,75,19,0
Tirtouga (Shadow) WG+S/BS,856,35,102
Mr. Mime (Galarian) Cf+IP/TAx,611,5,32
Huntail WG+AT/Cr,811,14,89
Rhydon (Shadow) MSl+SE/S,856,29,102
Suicune (Shadow) IF+BuB/Sc,695,5,56
Cryogonal IS+TAx/NS,513,0,4
Monferno (Shadow) E+FW/LS,187,10,0
Volcanion I+Sc/Ov,150,13,0
Sharpedo (Shadow) W+Cr/PF,856,64,102
Archen (Shadow) WA+AP/Cr,435,18,0
Vanilluxe A+Av/FC,657,3,45
Boldore MSl+RS/Bd,835,7,96
Bonsly RTh+RT/RS,362,26,0
Braixen E+Psh/FmC,219,34,0
Croconaw WG+IP/WP,797,7,85
Carracosta (Shadow) WG+Li/BS,870,27,106
Ceruledge I+SB/HW,99,5,0
Sneasel (Shadow) IS+Av/FoP,643,5,41
Weavile (Shadow) Sn+Av/FoP,807,30,88
Poliwhirl (Shadow) B+Sc/MB,849,30,100
Archeops (Shadow) WA+AP/Cr,476,18,0
Seadra (Shadow) DB+DgP/HP,765,43,76
Pignite (Shadow) E+RT/FmC,180,18,0
Sharpedo W+Cr/PF,856,37,102
Glimmora RTh+MeB/PG,243,2,0
Litleo I+FmC/Cr,128,27,0
Prinplup B+IW/HP,835,5,96
Arcanine FF+WC/PsF,132,29,0
Basculin WG+AT/AJ,811,14,89
Houndour (Shadow) E+Cr/Ft,233,2,0
Rotom (Heat) TS+Ov/Tb,430,39,0
Boldore (Shadow) MSl+RS/Bd,776,34,79
Graveler MSl+RS/Dg,849,18,100
Charizard E+BB/AC,111,26,0
Crocalor I+Cr/Ft,125,27,0
Talonflame (Shadow) I+FmC/Fl,59,5,0
Chandelure (Shadow) I+SB/EB,112,5,0
Coalossal FS+RS/FmC,137,8,0
Growlithe (Hisuian) E+RS/Cr,352,32,0
Rampardos (Shadow) SD+RS/Ft,580,29,23
Kingler (Shadow) B+Crbh/XS,856,35,102
Larvesta E+FW/BBu,179,40,0
Carracosta WG+Li/BS,856,35,102
Geodude (Shadow) RTh+RT/RS,559,29,17
Stonjourner RTh+RS/St,348,10,0
Delphox FS+Psh/BB,113,19,0
Glimmet RTh+PG/DG,285,2,0
Arcanine (Shadow) FF+WC/PsF,144,21,0
Chandelure I+SB/EB,112,5,0
Sneasel IS+Av/FoP,695,3,56
Growlithe (Shadow) E+FW/BS,211,18,0
Kyogre (Shadow) W+Av/S,807,43,88
Rhydon MSl+SE/S,849,45,100
Weavile Sn+Av/FoP,583,5,24
Crabominable B+IP/BkB,636,5,39
Clamperl WG+BS/WP,811,24,89
Cloyster IS+IW/Li,748,5,71
Emboar E+BB/HW,227,34,0
Heatmor FS+TP/Ft,123,19,0
Wugtrio MSl+Li/S,856,35,102
Monferno E+FW/LS,194,34,0
Rhyhorn MSl+Bd/St,825,34,93
Frosmoth PS+IW/BBu,360,13,0
Simipour WG+S/Cr,807,14,88
Inteleon WG+Sni/SB,797,43,85
Kingler B+Crbh/XS,839,51,97
Prinplup (Shadow) B+IW/HP,849,30,100
Arcanine (Hisuian) Sn+WC/RS,849,3,100
Quilava E+FmC/Dg,210,34,0
Corphish (Shadow) B+AJ/VG,874,35,107
Onix (Shadow) RTh+RS/ST,545,26,13
Onix RTh+RS/ST,583,30,24
Pyroar I+FmC/DP,83,5,0
Beartic PS+IP/Li,594,3,27
Flareon E+SP/HW,270,14,0
Quilava (Shadow) E+FmC/Dg,179,18,0
Torracat E+FmC/Cr,200,34,0
Corphish B+AJ/VG,867,51,105
Growlithe E+FW/BS,185,26,0
Archeops WA+AP/Cr,471,42,0
Archen WA+AP/Cr,491,42,0
Cloyster (Shadow) IS+IW/Li,723,30,64
Golem (Shadow) MSl+SE/Eq,832,37,95
Houndoom (Shadow) Sn+FoP/Ft,587,5,25
Cinderace FS+BB/PB,141,19,0
Dwebble SD+RT/XS,452,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,112,5,0
Ponyta (Shadow) E+FW/St,181,10,0
Seel WG+AT/IW,804,3,87
Krabby (Shadow) B+VG/RSh,856,35,102
Octillery LO+Oc/GS,888,40,111
Dwebble (Shadow) SD+XS/RT,291,26,0
Oricorio (Baile) AS+AC/Hu,386,7,0
Ho-Oh I+BrB/SF,83,27,0
Houndour E+Cr/Ft,279,14,0
Nosepass RTh+RS/RB,576,7,22
Infernape FS+CC/BB,138,19,0
Geodude RTh+RT/RS,534,10,10
Gorebyss Cf+WP/P,744,59,70
Seel (Shadow) WG+AT/IW,800,30,86
Totodile WG+AJ/Cr,804,32,87
Darumaka (Galarian) IF+IP/IB,611,1,32
Infernape (Shadow) FS+CC/BB,130,13,0
Charmeleon E+FiP/Re,210,34,0
Ponyta E+FW/St,232,34,0
Tatsugiri (Curly) WG+S/O,786,7,82
Tatsugiri (Droopy) WG+S/O,786,7,82
Tatsugiri (Stretchy) WG+S/O,786,7,82
Krabby B+VG/RSh,839,51,97
Clauncher WG+AJ/Crbh,797,7,85
Drizzile WG+S/WP,807,14,88
Darmanitan (Standard) I+RS/Ov,94,5,0
Popplio WG+AT/AJ,797,32,85
Frogadier B+S/AA,849,22,100
Rampardos SD+RS/Ft,580,37,23
Roggenrola (Shadow) SD+SE/RB,496,26,0
Charmeleon (Shadow) E+FiP/Ft,179,18,0
Totodile (Shadow) WG+AJ/Cr,828,51,94
Houndoom Sn+FoP/Ft,432,13,0
Roggenrola SD+SE/RB,474,42,0
Nosepass (Shadow) RTh+RS/RB,524,7,7
Raboot FS+FmC/Ft,126,19,0
Darumaka (Shadow) FF+FiP/FmC,117,13,0
Frogadier (Shadow) B+S/AA,856,8,102
Golem MSl+SE/Eq,870,45,106
Piplup (Shadow) B+DrlP/IW,867,51,105
Darumaka FF+FiP/FmC,114,21,0
Pupitar (Shadow) Bi+AP/Dg,734,37,67
Ho-Oh (Shadow) I+BrB/SF,70,5,0
Piplup B+DrlP/IW,881,30,109
Clawitzer WG+Crbh/IB,793,22,84
Bergmite Tk+IW/Cr,685,18,53
Darmanitan (Galarian) IF+Av/SP,413,42,0
Simisear FS+Cr/Ft,130,19,0
Fuecoco I+Cr/Ft,121,27,0
Entei FF+FmC/ScS,103,21,0
Pupitar Bi+AP/Dg,758,18,74
Glaceon IS+Av/WP,713,5,61
Anorith (Shadow) StB+AJ/CP,391,8,0
Entei (Shadow) FF+FmC/ScS,111,13,0
Anorith StB+AJ/AP,373,42,0
Cranidos (Shadow) TD+RT/AP,895,29,113
Cranidos TD+RT/AP,895,37,113
