Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,243,46,0
Crustle (Shadow) FC+XS/RW,627,8,27
Aron MSo+RT/BS,338,58,0
Aurorus PS+WBI/MeB,679,8,38
Swampert (Shadow) MS+HC/Eq,180,22,0
Froslass H+Av/SB,589,8,19
Ninetales E+WBF/EB,537,8,8
Swanna G+AJ/Fl,589,8,19
Feraligatr (Shadow) SC+HC/Cr,200,24,0
Politoed (Shadow) MS+WBW/Eq,154,12,0
Probopass Sp+RS/ZC,453,32,0
Blastoise (Shadow) RO+HC/SkB,561,10,13
Swanna (Shadow) G+AJ/Fl,533,8,7
Probopass (Shadow) Sp+RS/ZC,495,20,0
Castform (Sunny) E+WBF/SoB,575,8,16
Tyrunt DT+RT/St,750,8,53
Feraligatr SC+HC/Cr,172,24,0
Lumineon G+AT/SvW,712,10,45
Solrock Psy+WBF/RS,551,44,11
Walrein (Shadow) PS+ISp/Eq,698,8,42
Naclstack MS+RT/RB,447,6,0
Froslass (Shadow) H+Av/SB,509,8,2
Primarina W+DV/HC,111,46,0
Dondozo W+S/O,171,58,0
Ninetales (Shadow) E+WBF/EB,226,46,0
Samurott (Hisuian) FC+DP/XS,594,8,20
Greninja (Shadow) WSh+HC/NS,239,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,528,8,6
Tapu Fini WG+S/NM,309,20,0
Blaziken (Shadow) E+AuS/BB,256,22,0
Garganacl MS+RT/RB,417,6,0
Palkia (Shadow) DB+AT/DM,485,46,0
Kabutops FC+AJ/SE,509,8,2
Lunatone Psy+WBI/RS,561,44,13
Sealeo PS+S/BS,561,20,13
Turtonator E+BrS/DC,608,8,23
Whiscash MS+MB/Sc,140,34,0
Lairon (Shadow) MSo+RT/BS,368,46,0
Tyrantrum DT+RT/Cr,716,8,46
Golem (Alolan) VS+WC/RB,523,20,5
Politoed MS+WBW/Eq,176,46,0
Aron (Shadow) MSo+RT/BS,377,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,20,0
Whiscash (Shadow) MS+MB/Sc,160,34,0
Wailmer (Shadow) RO+Sc/BS,504,10,1
Aggron DT+RT/T,500,6,0
Frigibax DB+Av/DC,660,8,34
Graveler (Alolan) VS+SE/RB,580,32,17
Seismitoad MS+EP/IW,155,34,0
Bibarel (Shadow) RO+S/HF,547,8,10
Golduck (Shadow) Cf+CrC/Li,251,46,0
Alomomola W+HP/P,434,34,0
Sealeo (Shadow) PS+S/BS,533,8,7
Dewgong IS+IW/DR,449,44,0
Glalie RO+Av/SB,716,8,46
Urshifu (Rapid Strike) C+AJ/DyP,144,60,0
Marshtomp MS+S/Sl,178,24,0
Sandshrew (Alolan) PS+NS/GB,401,32,0
Castform (Rainy) WG+WBW/T,167,46,0
Kabutops (Shadow) FC+AJ/SE,245,34,0
Frillish H+NSh/IB,679,10,38
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,759,8,55
Slowpoke Cf+Psh/WP,721,10,47
Wailmer RO+Sc/BS,589,10,19
Gigalith (Shadow) LO+SP/MeB,183,12,0
Slowpoke (Shadow) Cf+Psh/WP,504,32,1
Wailord RO+S/Re,622,10,26
Articuno PS+IW/Hu,759,8,55
Greninja WSh+HC/NS,186,22,0
Tyrunt (Shadow) DT+RT/St,688,8,40
Tyranitar DB+BrS/SE,641,8,30
Marshtomp (Shadow) MS+S/Sl,205,24,0
Palpitoad MS+EP/WP,177,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,570,8,15
Ninetales (Alolan) Ch+WBI/Psh,674,6,37
Tyrantrum (Shadow) DT+Cr/RT,646,8,31
Golduck Cf+CrC/Li,533,20,7
Regirock (Shadow) LO+SE/FB,207,58,0
Rhyperior (Shadow) MSl+DR/RW,149,60,0
Rotom (Wash) TS+Tb/HP,589,8,19
Bibarel RO+S/HF,608,10,23
Regice LO+Bl/T,514,56,3
Cetitan PS+ISp/SP,158,34,0
Gigalith LO+SP/MeB,158,12,0
Typhlosion (Hisuian) E+SB/WC,547,8,10
Armaldo (Shadow) FC+RB/Li,247,34,0
Tauros (Blaze) DK+FmC/TBl,214,46,0
Tyranitar (Shadow) DB+BrS/SE,632,8,28
Dewgong (Shadow) IS+IW/DR,480,8,0
Glalie (Shadow) RO+Av/SB,660,8,34
Blaziken E+AuS/BB,205,22,0
Marowak (Alolan) FS+BC/SBo,480,8,0
Aerodactyl DB+RS/EP,237,46,0
Cetoddle PS+Av/BS,716,8,46
Geodude (Alolan) VS+RT/RS,556,56,12
Kleavor FC+XS/RS,627,8,27
Regice (Shadow) LO+Bl/T,669,8,36
Amaura PS+WBI/Tb,674,8,37
Wailord (Shadow) RO+S/HB,556,8,12
Lampent (Shadow) E+HW/EB,542,8,9
Quaxwell WA+AJ/AA,613,10,24
Marowak (Alolan) (Shadow) FS+SBo/BC,172,34,0
Rapidash I+DR/WC,223,34,0
Magmortar (Shadow) KC+FiP/Tb,226,22,0
Kabuto MS+AJ/RT,192,22,0
Rapidash (Shadow) I+DR/WC,254,34,0
Aurorus (Shadow) PS+WBI/MeB,617,8,25
Typhlosion (Shadow) I+BB/TP,277,46,0
Kabuto (Shadow) MS+AJ/RT,223,22,0
Magmar (Shadow) KC+FiP/ScS,214,22,0
Aerodactyl (Shadow) DB+RS/EP,270,46,0
Omanyte MS+RT/RB,551,10,11
Omanyte (Shadow) MS+RT/RB,613,8,24
Rhyperior MSl+DR/RW,134,10,0
Fletchinder (Shadow) Pk+Fl/HW,660,8,34
Amaura (Shadow) PS+WBI/Tb,627,8,27
Fletchinder Pk+Fl/HW,693,8,41
Vanillish A+IW/SiB,575,44,16
Snover PS+EB/IB,669,8,36
Crawdaunt (Shadow) W+NS/Sc,252,22,0
Aggron (Shadow) DT+RT/T,500,8,0
Slowking (Shadow) Cf+S/Bl,482,20,0
Articuno (Shadow) PS+TAx/Hu,693,8,41
Lampent E+HW/EB,622,8,26
Victini Cf+VC/Psh,599,8,21
Piloswine (Shadow) PS+ISp/SE,665,8,35
Castform (Snowy) PS+WBI/Bl,754,8,54
Reshiram (Shadow) DB+FuF/DM,490,46,0
Armarouge I+Psh/HW,504,8,1
Slowking Cf+S/Bl,551,10,11
Omastar MS+RS/HP,599,8,21
Omastar (Shadow) MS+RS/HP,575,8,16
Skeledirge I+TSo/SB,205,46,0
Snover (Shadow) PS+EB/IB,636,8,29
Armaldo FC+RB/Li,278,58,0
Tentacool (Shadow) PSt+Wr/WP,665,8,35
Wartortle WG+AJ/IB,345,8,0
Avalugg IF+Av/BS,764,20,56
Corsola B+PG/RB,603,10,22
Magmar KC+FiP/ScS,188,22,0
Magby KC+FiP/BkB,204,22,0
Shellos MSl+BS/WP,397,8,0
Tentacool PSt+Wr/WP,693,10,41
Typhlosion I+BB/TP,243,46,0
Blacephalon I+MdB/SB,386,46,0
Skrelp Ac+AT/Tw,759,8,55
Lombre B+Sc/GK,440,8,0
Piloswine PS+ISp/SE,603,44,22
Crawdaunt W+NS/Sc,229,34,0
Magmortar KC+FiP/Tb,199,22,0
Relicanth WG+AT/AP,161,46,0
Rotom (Frost) TS+Tb/Bl,589,8,19
Jynx Cf+Av/Psh,669,8,36
Talonflame I+Fl/BrB,599,8,21
Avalugg (Hisuian) PS+RS/IW,608,6,23
Stakataka RTh+SE/FC,683,8,39
Vaporeon WG+AT/LR,196,46,0
Mamoswine (Shadow) PS+ISp/SE,632,8,28
Moltres (Shadow) WA+Fl/HW,632,8,28
Mantyke B+WP/AA,491,20,0
Mr. Rime Cf+IW/P,806,8,65
Sudowoodo C+MeB/TBl,146,22,0
Wartortle (Shadow) WG+AJ/IB,410,8,0
Brionne Ch+AJ/DV,537,10,8
Graveler (Shadow) MSl+RS/Dg,152,60,0
Combusken (Shadow) E+RS/FmC,509,8,2
Floatzel W+AJ/Sw,274,46,0
Klawf MSl+Bd/RT,193,46,0
Lycanroc (Dusk) SkP+SE/TBl,311,58,0
Smoochum PS+Psh/IP,693,8,41
Lycanroc (Midnight) C+SE/PsF,141,0,0
Camerupt I+EP/RT,228,46,0
Camerupt (Shadow) I+EP/RT,292,46,0
Centiskorch E+Lu/HW,627,8,27
Charizard (Shadow) E+BB/AC,243,34,0
Heatran (Shadow) FS+MgS/EP,186,46,0
Pignite E+RT/FmC,566,20,14
Magcargo E+RT/Ov,470,44,0
Diancie RTh+RS/M,650,6,32
Lycanroc (Midday) SkP+DR/SE,275,46,0
Moltres WA+Fl/HW,674,8,37
Sudowoodo (Shadow) C+MeB/TBl,142,0,0
Braixen (Shadow) E+Psh/FmC,504,8,1
Croconaw (Shadow) WG+IP/WP,237,58,0
Suicune IF+BuB/Sc,683,6,39
Chinchou B+WP/Tb,445,8,0
Poliwhirl B+Sc/MB,385,8,0
Rhyhorn (Shadow) MSl+Bd/St,154,22,0
Salazzle I+PF/DgP,636,8,29
Torkoal E+FW/Ov,509,32,2
Combusken E+RS/FmC,599,8,21
Emboar (Shadow) E+BB/HW,265,34,0
Mamoswine PS+ISp/SE,674,8,37
Goldeen Pk+AT/HA,698,8,42
Seadra DB+HP/DgP,787,8,61
Tirtouga WG+S/BS,411,8,0
Carkol SD+RS/FmC,655,6,33
Incineroar FF+BrS/BB,518,8,4
Delphox (Shadow) FS+Psh/BB,331,58,0
Heatran FS+MgS/EP,163,58,0
Tirtouga (Shadow) WG+S/BS,484,8,0
Mr. Mime (Galarian) Cf+IP/TAx,712,8,45
Huntail WG+AT/Cr,235,46,0
Rhydon (Shadow) MSl+SE/S,147,60,0
Suicune (Shadow) IF+BuB/Sc,627,46,27
Cryogonal IS+TAx/NS,759,8,55
Monferno (Shadow) E+FW/LS,262,46,0
Volcanion I+Sc/Ov,237,46,0
Sharpedo (Shadow) W+Cr/PF,313,12,0
Archen (Shadow) WA+AP/Cr,660,8,34
Vanilluxe A+Av/FC,575,8,16
Boldore MSl+RS/Bd,215,46,0
Bonsly RTh+RT/RS,759,44,55
Braixen E+Psh/FmC,599,8,21
Croconaw WG+IP/WP,437,20,0
Carracosta (Shadow) WG+Li/BS,266,58,0
Ceruledge I+SB/HW,231,46,0
Sneasel (Shadow) IS+Av/FoP,627,8,27
Weavile (Shadow) Sn+Av/FoP,641,8,30
Poliwhirl (Shadow) B+Sc/MB,486,8,0
Archeops (Shadow) WA+AP/Cr,655,8,33
Seadra (Shadow) DB+DgP/HP,787,8,61
Pignite (Shadow) E+RT/FmC,514,8,3
Sharpedo W+Cr/PF,309,34,0
Glimmora RTh+MeB/PG,759,8,55
Litleo I+FmC/Cr,528,8,6
Prinplup B+IW/HP,500,46,0
Arcanine FF+WC/PsF,566,8,14
Basculin WG+AT/AJ,251,46,0
Houndour (Shadow) E+Cr/Ft,337,46,0
Rotom (Heat) TS+Ov/Tb,247,58,0
Boldore (Shadow) MSl+RS/Bd,187,12,0
Graveler MSl+RS/Dg,159,22,0
Charizard E+BB/AC,533,8,7
Crocalor I+Cr/Ft,523,8,5
Talonflame (Shadow) I+FmC/Fl,240,46,0
Chandelure (Shadow) I+SB/EB,349,46,0
Coalossal FS+RS/FmC,509,6,2
Growlithe (Hisuian) E+RS/Cr,665,8,35
Rampardos (Shadow) SD+RS/Ft,716,8,46
Kingler (Shadow) B+Crbh/XS,349,46,0
Larvesta E+FW/BBu,613,8,24
Carracosta WG+Li/BS,229,58,0
Geodude (Shadow) RTh+RT/RS,745,20,52
Stonjourner RTh+RS/St,745,20,52
Delphox FS+Psh/BB,250,58,0
Glimmet RTh+PG/DG,759,8,55
Arcanine (Shadow) FF+WC/PsF,292,58,0
Chandelure I+SB/EB,306,46,0
Sneasel IS+Av/FoP,679,8,38
Growlithe (Shadow) E+FW/BS,337,58,0
Kyogre (Shadow) W+Av/S,312,46,0
Rhydon MSl+SE/S,132,10,0
Weavile Sn+Av/FoP,688,8,40
Crabominable B+IP/BkB,240,46,0
Clamperl WG+BS/WP,599,8,21
Cloyster IS+IW/Li,589,8,19
Emboar E+BB/HW,523,8,5
Heatmor FS+TP/Ft,566,8,14
Wugtrio MSl+Li/S,200,0,0
Monferno E+FW/LS,556,8,12
Rhyhorn MSl+Bd/St,157,34,0
Frosmoth PS+IW/BBu,707,8,44
Simipour WG+S/Cr,514,8,3
Inteleon WG+Sni/SB,303,46,0
Kingler B+Crbh/XS,295,58,0
Prinplup (Shadow) B+IW/HP,415,20,0
Arcanine (Hisuian) Sn+WC/RS,655,8,33
Quilava E+FmC/Dg,222,46,0
Corphish (Shadow) B+AJ/VG,311,46,0
Onix (Shadow) RTh+RS/ST,490,6,0
Onix RTh+RS/ST,533,42,7
Pyroar I+FmC/DP,518,8,4
Beartic PS+IP/Li,570,8,15
Flareon E+SP/HW,250,34,0
Quilava (Shadow) E+FmC/Dg,253,46,0
Torracat E+FmC/Cr,589,8,19
Corphish B+AJ/VG,277,46,0
Growlithe E+FW/BS,617,8,25
Archeops WA+AP/Cr,693,8,41
Archen WA+AP/Cr,693,8,41
Cloyster (Shadow) IS+IW/Li,225,58,0
Golem (Shadow) MSl+SE/Eq,149,60,0
Houndoom (Shadow) Sn+FoP/Ft,533,8,7
Cinderace FS+BB/PB,273,58,0
Dwebble SD+RT/XS,825,8,69
Darmanitan (Standard) (Shadow) I+RS/Ov,351,46,0
Ponyta (Shadow) E+FW/St,523,8,5
Seel WG+AT/IW,204,70,0
Krabby (Shadow) B+VG/RSh,309,34,0
Octillery LO+Oc/GS,650,10,32
Dwebble (Shadow) SD+XS/RT,801,8,64
Oricorio (Baile) AS+AC/Hu,886,8,82
Ho-Oh I+BrB/SF,716,8,46
Houndour E+Cr/Ft,622,8,26
Nosepass RTh+RS/RB,707,6,44
Infernape FS+CC/BB,285,58,0
Geodude RTh+RT/RS,594,56,20
Gorebyss Cf+WP/P,834,8,71
Seel (Shadow) WG+AT/IW,244,58,0
Totodile WG+AJ/Cr,613,8,24
Darumaka (Galarian) IF+IP/IB,759,8,55
Infernape (Shadow) FS+CC/BB,361,58,0
Charmeleon E+FiP/Re,665,8,35
Ponyta E+FW/St,608,8,23
Tatsugiri (Curly) WG+S/O,523,8,5
Tatsugiri (Droopy) WG+S/O,523,8,5
Tatsugiri (Stretchy) WG+S/O,523,8,5
Krabby B+VG/RSh,347,58,0
Clauncher WG+AJ/Crbh,496,8,0
Drizzile WG+S/WP,514,8,3
Darmanitan (Standard) I+RS/Ov,566,8,14
Popplio WG+AT/AJ,224,46,0
Frogadier B+S/AA,260,58,0
Rampardos SD+RS/Ft,759,8,55
Roggenrola (Shadow) SD+SE/RB,801,8,64
Charmeleon (Shadow) E+FiP/Ft,509,8,2
Totodile (Shadow) WG+AJ/Cr,537,8,8
Houndoom Sn+FoP/Ft,688,8,40
Roggenrola SD+SE/RB,754,20,54
Nosepass (Shadow) RTh+RS/RB,797,32,63
Raboot FS+FmC/Ft,655,8,33
Darumaka (Shadow) FF+FiP/FmC,556,8,12
Frogadier (Shadow) B+S/AA,333,58,0
Golem MSl+SE/Eq,158,22,0
Piplup (Shadow) B+DrlP/IW,627,8,27
Darumaka FF+FiP/FmC,622,8,26
Pupitar (Shadow) Bi+AP/Dg,580,44,17
Ho-Oh (Shadow) I+BrB/SF,669,8,36
Piplup B+DrlP/IW,650,10,32
Clawitzer WG+Crbh/IB,514,8,3
Bergmite Tk+IW/Cr,863,8,77
Darmanitan (Galarian) IF+Av/SP,731,8,49
Simisear FS+Cr/Ft,542,8,9
Fuecoco I+Cr/Ft,636,8,29
Entei FF+FmC/ScS,627,8,27
Pupitar Bi+AP/Dg,528,6,6
Glaceon IS+Av/WP,679,8,38
Anorith (Shadow) StB+AJ/CP,764,8,56
Entei (Shadow) FF+FmC/ScS,542,8,9
Anorith StB+AJ/AP,801,8,64
Cranidos (Shadow) TD+RT/AP,910,8,87
Cranidos TD+RT/AP,910,8,87
