Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,664,3,47
Poliwrath MS+IW/DyP,164,40,0
Golem (Alolan) (Shadow) VS+WC/RB,531,3,9
Crustle (Shadow) FC+XS/RW,130,40,0
Aron MSo+RT/BS,409,3,0
Aurorus PS+WBI/MeB,695,3,56
Swampert (Shadow) MS+HC/Eq,730,3,66
Froslass H+Av/SB,434,3,0
Ninetales E+WBF/EB,63,32,0
Swanna G+AJ/Fl,538,11,11
Feraligatr (Shadow) SC+HC/Cr,597,3,28
Politoed (Shadow) MS+WBW/Eq,814,3,90
Probopass Sp+RS/ZC,534,6,10
Blastoise (Shadow) RO+HC/SkB,846,3,99
Swanna (Shadow) G+AJ/Fl,179,48,0
Probopass (Shadow) Sp+RS/ZC,378,27,0
Castform (Sunny) E+WBF/SoB,54,32,0
Tyrunt DT+RT/St,688,3,54
Feraligatr SC+HC/Cr,713,3,61
Lumineon G+AT/SvW,790,3,83
Solrock Psy+WBF/RS,172,40,0
Walrein (Shadow) PS+ISp/Eq,601,3,29
Naclstack MS+RT/RB,727,3,65
Froslass (Shadow) H+Av/SB,161,48,0
Primarina W+DV/HC,695,3,56
Dondozo W+S/O,902,3,115
Ninetales (Shadow) E+WBF/EB,63,32,0
Samurott (Hisuian) FC+DP/XS,208,40,0
Greninja (Shadow) WSh+HC/NS,671,3,49
Graveler (Alolan) (Shadow) VS+SE/RB,538,3,11
Tapu Fini WG+S/NM,909,3,117
Blaziken (Shadow) E+AuS/BB,126,40,0
Garganacl MS+RT/RB,716,3,62
Palkia (Shadow) DB+AT/DM,772,3,78
Kabutops FC+AJ/SE,615,3,33
Lunatone Psy+WBI/RS,206,48,0
Sealeo PS+S/BS,748,3,71
Turtonator E+BrS/DC,274,27,0
Whiscash MS+MB/Sc,835,3,96
Lairon (Shadow) MSo+RT/BS,457,3,0
Tyrantrum DT+RT/Cr,639,3,40
Golem (Alolan) VS+WC/RB,601,3,29
Politoed MS+WBW/Eq,839,3,97
Aron (Shadow) MSo+RT/BS,569,11,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,3,0
Whiscash (Shadow) MS+MB/Sc,793,3,84
Wailmer (Shadow) RO+Sc/BS,657,3,45
Aggron DT+RT/T,433,11,0
Frigibax DB+Av/DC,100,48,0
Graveler (Alolan) VS+SE/RB,618,3,34
Seismitoad MS+EP/IW,786,3,82
Bibarel (Shadow) RO+S/HF,261,48,0
Golduck (Shadow) Cf+CrC/Li,279,48,0
Alomomola W+HP/P,874,27,107
Sealeo (Shadow) PS+S/BS,699,3,57
Dewgong IS+IW/DR,776,11,79
Glalie RO+Av/SB,478,35,0
Urshifu (Rapid Strike) C+AJ/DyP,685,3,53
Marshtomp MS+S/Sl,636,3,39
Sandshrew (Alolan) PS+NS/GB,275,3,0
Castform (Rainy) WG+WBW/T,916,3,119
Kabutops (Shadow) FC+AJ/SE,580,48,23
Frillish H+NSh/IB,902,3,115
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,513,19,4
Slowpoke Cf+Psh/WP,853,3,101
Wailmer RO+Sc/BS,702,3,58
Gigalith (Shadow) LO+SP/MeB,188,32,0
Slowpoke (Shadow) Cf+Psh/WP,821,3,92
Wailord RO+S/Re,695,3,56
Articuno PS+IW/Hu,273,11,0
Greninja WSh+HC/NS,723,3,64
Tyrunt (Shadow) DT+RT/St,625,3,36
Tyranitar DB+BrS/SE,863,3,104
Marshtomp (Shadow) MS+S/Sl,552,3,15
Palpitoad MS+EP/WP,958,3,131
Geodude (Alolan) (Shadow) VS+RT/RS,292,48,0
Ninetales (Alolan) Ch+WBI/Psh,500,51,0
Tyrantrum (Shadow) DT+Cr/RT,566,3,19
Golduck Cf+CrC/Li,583,3,24
Regirock (Shadow) LO+SE/FB,216,48,0
Rhyperior (Shadow) MSl+DR/RW,678,3,51
Rotom (Wash) TS+Tb/HP,937,3,125
Bibarel RO+S/HF,569,3,20
Regice LO+Bl/T,394,35,0
Cetitan PS+ISp/SP,111,40,0
Gigalith LO+SP/MeB,230,48,0
Typhlosion (Hisuian) E+SB/WC,111,48,0
Armaldo (Shadow) FC+RB/Li,173,40,0
Tauros (Blaze) DK+FmC/TBl,307,3,0
Tyranitar (Shadow) DB+BrS/SE,818,3,91
Dewgong (Shadow) IS+IW/DR,860,3,103
Glalie (Shadow) RO+Av/SB,464,3,0
Blaziken E+AuS/BB,105,40,0
Marowak (Alolan) FS+BC/SBo,236,11,0
Aerodactyl DB+RS/EP,175,48,0
Cetoddle PS+Av/BS,471,35,0
Geodude (Alolan) VS+RT/RS,238,48,0
Kleavor FC+XS/RS,168,40,0
Regice (Shadow) LO+Bl/T,427,11,0
Amaura PS+WBI/Tb,692,3,55
Wailord (Shadow) RO+S/HB,636,3,39
Lampent (Shadow) E+HW/EB,116,40,0
Quaxwell WA+AJ/AA,559,3,17
Marowak (Alolan) (Shadow) FS+SBo/BC,276,3,0
Rapidash I+DR/WC,89,40,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Kabuto MS+AJ/RT,437,48,0
Rapidash (Shadow) I+DR/WC,111,40,0
Aurorus (Shadow) PS+WBI/MeB,636,3,39
Typhlosion (Shadow) I+BB/TP,106,40,0
Kabuto (Shadow) MS+AJ/RT,741,48,69
Magmar (Shadow) KC+FiP/ScS,109,40,0
Aerodactyl (Shadow) DB+RS/EP,200,48,0
Omanyte MS+RT/RB,506,3,2
Omanyte (Shadow) MS+RT/RB,475,48,0
Rhyperior MSl+DR/RW,723,3,64
Fletchinder (Shadow) Pk+Fl/HW,83,48,0
Amaura (Shadow) PS+WBI/Tb,636,3,39
Fletchinder Pk+Fl/HW,62,48,0
Vanillish A+IW/SiB,590,27,26
Snover PS+EB/IB,538,6,11
Crawdaunt (Shadow) W+NS/Sc,604,3,30
Aggron (Shadow) DT+RT/T,842,11,98
Slowking (Shadow) Cf+S/Bl,800,3,86
Articuno (Shadow) PS+TAx/Hu,353,11,0
Lampent E+HW/EB,96,40,0
Victini Cf+VC/Psh,275,3,0
Piloswine (Shadow) PS+ISp/SE,832,3,95
Castform (Snowy) PS+WBI/Bl,434,27,0
Reshiram (Shadow) DB+FuF/DM,84,48,0
Armarouge I+Psh/HW,85,40,0
Slowking Cf+S/Bl,832,3,95
Omastar MS+RS/HP,520,3,6
Omastar (Shadow) MS+RS/HP,366,40,0
Skeledirge I+TSo/SB,269,3,0
Snover (Shadow) PS+EB/IB,454,35,0
Armaldo FC+RB/Li,152,40,0
Tentacool (Shadow) PSt+Wr/WP,681,3,52
Wartortle WG+AJ/IB,909,3,117
Avalugg IF+Av/BS,385,11,0
Corsola B+PG/RB,930,3,123
Magmar KC+FiP/ScS,87,40,0
Magby KC+FiP/BkB,104,40,0
Shellos MSl+BS/WP,930,3,123
Tentacool PSt+Wr/WP,611,35,32
Typhlosion I+BB/TP,85,40,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,664,3,47
Lombre B+Sc/GK,699,43,57
Piloswine PS+ISp/SE,853,3,101
Crawdaunt W+NS/Sc,660,3,46
Magmortar KC+FiP/Tb,92,40,0
Relicanth WG+AT/AP,916,3,119
Rotom (Frost) TS+Tb/Bl,713,11,61
Jynx Cf+Av/Psh,510,3,3
Talonflame I+Fl/BrB,285,3,0
Avalugg (Hisuian) PS+RS/IW,874,3,107
Stakataka RTh+SE/FC,500,35,0
Vaporeon WG+AT/LR,909,3,117
Mamoswine (Shadow) PS+ISp/SE,506,3,2
Moltres (Shadow) WA+Fl/HW,107,48,0
Mantyke B+WP/AA,576,6,22
Mr. Rime Cf+IW/P,811,11,89
Sudowoodo C+MeB/TBl,769,3,77
Wartortle (Shadow) WG+AJ/IB,863,3,104
Brionne Ch+AJ/DV,846,3,99
Graveler (Shadow) MSl+RS/Dg,874,3,107
Combusken (Shadow) E+RS/FmC,114,48,0
Floatzel W+AJ/Sw,678,3,51
Klawf MSl+Bd/RT,916,3,119
Lycanroc (Dusk) SkP+SE/TBl,811,3,89
Smoochum PS+Psh/IP,569,3,20
Lycanroc (Midnight) C+SE/PsF,618,3,34
Camerupt I+EP/RT,594,3,27
Camerupt (Shadow) I+EP/RT,517,3,5
Centiskorch E+Lu/HW,55,40,0
Charizard (Shadow) E+BB/AC,51,32,0
Heatran (Shadow) FS+MgS/EP,81,48,0
Pignite E+RT/FmC,94,48,0
Magcargo E+RT/Ov,371,3,0
Diancie RTh+RS/M,727,3,65
Lycanroc (Midday) SkP+DR/SE,832,3,95
Moltres WA+Fl/HW,78,48,0
Sudowoodo (Shadow) C+MeB/TBl,727,3,65
Braixen (Shadow) E+Psh/FmC,101,40,0
Croconaw (Shadow) WG+IP/WP,863,3,104
Suicune IF+BuB/Sc,874,3,107
Chinchou B+WP/Tb,930,3,123
Poliwhirl B+Sc/MB,930,3,123
Rhyhorn (Shadow) MSl+Bd/St,888,3,111
Salazzle I+PF/DgP,65,40,0
Torkoal E+FW/Ov,58,40,0
Combusken E+RS/FmC,114,48,0
Emboar (Shadow) E+BB/HW,119,40,0
Mamoswine PS+ISp/SE,853,3,101
Goldeen Pk+AT/HA,741,3,69
Seadra DB+HP/DgP,863,3,104
Tirtouga WG+S/BS,916,3,119
Carkol SD+RS/FmC,336,35,0
Incineroar FF+BrS/BB,91,48,0
Delphox (Shadow) FS+Psh/BB,136,48,0
Heatran FS+MgS/EP,79,48,0
Tirtouga (Shadow) WG+S/BS,874,3,107
Mr. Mime (Galarian) Cf+IP/TAx,580,3,23
Huntail WG+AT/Cr,741,3,69
Rhydon (Shadow) MSl+SE/S,874,3,107
Suicune (Shadow) IF+BuB/Sc,832,3,95
Cryogonal IS+TAx/NS,491,43,0
Monferno (Shadow) E+FW/LS,107,40,0
Volcanion I+Sc/Ov,594,3,27
Sharpedo (Shadow) W+Cr/PF,476,48,0
Archen (Shadow) WA+AP/Cr,284,48,0
Vanilluxe A+Av/FC,846,3,99
Boldore MSl+RS/Bd,916,3,119
Bonsly RTh+RT/RS,727,3,65
Braixen E+Psh/FmC,97,48,0
Croconaw WG+IP/WP,909,3,117
Carracosta (Shadow) WG+Li/BS,678,3,51
Ceruledge I+SB/HW,344,3,0
Sneasel (Shadow) IS+Av/FoP,510,3,3
Weavile (Shadow) Sn+Av/FoP,226,48,0
Poliwhirl (Shadow) B+Sc/MB,916,3,119
Archeops (Shadow) WA+AP/Cr,283,48,0
Seadra (Shadow) DB+DgP/HP,818,3,91
Pignite (Shadow) E+RT/FmC,113,48,0
Sharpedo W+Cr/PF,566,3,19
Glimmora RTh+MeB/PG,685,3,53
Litleo I+FmC/Cr,267,3,0
Prinplup B+IW/HP,930,3,123
Arcanine FF+WC/PsF,120,48,0
Basculin WG+AT/AJ,737,3,68
Houndour (Shadow) E+Cr/Ft,145,40,0
Rotom (Heat) TS+Ov/Tb,306,3,0
Boldore (Shadow) MSl+RS/Bd,888,3,111
Graveler MSl+RS/Dg,902,3,115
Charizard E+BB/AC,76,48,0
Crocalor I+Cr/Ft,260,3,0
Talonflame (Shadow) I+FmC/Fl,329,3,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,296,11,0
Growlithe (Hisuian) E+RS/Cr,140,40,0
Rampardos (Shadow) SD+RS/Ft,594,3,27
Kingler (Shadow) B+Crbh/XS,354,48,0
Larvesta E+FW/BBu,57,40,0
Carracosta WG+Li/BS,751,3,72
Geodude (Shadow) RTh+RT/RS,664,3,47
Stonjourner RTh+RS/St,706,3,59
Delphox FS+Psh/BB,109,48,0
Glimmet RTh+PG/DG,664,3,47
Arcanine (Shadow) FF+WC/PsF,120,48,0
Chandelure I+SB/EB,413,3,0
Sneasel IS+Av/FoP,590,3,26
Growlithe (Shadow) E+FW/BS,111,40,0
Kyogre (Shadow) W+Av/S,860,3,103
Rhydon MSl+SE/S,888,3,111
Weavile Sn+Av/FoP,541,3,12
Crabominable B+IP/BkB,608,3,31
Clamperl WG+BS/WP,748,3,71
Cloyster IS+IW/Li,874,3,107
Emboar E+BB/HW,102,40,0
Heatmor FS+TP/Ft,111,48,0
Wugtrio MSl+Li/S,888,3,111
Monferno E+FW/LS,89,40,0
Rhyhorn MSl+Bd/St,902,3,115
Frosmoth PS+IW/BBu,405,11,0
Simipour WG+S/Cr,863,3,104
Inteleon WG+Sni/SB,863,3,104
Kingler B+Crbh/XS,534,3,10
Prinplup (Shadow) B+IW/HP,916,3,119
Arcanine (Hisuian) Sn+WC/RS,162,48,0
Quilava E+FmC/Dg,93,48,0
Corphish (Shadow) B+AJ/VG,632,3,38
Onix (Shadow) RTh+RS/ST,769,3,77
Onix RTh+RS/ST,811,3,89
Pyroar I+FmC/DP,345,3,0
Beartic PS+IP/Li,639,3,40
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,117,48,0
Torracat E+FmC/Cr,111,48,0
Corphish B+AJ/VG,692,3,55
Growlithe E+FW/BS,92,40,0
Archeops WA+AP/Cr,254,48,0
Archen WA+AP/Cr,232,48,0
Cloyster (Shadow) IS+IW/Li,846,3,99
Golem (Shadow) MSl+SE/Eq,874,3,107
Houndoom (Shadow) Sn+FoP/Ft,444,3,0
Cinderace FS+BB/PB,128,48,0
Dwebble SD+RT/XS,456,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,107,40,0
Seel WG+AT/IW,916,3,119
Krabby (Shadow) B+VG/RSh,583,3,24
Octillery LO+Oc/GS,954,3,130
Dwebble (Shadow) SD+XS/RT,720,3,63
Oricorio (Baile) AS+AC/Hu,70,48,0
Ho-Oh I+BrB/SF,307,3,0
Houndour E+Cr/Ft,125,40,0
Nosepass RTh+RS/RB,811,3,89
Infernape FS+CC/BB,357,3,0
Geodude RTh+RT/RS,706,3,59
Gorebyss Cf+WP/P,832,3,95
Seel (Shadow) WG+AT/IW,916,3,119
Totodile WG+AJ/Cr,909,3,117
Darumaka (Galarian) IF+IP/IB,811,3,89
Infernape (Shadow) FS+CC/BB,126,48,0
Charmeleon E+FiP/Re,78,40,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,863,3,104
Tatsugiri (Droopy) WG+S/O,863,3,104
Tatsugiri (Stretchy) WG+S/O,863,3,104
Krabby B+VG/RSh,646,3,42
Clauncher WG+AJ/Crbh,909,3,117
Drizzile WG+S/WP,863,3,104
Darmanitan (Standard) I+RS/Ov,409,3,0
Popplio WG+AT/AJ,916,3,119
Frogadier B+S/AA,916,3,119
Rampardos SD+RS/Ft,664,3,47
Roggenrola (Shadow) SD+SE/RB,706,3,59
Charmeleon (Shadow) E+FiP/Ft,97,40,0
Totodile (Shadow) WG+AJ/Cr,863,3,104
Houndoom Sn+FoP/Ft,368,3,0
Roggenrola SD+SE/RB,762,3,75
Nosepass (Shadow) RTh+RS/RB,769,3,77
Raboot FS+FmC/Ft,300,3,0
Darumaka (Shadow) FF+FiP/FmC,133,48,0
Frogadier (Shadow) B+S/AA,902,3,115
Golem MSl+SE/Eq,888,3,111
Piplup (Shadow) B+DrlP/IW,916,3,119
Darumaka FF+FiP/FmC,328,3,0
Pupitar (Shadow) Bi+AP/Dg,772,3,78
Ho-Oh (Shadow) I+BrB/SF,358,3,0
Piplup B+DrlP/IW,930,3,123
Clawitzer WG+Crbh/IB,863,3,104
Bergmite Tk+IW/Cr,594,35,27
Darmanitan (Galarian) IF+Av/SP,769,3,77
Simisear FS+Cr/Ft,349,3,0
Fuecoco I+Cr/Ft,312,11,0
Entei FF+FmC/ScS,314,3,0
Pupitar Bi+AP/Dg,818,3,91
Glaceon IS+Av/WP,846,3,99
Anorith (Shadow) StB+AJ/CP,706,3,59
Entei (Shadow) FF+FmC/ScS,129,48,0
Anorith StB+AJ/AP,748,3,71
Cranidos (Shadow) TD+RT/AP,902,3,115
Cranidos TD+RT/AP,916,3,119
