Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,553,0,13
Golem (Alolan) (Shadow) VS+WC/RB,196,25,0
Crustle (Shadow) FC+XS/RW,838,2,82
Aron MSo+RT/BS,448,18,0
Aurorus PS+WBI/MeB,481,26,0
Swampert (Shadow) MS+HC/Eq,681,12,44
Froslass H+Av/SB,793,0,71
Ninetales E+WBF/EB,484,38,0
Swanna G+AJ/Fl,492,16,0
Feraligatr (Shadow) SC+HC/Cr,524,4,6
Politoed (Shadow) MS+WBW/Eq,636,28,33
Probopass Sp+RS/ZC,302,34,0
Blastoise (Shadow) RO+HC/SkB,480,16,0
Swanna (Shadow) G+AJ/Fl,623,0,30
Probopass (Shadow) Sp+RS/ZC,344,34,0
Castform (Sunny) E+WBF/SoB,847,26,84
Tyrunt DT+RT/St,772,6,66
Feraligatr SC+HC/Cr,533,20,8
Lumineon G+AT/SvW,520,3,5
Solrock Psy+WBF/RS,636,0,33
Walrein (Shadow) PS+ISp/Eq,318,10,0
Naclstack MS+RT/RB,698,3,48
Froslass (Shadow) H+Av/SB,764,0,64
Primarina W+DV/HC,263,38,0
Dondozo W+S/O,574,3,18
Ninetales (Shadow) E+WBF/EB,731,2,56
Samurott (Hisuian) FC+DP/XS,405,22,0
Greninja (Shadow) WSh+HC/NS,619,2,29
Graveler (Alolan) (Shadow) VS+SE/RB,200,25,0
Tapu Fini WG+S/NM,380,27,0
Blaziken (Shadow) E+AuS/BB,586,2,21
Garganacl MS+RT/RB,685,3,45
Palkia (Shadow) DB+AT/DM,524,2,6
Kabutops FC+AJ/SE,838,2,82
Lunatone Psy+WBI/RS,570,0,17
Sealeo PS+S/BS,419,36,0
Turtonator E+BrS/DC,574,30,18
Whiscash MS+MB/Sc,764,3,64
Lairon (Shadow) MSo+RT/BS,814,18,76
Tyrantrum DT+RT/Cr,735,0,57
Golem (Alolan) VS+WC/RB,196,25,0
Politoed MS+WBW/Eq,685,3,45
Aron (Shadow) MSo+RT/BS,814,18,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,18,0
Whiscash (Shadow) MS+MB/Sc,673,3,42
Wailmer (Shadow) RO+Sc/BS,347,14,0
Aggron DT+RT/T,424,38,0
Frigibax DB+Av/DC,735,0,57
Graveler (Alolan) VS+SE/RB,133,25,0
Seismitoad MS+EP/IW,698,3,48
Bibarel (Shadow) RO+S/HF,706,0,50
Golduck (Shadow) Cf+CrC/Li,496,4,0
Alomomola W+HP/P,493,17,0
Sealeo (Shadow) PS+S/BS,425,24,0
Dewgong IS+IW/DR,369,9,0
Glalie RO+Av/SB,396,14,0
Urshifu (Rapid Strike) C+AJ/DyP,706,28,50
Marshtomp MS+S/Sl,669,3,41
Sandshrew (Alolan) PS+NS/GB,393,34,0
Castform (Rainy) WG+WBW/T,619,1,29
Kabutops (Shadow) FC+AJ/SE,838,2,82
Frillish H+NSh/IB,822,0,78
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,312,38,0
Slowpoke Cf+Psh/WP,467,16,0
Wailmer RO+Sc/BS,415,32,0
Gigalith (Shadow) LO+SP/MeB,888,2,94
Slowpoke (Shadow) Cf+Psh/WP,685,0,45
Wailord RO+S/Re,417,28,0
Articuno PS+IW/Hu,365,32,0
Greninja WSh+HC/NS,495,20,0
Tyrunt (Shadow) DT+RT/St,747,2,60
Tyranitar DB+BrS/SE,772,2,66
Marshtomp (Shadow) MS+S/Sl,644,20,35
Palpitoad MS+EP/WP,764,3,64
Geodude (Alolan) (Shadow) VS+RT/RS,203,25,0
Ninetales (Alolan) Ch+WBI/Psh,280,38,0
Tyrantrum (Shadow) DT+Cr/RT,723,2,54
Golduck Cf+CrC/Li,533,20,8
Regirock (Shadow) LO+SE/FB,477,18,0
Rhyperior (Shadow) MSl+DR/RW,871,2,90
Rotom (Wash) TS+Tb/HP,478,12,0
Bibarel RO+S/HF,365,26,0
Regice LO+Bl/T,355,26,0
Cetitan PS+ISp/SP,381,10,0
Gigalith LO+SP/MeB,917,2,101
Typhlosion (Hisuian) E+SB/WC,884,2,93
Armaldo (Shadow) FC+RB/Li,760,2,63
Tauros (Blaze) DK+FmC/TBl,714,2,52
Tyranitar (Shadow) DB+BrS/SE,772,2,66
Dewgong (Shadow) IS+IW/DR,356,28,0
Glalie (Shadow) RO+Av/SB,442,4,0
Blaziken E+AuS/BB,669,2,41
Marowak (Alolan) FS+BC/SBo,508,3,2
Aerodactyl DB+RS/EP,760,2,63
Cetoddle PS+Av/BS,356,10,0
Geodude (Alolan) VS+RT/RS,203,25,0
Kleavor FC+XS/RS,838,2,82
Regice (Shadow) LO+Bl/T,391,26,0
Amaura PS+WBI/Tb,484,26,0
Wailord (Shadow) RO+S/HB,457,8,0
Lampent (Shadow) E+HW/EB,884,2,93
Quaxwell WA+AJ/AA,615,28,28
Marowak (Alolan) (Shadow) FS+SBo/BC,822,2,78
Rapidash I+DR/WC,834,2,81
Magmortar (Shadow) KC+FiP/Tb,657,2,38
Kabuto MS+AJ/RT,442,10,0
Rapidash (Shadow) I+DR/WC,809,2,75
Aurorus (Shadow) PS+WBI/MeB,504,14,1
Typhlosion (Shadow) I+BB/TP,809,2,75
Kabuto (Shadow) MS+AJ/RT,710,2,51
Magmar (Shadow) KC+FiP/ScS,665,2,40
Aerodactyl (Shadow) DB+RS/EP,760,2,63
Omanyte MS+RT/RB,410,10,0
Omanyte (Shadow) MS+RT/RB,921,2,102
Rhyperior MSl+DR/RW,896,2,96
Fletchinder (Shadow) Pk+Fl/HW,735,2,57
Amaura (Shadow) PS+WBI/Tb,490,6,0
Fletchinder Pk+Fl/HW,772,2,66
Vanillish A+IW/SiB,442,38,0
Snover PS+EB/IB,468,16,0
Crawdaunt (Shadow) W+NS/Sc,772,2,66
Aggron (Shadow) DT+RT/T,466,38,0
Slowking (Shadow) Cf+S/Bl,665,0,40
Articuno (Shadow) PS+TAx/Hu,648,12,36
Lampent E+HW/EB,884,2,93
Victini Cf+VC/Psh,764,2,64
Piloswine (Shadow) PS+ISp/SE,735,2,57
Castform (Snowy) PS+WBI/Bl,504,3,1
Reshiram (Shadow) DB+FuF/DM,681,2,44
Armarouge I+Psh/HW,847,2,84
Slowking Cf+S/Bl,706,8,50
Omastar MS+RS/HP,389,10,0
Omastar (Shadow) MS+RS/HP,913,6,100
Skeledirge I+TSo/SB,814,6,76
Snover (Shadow) PS+EB/IB,747,0,60
Armaldo FC+RB/Li,838,2,82
Tentacool (Shadow) PSt+Wr/WP,615,0,28
Wartortle WG+AJ/IB,388,48,0
Avalugg IF+Av/BS,350,26,0
Corsola B+PG/RB,354,38,0
Magmar KC+FiP/ScS,731,2,56
Magby KC+FiP/BkB,756,2,62
Shellos MSl+BS/WP,735,1,57
Tentacool PSt+Wr/WP,582,1,20
Typhlosion I+BB/TP,847,2,84
Blacephalon I+MdB/SB,797,2,72
Skrelp Ac+AT/Tw,586,12,21
Lombre B+Sc/GK,830,30,80
Piloswine PS+ISp/SE,493,10,0
Crawdaunt W+NS/Sc,731,26,56
Magmortar KC+FiP/Tb,727,2,55
Relicanth WG+AT/AP,328,28,0
Rotom (Frost) TS+Tb/Bl,478,12,0
Jynx Cf+Av/Psh,714,2,52
Talonflame I+Fl/BrB,859,2,87
Avalugg (Hisuian) PS+RS/IW,422,26,0
Stakataka RTh+SE/FC,403,10,0
Vaporeon WG+AT/LR,623,1,30
Mamoswine (Shadow) PS+ISp/SE,698,2,48
Moltres (Shadow) WA+Fl/HW,735,2,57
Mantyke B+WP/AA,648,5,36
Mr. Rime Cf+IW/P,685,0,45
Sudowoodo C+MeB/TBl,747,42,60
Wartortle (Shadow) WG+AJ/IB,595,3,23
Brionne Ch+AJ/DV,665,12,40
Graveler (Shadow) MSl+RS/Dg,871,2,90
Combusken (Shadow) E+RS/FmC,884,2,93
Floatzel W+AJ/Sw,764,0,64
Klawf MSl+Bd/RT,847,3,84
Lycanroc (Dusk) SkP+SE/TBl,727,2,55
Smoochum PS+Psh/IP,706,6,50
Lycanroc (Midnight) C+SE/PsF,847,2,84
Camerupt I+EP/RT,847,2,84
Camerupt (Shadow) I+EP/RT,809,2,75
Centiskorch E+Lu/HW,690,14,46
Charizard (Shadow) E+BB/AC,669,2,41
Heatran (Shadow) FS+MgS/EP,797,2,72
Pignite E+RT/FmC,493,26,0
Magcargo E+RT/Ov,904,14,98
Diancie RTh+RS/M,410,10,0
Lycanroc (Midday) SkP+DR/SE,735,2,57
Moltres WA+Fl/HW,809,2,75
Sudowoodo (Shadow) C+MeB/TBl,809,2,75
Braixen (Shadow) E+Psh/FmC,884,2,93
Croconaw (Shadow) WG+IP/WP,780,20,68
Suicune IF+BuB/Sc,346,40,0
Chinchou B+WP/Tb,830,1,80
Poliwhirl B+Sc/MB,714,1,52
Rhyhorn (Shadow) MSl+Bd/St,871,2,90
Salazzle I+PF/DgP,809,2,75
Torkoal E+FW/Ov,719,3,53
Combusken E+RS/FmC,884,2,93
Emboar (Shadow) E+BB/HW,884,2,93
Mamoswine PS+ISp/SE,772,2,66
Goldeen Pk+AT/HA,669,4,41
Seadra DB+HP/DgP,735,0,57
Tirtouga WG+S/BS,607,3,26
Carkol SD+RS/FmC,461,34,0
Incineroar FF+BrS/BB,809,2,75
Delphox (Shadow) FS+Psh/BB,797,2,72
Heatran FS+MgS/EP,822,2,78
Tirtouga (Shadow) WG+S/BS,599,20,24
Mr. Mime (Galarian) Cf+IP/TAx,665,10,40
Huntail WG+AT/Cr,822,0,78
Rhydon (Shadow) MSl+SE/S,871,2,90
Suicune (Shadow) IF+BuB/Sc,433,36,0
Cryogonal IS+TAx/NS,396,38,0
Monferno (Shadow) E+FW/LS,884,2,93
Volcanion I+Sc/Ov,834,2,81
Sharpedo (Shadow) W+Cr/PF,735,2,57
Archen (Shadow) WA+AP/Cr,735,2,57
Vanilluxe A+Av/FC,706,0,50
Boldore MSl+RS/Bd,896,2,96
Bonsly RTh+RT/RS,586,2,21
Braixen E+Psh/FmC,884,2,93
Croconaw WG+IP/WP,586,3,21
Carracosta (Shadow) WG+Li/BS,814,4,76
Ceruledge I+SB/HW,834,2,81
Sneasel (Shadow) IS+Av/FoP,723,2,54
Weavile (Shadow) Sn+Av/FoP,822,2,78
Poliwhirl (Shadow) B+Sc/MB,723,3,54
Archeops (Shadow) WA+AP/Cr,735,2,57
Seadra (Shadow) DB+DgP/HP,735,0,57
Pignite (Shadow) E+RT/FmC,884,2,93
Sharpedo W+Cr/PF,764,2,64
Glimmora RTh+MeB/PG,239,37,0
Litleo I+FmC/Cr,801,10,73
Prinplup B+IW/HP,611,5,27
Arcanine FF+WC/PsF,805,2,74
Basculin WG+AT/AJ,805,8,74
Houndour (Shadow) E+Cr/Ft,847,2,84
Rotom (Heat) TS+Ov/Tb,623,2,30
Boldore (Shadow) MSl+RS/Bd,896,2,96
Graveler MSl+RS/Dg,896,2,96
Charizard E+BB/AC,706,2,50
Crocalor I+Cr/Ft,814,14,76
Talonflame (Shadow) I+FmC/Fl,822,2,78
Chandelure (Shadow) I+SB/EB,785,2,69
Coalossal FS+RS/FmC,476,38,0
Growlithe (Hisuian) E+RS/Cr,884,2,93
Rampardos (Shadow) SD+RS/Ft,281,21,0
Kingler (Shadow) B+Crbh/XS,822,6,78
Larvesta E+FW/BBu,884,2,93
Carracosta WG+Li/BS,797,16,72
Geodude (Shadow) RTh+RT/RS,230,33,0
Stonjourner RTh+RS/St,549,2,12
Delphox FS+Psh/BB,822,2,78
Glimmet RTh+PG/DG,228,33,0
Arcanine (Shadow) FF+WC/PsF,764,2,64
Chandelure I+SB/EB,822,2,78
Sneasel IS+Av/FoP,735,10,57
Growlithe (Shadow) E+FW/BS,673,2,42
Kyogre (Shadow) W+Av/S,764,0,64
Rhydon MSl+SE/S,896,2,96
Weavile Sn+Av/FoP,847,2,84
Crabominable B+IP/BkB,830,26,80
Clamperl WG+BS/WP,822,0,78
Cloyster IS+IW/Li,451,28,0
Emboar E+BB/HW,884,2,93
Heatmor FS+TP/Ft,822,2,78
Wugtrio MSl+Li/S,896,6,96
Monferno E+FW/LS,884,2,93
Rhyhorn MSl+Bd/St,896,2,96
Frosmoth PS+IW/BBu,677,4,43
Simipour WG+S/Cr,814,4,76
Inteleon WG+Sni/SB,735,0,57
Kingler B+Crbh/XS,822,0,78
Prinplup (Shadow) B+IW/HP,557,7,14
Arcanine (Hisuian) Sn+WC/RS,896,2,96
Quilava E+FmC/Dg,735,2,57
Corphish (Shadow) B+AJ/VG,847,2,84
Onix (Shadow) RTh+RS/ST,623,2,30
Onix RTh+RS/ST,698,2,48
Pyroar I+FmC/DP,834,2,81
Beartic PS+IP/Li,500,8,0
Flareon E+SP/HW,884,2,93
Quilava (Shadow) E+FmC/Dg,690,2,46
Torracat E+FmC/Cr,884,2,93
Corphish B+AJ/VG,851,0,85
Growlithe E+FW/BS,710,2,51
Archeops WA+AP/Cr,772,2,66
Archen WA+AP/Cr,772,2,66
Cloyster (Shadow) IS+IW/Li,403,38,0
Golem (Shadow) MSl+SE/Eq,871,2,90
Houndoom (Shadow) Sn+FoP/Ft,822,2,78
Cinderace FS+BB/PB,822,2,78
Dwebble SD+RT/XS,623,2,30
Darmanitan (Standard) (Shadow) I+RS/Ov,785,2,69
Ponyta (Shadow) E+FW/St,665,2,40
Seel WG+AT/IW,619,1,29
Krabby (Shadow) B+VG/RSh,822,2,78
Octillery LO+Oc/GS,900,12,97
Dwebble (Shadow) SD+XS/RT,574,2,18
Oricorio (Baile) AS+AC/Hu,772,2,66
Ho-Oh I+BrB/SF,797,14,72
Houndour E+Cr/Ft,884,2,93
Nosepass RTh+RS/RB,566,30,16
Infernape FS+CC/BB,822,2,78
Geodude RTh+RT/RS,549,2,12
Gorebyss Cf+WP/P,706,0,50
Seel (Shadow) WG+AT/IW,661,3,39
Totodile WG+AJ/Cr,797,12,72
Darumaka (Galarian) IF+IP/IB,632,4,32
Infernape (Shadow) FS+CC/BB,772,2,66
Charmeleon E+FiP/Re,884,2,93
Ponyta E+FW/St,702,2,49
Tatsugiri (Curly) WG+S/O,822,0,78
Tatsugiri (Droopy) WG+S/O,822,0,78
Tatsugiri (Stretchy) WG+S/O,822,0,78
Krabby B+VG/RSh,822,10,78
Clauncher WG+AJ/Crbh,789,16,70
Drizzile WG+S/WP,814,4,76
Darmanitan (Standard) I+RS/Ov,822,2,78
Popplio WG+AT/AJ,805,8,74
Frogadier B+S/AA,851,4,85
Rampardos SD+RS/Ft,273,33,0
Roggenrola (Shadow) SD+SE/RB,549,2,12
Charmeleon (Shadow) E+FiP/Ft,884,2,93
Totodile (Shadow) WG+AJ/Cr,822,0,78
Houndoom Sn+FoP/Ft,847,2,84
Roggenrola SD+SE/RB,623,2,30
Nosepass (Shadow) RTh+RS/RB,590,14,22
Raboot FS+FmC/Ft,818,2,77
Darumaka (Shadow) FF+FiP/FmC,772,2,66
Frogadier (Shadow) B+S/AA,822,10,78
Golem MSl+SE/Eq,896,2,96
Piplup (Shadow) B+DrlP/IW,851,0,85
Darumaka FF+FiP/FmC,809,2,75
Pupitar (Shadow) Bi+AP/Dg,669,2,41
Ho-Oh (Shadow) I+BrB/SF,822,2,78
Piplup B+DrlP/IW,863,12,88
Clawitzer WG+Crbh/IB,822,0,78
Bergmite Tk+IW/Cr,756,3,62
Darmanitan (Galarian) IF+Av/SP,661,2,39
Simisear FS+Cr/Ft,822,2,78
Fuecoco I+Cr/Ft,871,2,90
Entei FF+FmC/ScS,809,2,75
Pupitar Bi+AP/Dg,752,2,61
Glaceon IS+Av/WP,772,2,66
Anorith (Shadow) StB+AJ/CP,797,2,72
Entei (Shadow) FF+FmC/ScS,772,2,66
Anorith StB+AJ/AP,847,2,84
Cranidos (Shadow) TD+RT/AP,847,2,84
Cranidos TD+RT/AP,871,2,90
