Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,715,4,56
Castform (Sunny) E+WBF/SoB,171,6,0
Tyrunt DT+RT/St,688,100,49
Feraligatr SC+HC/Cr,216,14,0
Lumineon G+AT/SvW,240,38,0
Solrock Psy+WBF/RS,344,22,0
Walrein (Shadow) PS+ISp/Eq,172,46,0
Naclstack MS+RT/RB,271,30,0
Froslass (Shadow) H+Av/SB,257,9,0
Primarina W+DV/HC,276,30,0
Dondozo W+S/O,344,1,0
Ninetales (Shadow) E+WBF/EB,198,6,0
Samurott (Hisuian) FC+DP/XS,329,46,0
Greninja (Shadow) WSh+HC/NS,321,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,460,50,0
Tapu Fini WG+S/NM,266,54,0
Blaziken (Shadow) E+AuS/BB,306,51,0
Garganacl MS+RT/RB,317,30,0
Palkia (Shadow) DB+AT/DM,519,9,5
Kabutops FC+AJ/SE,303,30,0
Lunatone Psy+WBI/RS,368,30,0
Sealeo PS+S/BS,157,36,0
Turtonator E+BrS/DC,274,6,0
Whiscash MS+MB/Sc,519,1,5
Lairon (Shadow) MSo+RT/BS,228,30,0
Tyrantrum DT+RT/Cr,688,100,49
Golem (Alolan) VS+WC/RB,418,38,0
Politoed MS+WBW/Eq,223,30,0
Aron (Shadow) MSo+RT/BS,232,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,173,22,0
Whiscash (Shadow) MS+MB/Sc,342,30,0
Wailmer (Shadow) RO+Sc/BS,252,30,0
Aggron DT+RT/T,495,12,0
Frigibax DB+Av/DC,483,100,0
Graveler (Alolan) VS+SE/RB,422,38,0
Seismitoad MS+EP/IW,321,38,0
Bibarel (Shadow) RO+S/HF,308,30,0
Golduck (Shadow) Cf+CrC/Li,279,22,0
Alomomola W+HP/P,457,10,0
Sealeo (Shadow) PS+S/BS,139,30,0
Dewgong IS+IW/DR,426,42,0
Glalie RO+Av/SB,250,46,0
Urshifu (Rapid Strike) C+AJ/DyP,600,1,26
Marshtomp MS+S/Sl,523,1,6
Sandshrew (Alolan) PS+NS/GB,185,30,0
Castform (Rainy) WG+WBW/T,424,1,0
Kabutops (Shadow) FC+AJ/SE,377,30,0
Frillish H+NSh/IB,259,46,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,216,9,0
Slowpoke Cf+Psh/WP,507,4,2
Wailmer RO+Sc/BS,221,30,0
Gigalith (Shadow) LO+SP/MeB,869,100,96
Slowpoke (Shadow) Cf+Psh/WP,231,22,0
Wailord RO+S/Re,255,46,0
Articuno PS+IW/Hu,730,1,60
Greninja WSh+HC/NS,269,1,0
Tyrunt (Shadow) DT+RT/St,673,88,45
Tyranitar DB+BrS/SE,416,22,0
Marshtomp (Shadow) MS+S/Sl,460,100,0
Palpitoad MS+EP/WP,796,1,77
Geodude (Alolan) (Shadow) VS+RT/RS,451,38,0
Ninetales (Alolan) Ch+WBI/Psh,248,30,0
Tyrantrum (Shadow) DT+Cr/RT,719,80,57
Golduck Cf+CrC/Li,255,38,0
Regirock (Shadow) LO+SE/FB,391,46,0
Rhyperior (Shadow) MSl+DR/RW,623,88,32
Rotom (Wash) TS+Tb/HP,665,1,43
Bibarel RO+S/HF,291,46,0
Regice LO+Bl/T,853,4,92
Cetitan PS+ISp/SP,561,9,16
Gigalith LO+SP/MeB,857,1,93
Typhlosion (Hisuian) E+SB/WC,379,38,0
Armaldo (Shadow) FC+RB/Li,669,100,44
Tauros (Blaze) DK+FmC/TBl,715,1,56
Tyranitar (Shadow) DB+BrS/SE,470,55,0
Dewgong (Shadow) IS+IW/DR,372,7,0
Glalie (Shadow) RO+Av/SB,310,46,0
Blaziken E+AuS/BB,302,22,0
Marowak (Alolan) FS+BC/SBo,152,1,0
Aerodactyl DB+RS/EP,753,88,66
Cetoddle PS+Av/BS,530,4,8
Geodude (Alolan) VS+RT/RS,530,1,8
Kleavor FC+XS/RS,669,100,44
Regice (Shadow) LO+Bl/T,853,4,92
Amaura PS+WBI/Tb,248,38,0
Wailord (Shadow) RO+S/HB,291,46,0
Lampent (Shadow) E+HW/EB,310,14,0
Quaxwell WA+AJ/AA,278,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,35,0
Rapidash I+DR/WC,165,27,0
Magmortar (Shadow) KC+FiP/Tb,333,22,0
Kabuto MS+AJ/RT,322,30,0
Rapidash (Shadow) I+DR/WC,205,27,0
Aurorus (Shadow) PS+WBI/MeB,265,46,0
Typhlosion (Shadow) I+BB/TP,196,27,0
Kabuto (Shadow) MS+AJ/RT,302,22,0
Magmar (Shadow) KC+FiP/ScS,315,22,0
Aerodactyl (Shadow) DB+RS/EP,719,80,57
Omanyte MS+RT/RB,282,30,0
Omanyte (Shadow) MS+RT/RB,287,22,0
Rhyperior MSl+DR/RW,584,59,22
Fletchinder (Shadow) Pk+Fl/HW,534,100,9
Amaura (Shadow) PS+WBI/Tb,248,38,0
Fletchinder Pk+Fl/HW,423,46,0
Vanillish A+IW/SiB,188,51,0
Snover PS+EB/IB,730,1,60
Crawdaunt (Shadow) W+NS/Sc,334,51,0
Aggron (Shadow) DT+RT/T,576,4,20
Slowking (Shadow) Cf+S/Bl,250,22,0
Articuno (Shadow) PS+TAx/Hu,646,100,38
Lampent E+HW/EB,298,30,0
Victini Cf+VC/Psh,255,38,0
Piloswine (Shadow) PS+ISp/SE,503,91,1
Castform (Snowy) PS+WBI/Bl,596,4,25
Reshiram (Shadow) DB+FuF/DM,453,46,0
Armarouge I+Psh/HW,158,27,0
Slowking Cf+S/Bl,229,38,0
Omastar MS+RS/HP,284,30,0
Omastar (Shadow) MS+RS/HP,353,30,0
Skeledirge I+TSo/SB,176,51,0
Snover (Shadow) PS+EB/IB,723,100,58
Armaldo FC+RB/Li,465,0,0
Tentacool (Shadow) PSt+Wr/WP,292,38,0
Wartortle WG+AJ/IB,565,4,17
Avalugg IF+Av/BS,646,4,38
Corsola B+PG/RB,261,46,0
Magmar KC+FiP/ScS,254,22,0
Magby KC+FiP/BkB,300,22,0
Shellos MSl+BS/WP,565,4,17
Tentacool PSt+Wr/WP,861,1,94
Typhlosion I+BB/TP,158,27,0
Blacephalon I+MdB/SB,184,3,0
Skrelp Ac+AT/Tw,565,1,17
Lombre B+Sc/GK,696,1,51
Piloswine PS+ISp/SE,576,1,20
Crawdaunt W+NS/Sc,307,9,0
Magmortar KC+FiP/Tb,333,22,0
Relicanth WG+AT/AP,391,1,0
Rotom (Frost) TS+Tb/Bl,665,1,43
Jynx Cf+Av/Psh,281,1,0
Talonflame I+Fl/BrB,314,51,0
Avalugg (Hisuian) PS+RS/IW,241,46,0
Stakataka RTh+SE/FC,150,27,0
Vaporeon WG+AT/LR,466,1,0
Mamoswine (Shadow) PS+ISp/SE,761,100,68
Moltres (Shadow) WA+Fl/HW,673,100,45
Mantyke B+WP/AA,696,1,51
Mr. Rime Cf+IW/P,258,30,0
Sudowoodo C+MeB/TBl,703,1,53
Wartortle (Shadow) WG+AJ/IB,223,30,0
Brionne Ch+AJ/DV,289,46,0
Graveler (Shadow) MSl+RS/Dg,623,88,32
Combusken (Shadow) E+RS/FmC,305,9,0
Floatzel W+AJ/Sw,300,9,0
Klawf MSl+Bd/RT,569,1,18
Lycanroc (Dusk) SkP+SE/TBl,346,30,0
Smoochum PS+Psh/IP,320,30,0
Lycanroc (Midnight) C+SE/PsF,630,1,34
Camerupt I+EP/RT,228,19,0
Camerupt (Shadow) I+EP/RT,320,22,0
Centiskorch E+Lu/HW,227,30,0
Charizard (Shadow) E+BB/AC,448,50,0
Heatran (Shadow) FS+MgS/EP,113,19,0
Pignite E+RT/FmC,259,38,0
Magcargo E+RT/Ov,205,46,0
Diancie RTh+RS/M,207,27,0
Lycanroc (Midday) SkP+DR/SE,309,22,0
Moltres WA+Fl/HW,646,100,38
Sudowoodo (Shadow) C+MeB/TBl,661,100,42
Braixen (Shadow) E+Psh/FmC,272,9,0
Croconaw (Shadow) WG+IP/WP,285,30,0
Suicune IF+BuB/Sc,463,23,0
Chinchou B+WP/Tb,669,4,44
Poliwhirl B+Sc/MB,623,4,32
Rhyhorn (Shadow) MSl+Bd/St,546,100,12
Salazzle I+PF/DgP,201,27,0
Torkoal E+FW/Ov,183,30,0
Combusken E+RS/FmC,293,30,0
Emboar (Shadow) E+BB/HW,316,14,0
Mamoswine PS+ISp/SE,515,0,4
Goldeen Pk+AT/HA,362,46,0
Seadra DB+HP/DgP,573,1,19
Tirtouga WG+S/BS,511,4,3
Carkol SD+RS/FmC,157,59,0
Incineroar FF+BrS/BB,141,27,0
Delphox (Shadow) FS+Psh/BB,186,19,0
Heatran FS+MgS/EP,137,35,0
Tirtouga (Shadow) WG+S/BS,238,30,0
Mr. Mime (Galarian) Cf+IP/TAx,240,6,0
Huntail WG+AT/Cr,298,30,0
Rhydon (Shadow) MSl+SE/S,623,88,32
Suicune (Shadow) IF+BuB/Sc,503,20,1
Cryogonal IS+TAx/NS,289,46,0
Monferno (Shadow) E+FW/LS,287,14,0
Volcanion I+Sc/Ov,135,27,0
Sharpedo (Shadow) W+Cr/PF,361,30,0
Archen (Shadow) WA+AP/Cr,811,56,81
Vanilluxe A+Av/FC,204,43,0
Boldore MSl+RS/Bd,561,1,16
Bonsly RTh+RT/RS,216,27,0
Braixen E+Psh/FmC,292,22,0
Croconaw WG+IP/WP,565,4,17
Carracosta (Shadow) WG+Li/BS,320,30,0
Ceruledge I+SB/HW,174,27,0
Sneasel (Shadow) IS+Av/FoP,653,1,40
Weavile (Shadow) Sn+Av/FoP,363,30,0
Poliwhirl (Shadow) B+Sc/MB,611,1,29
Archeops (Shadow) WA+AP/Cr,811,56,81
Seadra (Shadow) DB+DgP/HP,350,30,0
Pignite (Shadow) E+RT/FmC,265,22,0
Sharpedo W+Cr/PF,309,38,0
Glimmora RTh+MeB/PG,247,14,0
Litleo I+FmC/Cr,211,51,0
Prinplup B+IW/HP,623,12,32
Arcanine FF+WC/PsF,184,27,0
Basculin WG+AT/AJ,298,30,0
Houndour (Shadow) E+Cr/Ft,387,9,0
Rotom (Heat) TS+Ov/Tb,665,1,43
Boldore (Shadow) MSl+RS/Bd,530,100,8
Graveler MSl+RS/Dg,657,100,41
Charizard E+BB/AC,393,50,0
Crocalor I+Cr/Ft,206,51,0
Talonflame (Shadow) I+FmC/Fl,270,22,0
Chandelure (Shadow) I+SB/EB,166,3,0
Coalossal FS+RS/FmC,149,1,0
Growlithe (Hisuian) E+RS/Cr,271,30,0
Rampardos (Shadow) SD+RS/Ft,313,3,0
Kingler (Shadow) B+Crbh/XS,413,30,0
Larvesta E+FW/BBu,293,30,0
Carracosta WG+Li/BS,588,1,23
Geodude (Shadow) RTh+RT/RS,393,19,0
Stonjourner RTh+RS/St,242,27,0
Delphox FS+Psh/BB,186,35,0
Glimmet RTh+PG/DG,285,14,0
Arcanine (Shadow) FF+WC/PsF,172,6,0
Chandelure I+SB/EB,247,27,0
Sneasel IS+Av/FoP,696,1,51
Growlithe (Shadow) E+FW/BS,296,14,0
Kyogre (Shadow) W+Av/S,298,1,0
Rhydon MSl+SE/S,626,100,33
Weavile Sn+Av/FoP,363,30,0
Crabominable B+IP/BkB,322,46,0
Clamperl WG+BS/WP,295,30,0
Cloyster IS+IW/Li,483,28,0
Emboar E+BB/HW,312,30,0
Heatmor FS+TP/Ft,190,35,0
Wugtrio MSl+Li/S,344,30,0
Monferno E+FW/LS,258,22,0
Rhyhorn MSl+Bd/St,611,100,29
Frosmoth PS+IW/BBu,319,46,0
Simipour WG+S/Cr,305,30,0
Inteleon WG+Sni/SB,359,30,0
Kingler B+Crbh/XS,376,46,0
Prinplup (Shadow) B+IW/HP,530,4,8
Arcanine (Hisuian) Sn+WC/RS,337,46,0
Quilava E+FmC/Dg,257,38,0
Corphish (Shadow) B+AJ/VG,444,46,0
Onix (Shadow) RTh+RS/ST,404,51,0
Onix RTh+RS/ST,404,55,0
Pyroar I+FmC/DP,182,27,0
Beartic PS+IP/Li,315,38,0
Flareon E+SP/HW,310,30,0
Quilava (Shadow) E+FmC/Dg,281,22,0
Torracat E+FmC/Cr,285,30,0
Corphish B+AJ/VG,371,46,0
Growlithe E+FW/BS,248,14,0
Archeops WA+AP/Cr,807,64,80
Archen WA+AP/Cr,807,64,80
Cloyster (Shadow) IS+IW/Li,669,4,44
Golem (Shadow) MSl+SE/Eq,623,88,32
Houndoom (Shadow) Sn+FoP/Ft,389,30,0
Cinderace FS+BB/PB,217,35,0
Dwebble SD+RT/XS,263,43,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,3,0
Ponyta (Shadow) E+FW/St,288,14,0
Seel WG+AT/IW,426,1,0
Krabby (Shadow) B+VG/RSh,418,30,0
Octillery LO+Oc/GS,646,4,38
Dwebble (Shadow) SD+XS/RT,279,35,0
Oricorio (Baile) AS+AC/Hu,569,1,18
Ho-Oh I+BrB/SF,241,27,0
Houndour E+Cr/Ft,383,30,0
Nosepass RTh+RS/RB,275,14,0
Infernape FS+CC/BB,214,35,0
Geodude RTh+RT/RS,362,27,0
Gorebyss Cf+WP/P,330,38,0
Seel (Shadow) WG+AT/IW,588,1,23
Totodile WG+AJ/Cr,588,1,23
Darumaka (Galarian) IF+IP/IB,600,1,26
Infernape (Shadow) FS+CC/BB,205,19,0
Charmeleon E+FiP/Re,226,22,0
Ponyta E+FW/St,250,22,0
Tatsugiri (Curly) WG+S/O,534,100,9
Tatsugiri (Droopy) WG+S/O,534,100,9
Tatsugiri (Stretchy) WG+S/O,534,100,9
Krabby B+VG/RSh,336,30,0
Clauncher WG+AJ/Crbh,588,1,23
Drizzile WG+S/WP,300,30,0
Darmanitan (Standard) I+RS/Ov,199,27,0
Popplio WG+AT/AJ,588,1,23
Frogadier B+S/AA,611,1,29
Rampardos SD+RS/Ft,353,14,0
Roggenrola (Shadow) SD+SE/RB,270,22,0
Charmeleon (Shadow) E+FiP/Ft,281,22,0
Totodile (Shadow) WG+AJ/Cr,303,30,0
Houndoom Sn+FoP/Ft,326,30,0
Roggenrola SD+SE/RB,288,43,0
Nosepass (Shadow) RTh+RS/RB,285,43,0
Raboot FS+FmC/Ft,196,35,0
Darumaka (Shadow) FF+FiP/FmC,159,6,0
Frogadier (Shadow) B+S/AA,422,46,0
Golem MSl+SE/Eq,630,96,34
Piplup (Shadow) B+DrlP/IW,611,1,29
Darumaka FF+FiP/FmC,194,35,0
Pupitar (Shadow) Bi+AP/Dg,388,72,0
Ho-Oh (Shadow) I+BrB/SF,283,27,0
Piplup B+DrlP/IW,669,4,44
Clawitzer WG+Crbh/IB,276,30,0
Bergmite Tk+IW/Cr,850,4,91
Darmanitan (Galarian) IF+Av/SP,376,46,0
Simisear FS+Cr/Ft,202,35,0
Fuecoco I+Cr/Ft,200,51,0
Entei FF+FmC/ScS,182,35,0
Pupitar Bi+AP/Dg,363,35,0
Glaceon IS+Av/WP,696,1,51
Anorith (Shadow) StB+AJ/CP,750,100,65
Entei (Shadow) FF+FmC/ScS,154,6,0
Anorith StB+AJ/AP,753,100,66
Cranidos (Shadow) TD+RT/AP,926,80,111
Cranidos TD+RT/AP,903,59,105
