Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,531,19,8
Omanyte (Shadow) MS+RT/RB,366,2,0
Omastar MS+RS/HP,736,3,60
Omastar (Shadow) MS+RS/HP,389,18,0
Onix RTh+RS/ST,744,0,62
Onix (Shadow) RTh+RS/ST,732,7,59
Oricorio (Baile) AS+AC/Hu,885,3,98
Palkia (Shadow) DB+AT/DM,185,37,0
Palpitoad MS+EP/WP,288,18,0
Pelipper WA+WBW/Hu,582,3,21
Pignite E+RT/FmC,360,42,0
Pignite (Shadow) E+RT/FmC,759,3,66
Piloswine PS+ISp/SE,688,3,48
Piloswine (Shadow) PS+ISp/SE,854,2,90
Piplup B+DrlP/IW,507,0,2
Piplup (Shadow) B+DrlP/IW,665,3,42
Politoed MS+WBW/Eq,89,29,0
Politoed (Shadow) MS+WBW/Eq,118,29,0
Poliwhirl B+Sc/MB,371,19,0
Poliwhirl (Shadow) B+Sc/MB,351,34,0
Poliwrath MS+IW/DyP,222,2,0
Poliwrath (Shadow) MS+IW/DyP,262,2,0
Ponyta E+FW/St,535,3,9
Ponyta (Shadow) E+FW/St,396,2,0
Popplio WG+AT/AJ,618,11,30
Primarina W+DV/HC,441,18,0
Prinplup B+IW/HP,422,35,0
Prinplup (Shadow) B+IW/HP,511,27,3
Probopass Sp+RS/ZC,527,34,7
Probopass (Shadow) Sp+RS/ZC,420,36,0
Pupitar Bi+AP/Dg,712,11,54
Pupitar (Shadow) Bi+AP/Dg,622,18,31
Pyroar I+FmC/DP,681,3,46
Quagsire MS+AT/MB,77,29,0
Quagsire (Shadow) MS+AT/MB,102,29,0
Quaquaval LK+CC/HC,358,37,0
Quaxwell WA+AJ/AA,365,34,0
Quilava E+FmC/Dg,822,3,82
Quilava (Shadow) E+FmC/Dg,779,3,71
Qwilfish PSt+AT/SB,622,11,31
Qwilfish (Shadow) PSt+AT/SB,527,3,7
Raboot FS+FmC/Ft,685,3,47
Rampardos SD+RS/Ft,807,2,78
Rampardos (Shadow) SD+RS/Ft,803,14,77
Rapidash I+DR/WC,361,26,0
Rapidash (Shadow) I+DR/WC,183,45,0
Regice LO+Bl/T,905,3,103
Regice (Shadow) LO+Bl/T,905,3,103
Regirock LO+SE/FB,486,19,0
Regirock (Shadow) LO+SE/FB,909,3,104
Relicanth WG+AT/AP,276,11,0
Reshiram (Shadow) DB+FuF/DM,724,3,57
Rhydon MSl+SE/S,202,13,0
Rhydon (Shadow) MSl+SE/S,224,13,0
Rhyhorn MSl+Bd/St,204,29,0
Rhyhorn (Shadow) MSl+Bd/St,191,13,0
Rhyperior MSl+DR/RW,205,13,0
Rhyperior (Shadow) MSl+DR/RW,227,13,0
Roggenrola SD+SE/RB,830,3,84
Roggenrola (Shadow) SD+SE/RB,803,10,77
Rotom (Frost) TS+Tb/Bl,822,3,82
Rotom (Heat) TS+Ov/Tb,822,3,82
Rotom (Wash) TS+Tb/HP,317,26,0
Salazzle I+PF/DgP,665,3,42
Samurott FC+HC/Mh,330,10,0
Samurott (Hisuian) FC+DP/XS,574,11,19
Samurott (Shadow) FC+HC/Mh,367,10,0
Sandshrew (Alolan) PS+NS/GB,677,11,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,503,3,1
Sandslash (Alolan) SC+IP/DR,276,2,0
Sandslash (Alolan) (Shadow) SC+IP/DR,296,2,0
Seadra DB+HP/DgP,775,27,70
Seadra (Shadow) DB+DgP/HP,814,3,80
Seaking Pk+DR/Mh,297,2,0
Sealeo PS+S/BS,507,3,2
Sealeo (Shadow) PS+S/BS,181,45,0
Seel WG+AT/IW,382,27,0
Seel (Shadow) WG+AT/IW,338,26,0
Seismitoad MS+EP/IW,243,10,0
Sharpedo W+Cr/PF,218,37,0
Sharpedo (Shadow) W+Cr/PF,170,13,0
Shellos MSl+BS/WP,271,10,0
Simipour WG+S/Cr,527,3,7
Simisear FS+Cr/Ft,692,3,49
Skeledirge I+TSo/SB,712,3,54
Skrelp Ac+AT/Tw,645,19,37
Slowbro Cf+DrP/P,515,1,4
Slowbro (Shadow) Cf+DrP/P,392,27,0
Slowking Cf+S/Bl,371,19,0
Slowking (Shadow) Cf+S/Bl,354,34,0
Slowpoke Cf+Psh/WP,370,19,0
Slowpoke (Shadow) Cf+Psh/WP,344,34,0
Smoochum PS+Psh/IP,854,2,90
Sneasel IS+Av/FoP,854,2,90
Sneasel (Shadow) IS+Av/FoP,830,2,84
Snover PS+EB/IB,866,18,93
Snover (Shadow) PS+EB/IB,854,2,90
Solrock Psy+WBF/RS,653,3,39
Stakataka RTh+SE/FC,716,28,55
Starmie Psy+AJ/PG,346,10,0
Starmie (Shadow) Psy+AJ/PG,432,10,0
Stonjourner RTh+RS/St,779,3,71
Sudowoodo C+MeB/TBl,253,37,0
Sudowoodo (Shadow) C+MeB/TBl,226,6,0
Suicune IF+BuB/Sc,299,27,0
Suicune (Shadow) IF+BuB/Sc,363,27,0
Swampert MS+HC/Eq,136,37,0
Swampert (Shadow) MS+HC/Eq,136,37,0
Swanna G+AJ/Fl,877,3,96
Swanna (Shadow) G+AJ/Fl,858,3,91
Talonflame I+Fl/BrB,712,3,54
Talonflame (Shadow) I+FmC/Fl,665,3,42
Tapu Fini WG+S/NM,519,27,5
Tatsugiri (Curly) WG+S/O,527,3,7
Tatsugiri (Droopy) WG+S/O,527,3,7
Tatsugiri (Stretchy) WG+S/O,527,3,7
Tauros (Aqua) DK+AJ/TBl,302,2,0
Tauros (Blaze) DK+FmC/TBl,302,2,0
Tentacool PSt+Wr/WP,598,7,25
Tentacool (Shadow) PSt+Wr/WP,614,27,29
Tentacruel Ac+Sc/Pbk,559,0,15
Tentacruel (Shadow) Ac+Sc/Pbk,400,11,0
Tirtouga WG+S/BS,488,19,0
Tirtouga (Shadow) WG+S/BS,527,11,7
Torkoal E+FW/Ov,464,3,0
Torracat E+FmC/Cr,559,3,15
Totodile WG+AJ/Cr,570,19,18
Totodile (Shadow) WG+AJ/Cr,543,3,11
Toxapex PJ+Bri/SW,543,6,11
Turtonator E+BrS/DC,688,3,48
Typhlosion I+BB/TP,696,3,50
Typhlosion (Hisuian) E+SB/WC,273,10,0
Typhlosion (Shadow) I+BB/TP,633,3,34
Tyranitar DB+BrS/SE,622,3,31
Tyranitar (Shadow) DB+BrS/SE,610,2,28
Tyrantrum DT+RT/Cr,830,3,84
Tyrantrum (Shadow) DT+Cr/RT,803,10,77
Tyrunt DT+RT/St,830,3,84
Tyrunt (Shadow) DT+RT/St,803,18,77
Urshifu (Rapid Strike) C+AJ/DyP,103,13,0
Vanillish A+IW/SiB,748,3,63
Vanilluxe A+Av/FC,759,2,66
Vaporeon WG+AT/LR,400,11,0
Victini Cf+VC/Psh,818,3,81
Volcanion I+Sc/Ov,681,3,46
Wailmer RO+Sc/BS,254,10,0
Wailmer (Shadow) RO+Sc/BS,293,2,0
Wailord RO+S/Re,261,10,0
Wailord (Shadow) RO+S/HB,301,2,0
Walrein PS+ISp/Eq,696,3,50
Walrein (Shadow) PS+ISp/Eq,669,3,43
Wartortle WG+AJ/IB,352,19,0
Wartortle (Shadow) WG+AJ/IB,384,11,0
Weavile Sn+Av/FoP,854,2,90
Weavile (Shadow) Sn+Av/FoP,830,2,84
Whiscash MS+MB/Sc,233,2,0
Whiscash (Shadow) MS+MB/Sc,115,45,0
Wugtrio MSl+Li/S,138,13,0
