Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Wash) TS+Tb/HP,600,2,28
Bibarel RO+S/HF,582,26,23
Regice LO+Bl/T,683,33,51
Cetitan PS+ISp/SP,259,56,0
Gigalith LO+SP/MeB,153,48,0
Typhlosion (Hisuian) E+SB/WC,629,9,36
Armaldo (Shadow) FC+RB/Li,751,1,70
Tauros (Blaze) DK+FmC/TBl,486,2,0
Tyranitar (Shadow) DB+BrS/SE,611,10,31
Dewgong (Shadow) IS+IW/DR,388,9,0
Glalie (Shadow) RO+Av/SB,823,1,90
Blaziken E+AuS/BB,201,48,0
Marowak (Alolan) FS+BC/SBo,464,41,0
Aerodactyl DB+RS/EP,487,9,0
Cetoddle PS+Av/BS,769,17,75
Geodude (Alolan) VS+RT/RS,600,2,28
Kleavor FC+XS/RS,791,1,81
Regice (Shadow) LO+Bl/T,791,9,81
Amaura PS+WBI/Tb,697,33,55
Wailord (Shadow) RO+S/HB,561,2,17
Lampent (Shadow) E+HW/EB,618,1,33
Quaxwell WA+AJ/AA,492,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,456,25,0
Rapidash I+DR/WC,433,1,0
Magmortar (Shadow) KC+FiP/Tb,640,1,39
Kabuto MS+AJ/RT,484,10,0
Rapidash (Shadow) I+DR/WC,568,1,19
Aurorus (Shadow) PS+WBI/MeB,701,17,56
Typhlosion (Shadow) I+BB/TP,640,1,39
Kabuto (Shadow) MS+AJ/RT,218,48,0
Magmar (Shadow) KC+FiP/ScS,342,48,0
Aerodactyl (Shadow) DB+RS/EP,571,1,20
Omanyte MS+RT/RB,475,58,0
Omanyte (Shadow) MS+RT/RB,475,26,0
Rhyperior MSl+DR/RW,130,56,0
Fletchinder (Shadow) Pk+Fl/HW,802,56,84
Amaura (Shadow) PS+WBI/Tb,726,17,63
Fletchinder Pk+Fl/HW,856,1,99
Vanillish A+IW/SiB,830,9,92
Snover PS+EB/IB,827,1,91
Crawdaunt (Shadow) W+NS/Sc,454,1,0
Aggron (Shadow) DT+RT/T,553,18,15
Slowking (Shadow) Cf+S/Bl,454,2,0
Articuno (Shadow) PS+TAx/Hu,856,1,99
Lampent E+HW/EB,676,17,49
Victini Cf+VC/Psh,647,17,41
Piloswine (Shadow) PS+ISp/SE,776,1,77
Castform (Snowy) PS+WBI/Bl,805,17,85
Reshiram (Shadow) DB+FuF/DM,751,1,70
Armarouge I+Psh/HW,607,17,30
Slowking Cf+S/Bl,489,42,0
Omastar MS+RS/HP,403,2,0
Omastar (Shadow) MS+RS/HP,224,56,0
Skeledirge I+TSo/SB,543,33,12
Snover (Shadow) PS+EB/IB,805,1,85
Armaldo FC+RB/Li,780,1,78
Tentacool (Shadow) PSt+Wr/WP,625,2,35
Wartortle WG+AJ/IB,374,18,0
Avalugg IF+Av/BS,802,25,84
Corsola B+PG/RB,507,4,2
Magmar KC+FiP/ScS,337,56,0
Magby KC+FiP/BkB,300,48,0
Shellos MSl+BS/WP,415,10,0
Tentacool PSt+Wr/WP,669,18,47
Typhlosion I+BB/TP,507,17,2
Blacephalon I+MdB/SB,701,48,56
Skrelp Ac+AT/Tw,744,2,68
Lombre B+Sc/GK,461,10,0
Piloswine PS+ISp/SE,701,41,56
Crawdaunt W+NS/Sc,517,2,5
Magmortar KC+FiP/Tb,582,9,23
Relicanth WG+AT/AP,342,26,0
Rotom (Frost) TS+Tb/Bl,794,1,82
Jynx Cf+Av/Psh,816,1,88
Talonflame I+Fl/BrB,812,1,87
Avalugg (Hisuian) PS+RS/IW,719,49,61
Stakataka RTh+SE/FC,697,2,55
Vaporeon WG+AT/LR,510,26,3
Mamoswine (Shadow) PS+ISp/SE,762,1,73
Moltres (Shadow) WA+Fl/HW,798,48,83
Mantyke B+WP/AA,507,26,2
Mr. Rime Cf+IW/P,852,9,98
Sudowoodo C+MeB/TBl,329,25,0
Wartortle (Shadow) WG+AJ/IB,406,2,0
Brionne Ch+AJ/DV,568,18,19
Graveler (Shadow) MSl+RS/Dg,86,40,0
Combusken (Shadow) E+RS/FmC,629,2,36
Floatzel W+AJ/Sw,409,9,0
Klawf MSl+Bd/RT,327,17,0
Lycanroc (Dusk) SkP+SE/TBl,611,2,31
Smoochum PS+Psh/IP,784,1,79
Lycanroc (Midnight) C+SE/PsF,417,2,0
Camerupt I+EP/RT,344,9,0
Camerupt (Shadow) I+EP/RT,180,40,0
Centiskorch E+Lu/HW,705,1,57
Charizard (Shadow) E+BB/AC,712,48,59
Heatran (Shadow) FS+MgS/EP,500,9,0
Pignite E+RT/FmC,661,58,45
Magcargo E+RT/Ov,665,50,46
Diancie RTh+RS/M,690,2,53
Lycanroc (Midday) SkP+DR/SE,406,9,0
Moltres WA+Fl/HW,845,56,96
Sudowoodo (Shadow) C+MeB/TBl,333,9,0
Braixen (Shadow) E+Psh/FmC,715,1,60
Croconaw (Shadow) WG+IP/WP,488,2,0
Suicune IF+BuB/Sc,467,58,0
Chinchou B+WP/Tb,507,26,2
Poliwhirl B+Sc/MB,381,2,0
Rhyhorn (Shadow) MSl+Bd/St,226,9,0
Salazzle I+PF/DgP,820,1,89
Torkoal E+FW/Ov,589,18,25
Combusken E+RS/FmC,676,2,49
Emboar (Shadow) E+BB/HW,448,9,0
Mamoswine PS+ISp/SE,791,1,81
Goldeen Pk+AT/HA,715,2,60
Seadra DB+HP/DgP,589,2,25
Tirtouga WG+S/BS,357,10,0
Carkol SD+RS/FmC,669,3,47
Incineroar FF+BrS/BB,654,2,43
Delphox (Shadow) FS+Psh/BB,669,1,47
Heatran FS+MgS/EP,469,17,0
Tirtouga (Shadow) WG+S/BS,392,2,0
Mr. Mime (Galarian) Cf+IP/TAx,848,1,97
Huntail WG+AT/Cr,546,2,13
Rhydon (Shadow) MSl+SE/S,283,1,0
Suicune (Shadow) IF+BuB/Sc,459,18,0
Cryogonal IS+TAx/NS,863,9,101
Monferno (Shadow) E+FW/LS,539,2,11
Volcanion I+Sc/Ov,466,9,0
Sharpedo (Shadow) W+Cr/PF,579,1,22
Archen (Shadow) WA+AP/Cr,798,56,83
Vanilluxe A+Av/FC,737,1,66
Boldore MSl+RS/Bd,386,2,0
Bonsly RTh+RT/RS,697,3,55
Braixen E+Psh/FmC,676,17,49
Croconaw WG+IP/WP,455,18,0
Carracosta (Shadow) WG+Li/BS,433,2,0
Ceruledge I+SB/HW,715,9,60
Sneasel (Shadow) IS+Av/FoP,816,1,88
Weavile (Shadow) Sn+Av/FoP,809,1,86
Poliwhirl (Shadow) B+Sc/MB,483,2,0
Archeops (Shadow) WA+AP/Cr,798,56,83
Seadra (Shadow) DB+DgP/HP,528,2,8
Pignite (Shadow) E+RT/FmC,755,18,71
Sharpedo W+Cr/PF,579,9,22
Glimmora RTh+MeB/PG,708,18,58
Litleo I+FmC/Cr,643,2,40
Prinplup B+IW/HP,459,18,0
Arcanine FF+WC/PsF,687,17,52
Basculin WG+AT/AJ,368,9,0
Houndour (Shadow) E+Cr/Ft,618,1,33
Rotom (Heat) TS+Ov/Tb,582,17,23
Boldore (Shadow) MSl+RS/Bd,370,9,0
Graveler MSl+RS/Dg,219,1,0
Charizard E+BB/AC,762,56,73
Crocalor I+Cr/Ft,654,2,43
Talonflame (Shadow) I+FmC/Fl,748,1,69
Chandelure (Shadow) I+SB/EB,618,1,33
Coalossal FS+RS/FmC,476,58,0
Growlithe (Hisuian) E+RS/Cr,726,2,63
Rampardos (Shadow) SD+RS/Ft,708,1,58
Kingler (Shadow) B+Crbh/XS,528,9,8
Larvesta E+FW/BBu,690,1,53
Carracosta WG+Li/BS,391,10,0
Geodude (Shadow) RTh+RT/RS,604,10,29
Stonjourner RTh+RS/St,719,42,61
Delphox FS+Psh/BB,690,17,53
Glimmet RTh+PG/DG,769,2,75
Arcanine (Shadow) FF+WC/PsF,705,1,57
Chandelure I+SB/EB,683,1,51
Sneasel IS+Av/FoP,834,1,93
Growlithe (Shadow) E+FW/BS,647,1,41
Kyogre (Shadow) W+Av/S,521,2,6
Rhydon MSl+SE/S,319,2,0
Weavile Sn+Av/FoP,827,1,91
Crabominable B+IP/BkB,683,1,51
Clamperl WG+BS/WP,622,2,34
Cloyster IS+IW/Li,762,2,73
Emboar E+BB/HW,615,2,32
Heatmor FS+TP/Ft,715,17,60
Wugtrio MSl+Li/S,427,1,0
Monferno E+FW/LS,604,2,29
Rhyhorn MSl+Bd/St,235,2,0
Frosmoth PS+IW/BBu,866,56,102
Simipour WG+S/Cr,521,2,6
Inteleon WG+Sni/SB,457,9,0
Kingler B+Crbh/XS,604,2,29
Prinplup (Shadow) B+IW/HP,349,9,0
Arcanine (Hisuian) Sn+WC/RS,805,2,85
Quilava E+FmC/Dg,449,9,0
Corphish (Shadow) B+AJ/VG,465,9,0
Onix (Shadow) RTh+RS/ST,433,3,0
Onix RTh+RS/ST,371,18,0
Pyroar I+FmC/DP,766,9,74
Beartic PS+IP/Li,784,1,79
Flareon E+SP/HW,385,56,0
Quilava (Shadow) E+FmC/Dg,654,9,43
Torracat E+FmC/Cr,690,9,53
Corphish B+AJ/VG,405,9,0
Growlithe E+FW/BS,690,9,53
Archeops WA+AP/Cr,856,1,99
Archen WA+AP/Cr,856,1,99
Cloyster (Shadow) IS+IW/Li,730,9,64
Golem (Shadow) MSl+SE/Eq,149,56,0
Houndoom (Shadow) Sn+FoP/Ft,809,1,86
Cinderace FS+BB/PB,679,9,50
Dwebble SD+RT/XS,820,33,89
Darmanitan (Standard) (Shadow) I+RS/Ov,561,1,17
Ponyta (Shadow) E+FW/St,597,1,27
Seel WG+AT/IW,483,26,0
Krabby (Shadow) B+VG/RSh,568,9,19
Octillery LO+Oc/GS,496,34,0
Dwebble (Shadow) SD+XS/RT,841,9,95
Oricorio (Baile) AS+AC/Hu,884,1,107
Ho-Oh I+BrB/SF,701,1,56
Houndour E+Cr/Ft,784,1,79
Nosepass RTh+RS/RB,733,3,65
Infernape FS+CC/BB,176,48,0
Geodude RTh+RT/RS,661,12,45
Gorebyss Cf+WP/P,715,2,60
Seel (Shadow) WG+AT/IW,589,10,25
Totodile WG+AJ/Cr,661,2,45
Darumaka (Galarian) IF+IP/IB,805,1,85
Infernape (Shadow) FS+CC/BB,189,40,0
Charmeleon E+FiP/Re,733,2,65
Ponyta E+FW/St,676,9,49
Tatsugiri (Curly) WG+S/O,521,2,6
Tatsugiri (Droopy) WG+S/O,521,2,6
Tatsugiri (Stretchy) WG+S/O,521,2,6
Krabby B+VG/RSh,654,2,43
Clauncher WG+AJ/Crbh,622,10,34
Drizzile WG+S/WP,507,2,2
Darmanitan (Standard) I+RS/Ov,633,1,37
Popplio WG+AT/AJ,658,2,44
Frogadier B+S/AA,643,2,40
Rampardos SD+RS/Ft,744,9,68
Roggenrola (Shadow) SD+SE/RB,784,18,79
Charmeleon (Shadow) E+FiP/Ft,658,9,44
Totodile (Shadow) WG+AJ/Cr,539,2,11
Houndoom Sn+FoP/Ft,715,9,60
Roggenrola SD+SE/RB,733,42,65
Nosepass (Shadow) RTh+RS/RB,741,2,67
Raboot FS+FmC/Ft,748,2,69
Darumaka (Shadow) FF+FiP/FmC,737,1,66
Frogadier (Shadow) B+S/AA,579,2,22
Golem MSl+SE/Eq,119,56,0
Piplup (Shadow) B+DrlP/IW,744,2,68
Darumaka FF+FiP/FmC,701,17,56
Pupitar (Shadow) Bi+AP/Dg,276,17,0
Ho-Oh (Shadow) I+BrB/SF,856,56,99
Piplup B+DrlP/IW,723,26,62
Clawitzer WG+Crbh/IB,281,72,0
Bergmite Tk+IW/Cr,852,17,98
Darmanitan (Galarian) IF+Av/SP,582,1,23
Simisear FS+Cr/Ft,715,9,60
Fuecoco I+Cr/Ft,690,2,53
Entei FF+FmC/ScS,561,2,17
Pupitar Bi+AP/Dg,312,26,0
Glaceon IS+Av/WP,769,1,75
Anorith (Shadow) StB+AJ/CP,726,1,63
Entei (Shadow) FF+FmC/ScS,525,9,7
Anorith StB+AJ/AP,780,1,78
Cranidos (Shadow) TD+RT/AP,841,1,95
Cranidos TD+RT/AP,877,17,105
