Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke (Shadow) Cf+Psh/WP,698,1,60
Wailord RO+S/Re,658,5,48
Articuno PS+IW/Hu,452,17,0
Greninja WSh+HC/NS,725,1,68
Tyrunt (Shadow) DT+RT/St,605,43,32
Tyranitar DB+BrS/SE,291,47,0
Marshtomp (Shadow) MS+S/Sl,688,2,57
Palpitoad MS+EP/WP,635,21,41
Geodude (Alolan) (Shadow) VS+RT/RS,791,2,88
Ninetales (Alolan) Ch+WBI/Psh,220,18,0
Tyrantrum (Shadow) DT+Cr/RT,549,2,15
Golduck Cf+CrC/Li,546,1,14
Regirock (Shadow) LO+SE/FB,211,47,0
Rhyperior (Shadow) MSl+DR/RW,655,2,47
Rotom (Wash) TS+Tb/HP,877,1,114
Bibarel RO+S/HF,543,1,13
Regice LO+Bl/T,491,36,0
Cetitan PS+ISp/SP,487,1,0
Gigalith LO+SP/MeB,917,2,126
Typhlosion (Hisuian) E+SB/WC,519,1,6
Armaldo (Shadow) FC+RB/Li,369,39,0
Tauros (Blaze) DK+FmC/TBl,451,6,0
Tyranitar (Shadow) DB+BrS/SE,370,43,0
Dewgong (Shadow) IS+IW/DR,509,20,3
Glalie (Shadow) RO+Av/SB,239,43,0
Blaziken E+AuS/BB,323,31,0
Marowak (Alolan) FS+BC/SBo,204,50,0
Aerodactyl DB+RS/EP,291,47,0
Cetoddle PS+Av/BS,227,46,0
Geodude (Alolan) VS+RT/RS,519,1,6
Kleavor FC+XS/RS,336,47,0
Regice (Shadow) LO+Bl/T,481,8,0
Amaura PS+WBI/Tb,490,16,0
Wailord (Shadow) RO+S/HB,582,1,25
Lampent (Shadow) E+HW/EB,539,2,12
Quaxwell WA+AJ/AA,682,1,55
Marowak (Alolan) (Shadow) FS+SBo/BC,569,1,21
Rapidash I+DR/WC,556,1,17
Magmortar (Shadow) KC+FiP/Tb,393,39,0
Kabuto MS+AJ/RT,536,1,11
Rapidash (Shadow) I+DR/WC,379,39,0
Aurorus (Shadow) PS+WBI/MeB,562,1,19
Typhlosion (Shadow) I+BB/TP,562,2,19
Kabuto (Shadow) MS+AJ/RT,333,39,0
Magmar (Shadow) KC+FiP/ScS,372,39,0
Aerodactyl (Shadow) DB+RS/EP,387,47,0
Omanyte MS+RT/RB,662,1,49
Omanyte (Shadow) MS+RT/RB,316,39,0
Rhyperior MSl+DR/RW,708,2,63
Fletchinder (Shadow) Pk+Fl/HW,711,2,64
Amaura (Shadow) PS+WBI/Tb,559,1,18
Fletchinder Pk+Fl/HW,566,1,20
Vanillish A+IW/SiB,569,17,21
Snover PS+EB/IB,774,1,83
Crawdaunt (Shadow) W+NS/Sc,596,2,29
Aggron (Shadow) DT+RT/T,367,18,0
Slowking (Shadow) Cf+S/Bl,665,1,50
Articuno (Shadow) PS+TAx/Hu,711,6,64
Lampent E+HW/EB,605,1,32
Victini Cf+VC/Psh,698,1,60
Piloswine (Shadow) PS+ISp/SE,539,2,12
Castform (Snowy) PS+WBI/Bl,559,8,18
Reshiram (Shadow) DB+FuF/DM,596,27,29
Armarouge I+Psh/HW,536,1,11
Slowking Cf+S/Bl,649,8,45
Omastar MS+RS/HP,556,1,17
Omastar (Shadow) MS+RS/HP,293,39,0
Skeledirge I+TSo/SB,692,1,58
Snover (Shadow) PS+EB/IB,751,2,76
Armaldo FC+RB/Li,503,2,1
Tentacool (Shadow) PSt+Wr/WP,649,1,45
Wartortle WG+AJ/IB,685,12,56
Avalugg IF+Av/BS,711,1,64
Corsola B+PG/RB,619,8,36
Magmar KC+FiP/ScS,519,1,6
Magby KC+FiP/BkB,320,31,0
Shellos MSl+BS/WP,612,20,34
Tentacool PSt+Wr/WP,576,1,23
Typhlosion I+BB/TP,632,1,40
Blacephalon I+MdB/SB,645,39,44
Skrelp Ac+AT/Tw,609,1,33
Lombre B+Sc/GK,874,1,113
Piloswine PS+ISp/SE,490,1,0
Crawdaunt W+NS/Sc,642,6,43
Magmortar KC+FiP/Tb,533,6,10
Relicanth WG+AT/AP,526,24,8
Rotom (Frost) TS+Tb/Bl,877,1,114
Jynx Cf+Av/Psh,495,6,0
Talonflame I+Fl/BrB,692,1,58
Avalugg (Hisuian) PS+RS/IW,262,50,0
Stakataka RTh+SE/FC,381,6,0
Vaporeon WG+AT/LR,701,12,61
Mamoswine (Shadow) PS+ISp/SE,307,39,0
Moltres (Shadow) WA+Fl/HW,735,2,71
Mantyke B+WP/AA,754,1,77
Mr. Rime Cf+IW/P,685,1,56
Sudowoodo C+MeB/TBl,619,1,36
Wartortle (Shadow) WG+AJ/IB,831,1,100
Brionne Ch+AJ/DV,602,1,31
Graveler (Shadow) MSl+RS/Dg,672,2,52
Combusken (Shadow) E+RS/FmC,354,47,0
Floatzel W+AJ/Sw,678,2,54
Klawf MSl+Bd/RT,741,17,73
Lycanroc (Dusk) SkP+SE/TBl,682,2,55
Smoochum PS+Psh/IP,546,2,14
Lycanroc (Midnight) C+SE/PsF,549,2,15
Camerupt I+EP/RT,665,1,50
Camerupt (Shadow) I+EP/RT,668,2,51
Centiskorch E+Lu/HW,609,5,33
Charizard (Shadow) E+BB/AC,363,39,0
Heatran (Shadow) FS+MgS/EP,222,46,0
Pignite E+RT/FmC,519,21,6
Magcargo E+RT/Ov,217,50,0
Diancie RTh+RS/M,325,6,0
Lycanroc (Midday) SkP+DR/SE,695,2,59
Moltres WA+Fl/HW,774,2,83
Sudowoodo (Shadow) C+MeB/TBl,539,1,12
Braixen (Shadow) E+Psh/FmC,566,2,20
Croconaw (Shadow) WG+IP/WP,784,1,86
Suicune IF+BuB/Sc,489,44,0
Chinchou B+WP/Tb,874,1,113
Poliwhirl B+Sc/MB,847,8,105
Rhyhorn (Shadow) MSl+Bd/St,698,2,60
Salazzle I+PF/DgP,695,2,59
Torkoal E+FW/Ov,199,50,0
Combusken E+RS/FmC,539,1,12
Emboar (Shadow) E+BB/HW,394,47,0
Mamoswine PS+ISp/SE,552,2,16
Goldeen Pk+AT/HA,728,1,69
Seadra DB+HP/DgP,619,1,36
Tirtouga WG+S/BS,837,1,102
Carkol SD+RS/FmC,452,28,0
Incineroar FF+BrS/BB,549,1,15
Delphox (Shadow) FS+Psh/BB,645,6,44
Heatran FS+MgS/EP,216,46,0
Tirtouga (Shadow) WG+S/BS,794,1,89
Mr. Mime (Galarian) Cf+IP/TAx,513,1,4
Huntail WG+AT/Cr,831,1,100
Rhydon (Shadow) MSl+SE/S,655,2,47
Suicune (Shadow) IF+BuB/Sc,509,33,3
Cryogonal IS+TAx/NS,612,1,34
Monferno (Shadow) E+FW/LS,552,6,16
Volcanion I+Sc/Ov,658,1,48
Sharpedo (Shadow) W+Cr/PF,754,39,77
Archen (Shadow) WA+AP/Cr,718,47,66
Vanilluxe A+Av/FC,725,1,68
Boldore MSl+RS/Bd,751,1,76
Bonsly RTh+RT/RS,492,13,0
Braixen E+Psh/FmC,569,1,21
Croconaw WG+IP/WP,831,1,100
Carracosta (Shadow) WG+Li/BS,794,1,89
Ceruledge I+SB/HW,658,1,48
Sneasel (Shadow) IS+Av/FoP,698,2,60
Weavile (Shadow) Sn+Av/FoP,516,2,5
Poliwhirl (Shadow) B+Sc/MB,847,1,105
Archeops (Shadow) WA+AP/Cr,741,39,73
Seadra (Shadow) DB+DgP/HP,619,6,36
Pignite (Shadow) E+RT/FmC,506,34,2
Sharpedo W+Cr/PF,751,2,76
Glimmora RTh+MeB/PG,304,47,0
Litleo I+FmC/Cr,665,1,50
Prinplup B+IW/HP,708,41,63
Arcanine FF+WC/PsF,516,1,5
Basculin WG+AT/AJ,831,1,100
Houndour (Shadow) E+Cr/Ft,543,2,13
Rotom (Heat) TS+Ov/Tb,877,1,114
Boldore (Shadow) MSl+RS/Bd,725,2,68
Graveler MSl+RS/Dg,725,2,68
Charizard E+BB/AC,519,2,6
Crocalor I+Cr/Ft,701,5,61
Talonflame (Shadow) I+FmC/Fl,695,2,59
Chandelure (Shadow) I+SB/EB,629,47,39
Coalossal FS+RS/FmC,410,8,0
Growlithe (Hisuian) E+RS/Cr,327,47,0
Rampardos (Shadow) SD+RS/Ft,408,23,0
Kingler (Shadow) B+Crbh/XS,821,2,97
Larvesta E+FW/BBu,539,1,12
Carracosta WG+Li/BS,837,1,102
Geodude (Shadow) RTh+RT/RS,256,31,0
Stonjourner RTh+RS/St,492,10,0
Delphox FS+Psh/BB,503,1,1
Glimmet RTh+PG/DG,372,39,0
Arcanine (Shadow) FF+WC/PsF,552,2,16
Chandelure I+SB/EB,692,2,58
Sneasel IS+Av/FoP,566,1,20
Growlithe (Shadow) E+FW/BS,569,2,21
Kyogre (Shadow) W+Av/S,778,2,84
Rhydon MSl+SE/S,725,2,68
Weavile Sn+Av/FoP,579,6,24
Crabominable B+IP/BkB,572,6,22
Clamperl WG+BS/WP,715,1,65
Cloyster IS+IW/Li,602,17,31
Emboar E+BB/HW,469,2,0
Heatmor FS+TP/Ft,609,6,33
Wugtrio MSl+Li/S,725,2,68
Monferno E+FW/LS,596,1,29
Rhyhorn MSl+Bd/St,658,10,48
Frosmoth PS+IW/BBu,556,1,17
Simipour WG+S/Cr,784,1,86
Inteleon WG+Sni/SB,791,2,88
Kingler B+Crbh/XS,847,2,105
Prinplup (Shadow) B+IW/HP,847,1,105
Arcanine (Hisuian) Sn+WC/RS,539,1,12
Quilava E+FmC/Dg,576,1,23
Corphish (Shadow) B+AJ/VG,831,2,100
Onix (Shadow) RTh+RS/ST,543,10,13
Onix RTh+RS/ST,572,30,22
Pyroar I+FmC/DP,658,1,48
Beartic PS+IP/Li,582,2,25
Flareon E+SP/HW,320,39,0
Quilava (Shadow) E+FmC/Dg,791,2,88
Torracat E+FmC/Cr,562,6,19
Corphish B+AJ/VG,847,2,105
Growlithe E+FW/BS,599,6,30
Archeops WA+AP/Cr,735,2,71
Archen WA+AP/Cr,735,2,71
Cloyster (Shadow) IS+IW/Li,725,1,68
Golem (Shadow) MSl+SE/Eq,655,2,47
Houndoom (Shadow) Sn+FoP/Ft,612,2,34
Cinderace FS+BB/PB,470,6,0
Dwebble SD+RT/XS,602,1,31
Darmanitan (Standard) (Shadow) I+RS/Ov,632,2,40
Ponyta (Shadow) E+FW/St,519,2,6
Seel WG+AT/IW,741,8,73
Krabby (Shadow) B+VG/RSh,605,47,32
Octillery LO+Oc/GS,913,1,125
Dwebble (Shadow) SD+XS/RT,533,1,10
Oricorio (Baile) AS+AC/Hu,625,6,38
Ho-Oh I+BrB/SF,745,2,74
Houndour E+Cr/Ft,619,2,36
Nosepass RTh+RS/RB,602,21,31
Infernape FS+CC/BB,698,6,60
Geodude RTh+RT/RS,513,2,4
Gorebyss Cf+WP/P,718,2,66
Seel (Shadow) WG+AT/IW,837,1,102
Totodile WG+AJ/Cr,831,1,100
Darumaka (Galarian) IF+IP/IB,672,1,52
Infernape (Shadow) FS+CC/BB,629,2,39
Charmeleon E+FiP/Re,652,1,46
Ponyta E+FW/St,589,1,27
Tatsugiri (Curly) WG+S/O,804,43,92
Tatsugiri (Droopy) WG+S/O,804,43,92
Tatsugiri (Stretchy) WG+S/O,804,43,92
Krabby B+VG/RSh,794,2,89
Clauncher WG+AJ/Crbh,831,1,100
Drizzile WG+S/WP,791,2,88
Darmanitan (Standard) I+RS/Ov,695,2,59
Popplio WG+AT/AJ,831,1,100
Frogadier B+S/AA,847,1,105
Rampardos SD+RS/Ft,400,35,0
Roggenrola (Shadow) SD+SE/RB,506,2,2
Charmeleon (Shadow) E+FiP/Ft,539,2,12
Totodile (Shadow) WG+AJ/Cr,837,2,102
Houndoom Sn+FoP/Ft,655,1,47
Roggenrola SD+SE/RB,602,1,31
Nosepass (Shadow) RTh+RS/RB,605,5,32
Raboot FS+FmC/Ft,678,1,54
Darumaka (Shadow) FF+FiP/FmC,572,2,22
Frogadier (Shadow) B+S/AA,821,2,97
Golem MSl+SE/Eq,725,2,68
Piplup (Shadow) B+DrlP/IW,847,2,105
Darumaka FF+FiP/FmC,672,1,52
Pupitar (Shadow) Bi+AP/Dg,678,2,54
Ho-Oh (Shadow) I+BrB/SF,695,2,59
Piplup B+DrlP/IW,874,1,113
Clawitzer WG+Crbh/IB,831,1,100
Bergmite Tk+IW/Cr,764,13,80
Darmanitan (Galarian) IF+Av/SP,632,2,40
Simisear FS+Cr/Ft,698,1,60
Fuecoco I+Cr/Ft,735,1,71
Entei FF+FmC/ScS,672,1,52
Pupitar Bi+AP/Dg,715,2,65
Glaceon IS+Av/WP,751,2,76
Anorith (Shadow) StB+AJ/CP,682,2,55
Entei (Shadow) FF+FmC/ScS,612,2,34
Anorith StB+AJ/AP,725,2,68
Cranidos (Shadow) TD+RT/AP,841,47,103
Cranidos TD+RT/AP,847,2,105
